Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,1.8174111136035158,1.9797313109206505,2.0273428128840294,2.1959699144403304,1.7539818097425401,0.07702365646469363,1.0,1.0,0.7,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.8163795045713544,1.9723709727714853,2.009498423183228,2.183310933838637,1.7518447681278984,0.07213975537213685,1.0,1.0,0.7,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.8110371999307573,1.9826459410885273,2.0411671196160848,2.2407408844323955,1.7506720227957526,0.06917108220237884,1.0,1.0,0.7,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.8106573604349212,1.9816464536175333,2.0400806586527613,2.2374363623783906,1.7514274871198063,0.0690493633336819,1.0,1.0,0.7,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.810479057627843,1.992189381333706,2.0617361314315183,2.2509079886912073,1.7494632210688503,0.06904936333368189,1.0,1.0,0.7,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.810911723497554,1.9812786815495373,2.03962551024362,2.2479554081896347,1.749025573461348,0.06983420728190225,1.0,1.0,0.7,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.811316940796864,1.9805532911693786,2.038741923112527,2.2824469532172653,1.7498329276602813,0.07117372219213644,1.0,1.0,0.7,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.8117357186403822,1.9800304444718528,2.038087385431618,2.300060175765087,1.7516114023309612,0.07240127885814666,1.0,1.0,0.7,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.8105129363241277,1.9786191187347613,2.0366499840992534,2.2974149520159877,1.7500024253362945,0.07077781826878024,1.0,1.0,0.7,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.8115161334810534,1.990717263263634,2.059913125992864,2.3100263616903858,1.7505506755192255,0.07221133669230898,1.0,1.0,0.7,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.8103436831845514,1.9891173629018921,2.0582537711784106,2.320342074242447,1.751503883344053,0.07081848393319976,1.0,1.0,0.7,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.811964346770376,1.95736348729337,1.9929921855913737,2.236351121416699,1.7513767944890288,0.07318888617275163,1.0,1.0,0.7,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.8110056275435134,1.966329736352726,2.0129612087664706,2.2495292872738095,1.7527225723936777,0.07258610155602932,1.0,1.0,0.7,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.810354975728833,2.0312545143639236,2.1447387191965372,2.403476996105223,1.7511067605251016,0.07230818010297035,1.0,1.0,0.7,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.8114599331680832,2.0317004139002113,2.145093594172284,2.41188388602598,1.7528190326358402,0.07430983877913683,1.0,1.0,0.7,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.8117176252546037,2.0649106743284333,2.211753096104867,2.532262249509083,1.7524975560296818,0.07489432133109841,1.0,1.0,0.7,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.8122304827989666,2.075705410936166,2.233600866655494,2.515941797158453,1.7572601828018948,0.0761455580225689,1.0,1.0,0.7,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.813064110680643,2.076325376564715,2.234191569361826,2.552056098808063,1.7547474844591755,0.07747147491165737,1.0,1.0,0.7,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.8129343222733623,2.087084241381204,2.256087190092935,2.5773734710326455,1.7543180916300527,0.07741747451616778,1.0,1.0,0.7,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863472460615077,0.644251303486485,0.6065282611386097,0.06974765509182897,0.06756421521052175,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7766780572387837,0.8749502884329483,0.8225804650658186,0.44198295514444114,0.9634042145125814,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.45983023552408625,0.617954153349263,0.5708808370972706,0.13774907556298568,0.1210374159318667,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6777505364656691,0.80697565399769,0.7597631254929307,0.4253608047419341,0.5914605463353189,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2792084099824158,0.4109744915871659,0.3545067532102957,0.12021119084477773,0.43611619444671235,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.27137298703084756,0.40093273632611837,0.3434402386085093,0.1253765406579956,0.12916809139161245,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5142068861709617,0.6514433029773109,0.6038065824715683,0.3780144416988172,0.4104585654605351,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5493649448479899,0.6680315689508723,0.6069382074784776,0.42953928793774354,0.4969465388935835,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.47115993983622206,0.5686856093394913,0.5118883667649835,0.39838586745035276,0.619896305095401,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4596576759138805,0.5538556120353004,0.4964718731564296,0.39407838838506715,0.3794126341258979,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4560239592705451,0.5571981780745814,0.5102720362000521,0.4044019196694483,0.38122801143686713,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.47032570905241183,0.5681564887066567,0.5206697123985786,0.4233583512950845,0.39548971687966517,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4741874331459517,0.5698569083815769,0.5220139673135324,0.439138813395208,0.3973156683962067,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4715293727373687,0.5653075000075414,0.5171561795135503,0.4424348425422082,0.4006165847795789,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4580762968860503,0.5623586545314571,0.5252769430351456,0.4292927107654508,0.38005387921802464,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.7,1.0,22,145.3001643103451,1548.015583578043
28,16,0.540932597142107,0.6095104987903406,0.5479879471903989,0.5186623339354204,0.5426582499282621,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5705860791444053,0.6389453209230642,0.5773891221242562,0.551181350908526,0.4992073584723371,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.7,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5364384600447238,0.601438991718336,0.5393791009020074,0.5239756583878485,0.4835229748128488,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.7,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.9605245030837508,1.0415519717054142,1.0104972483212458,0.9638869635135607,0.942671083601818,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.7,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.3632063889228592,1.4337287431865544,1.4109086925968142,1.380828531480492,1.3623022702479775,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.7,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.3597590749937116,1.4180113791131155,1.393597316399942,1.386339560377749,1.3397808701755132,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.7,1.0,31,202.07902055547237,1455.74102634707
28,22,1.3593681980717385,1.4275755934225662,1.4141809201767814,1.410067269300662,1.3125142524416051,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.7,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.7820305116254005,1.8103123819126923,1.7625782085567714,1.8527979270054526,1.7415401024841493,0.10502054769585752,0.9471922675031218,1.0,0.7,0.7,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.586769118037897,1.6342487519889628,1.6084698957374863,1.6954268975426525,1.5438678907560055,0.10236246698163479,0.6722570905909498,1.0,0.7,0.7,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.1231582582231439,1.179822616495964,1.1944243067114988,1.2439146385701552,1.1261262288981206,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.7,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.1230645679488882,1.2126329674908691,1.2606847581786629,1.2797604132071447,1.0886573548799183,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.7,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.1286000702999521,1.1931431104828008,1.2185301714817263,1.2957417734326286,1.1005007878386621,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.7,1.0,63,180.49097444957945,1657.510444476584
28,28,1.1280096507456503,1.2034801638190733,1.240012683745555,1.2984999209132502,1.0944061773540286,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.7,1.0,65,179.901502394097,1657.4993230009345
28,29,1.1246594156182013,1.2108097729795144,1.258458340757191,1.3053986532373332,1.0916639869258664,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.7,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.1279034964348829,1.2125797119467077,1.2600549383896071,1.3119325717045307,1.0964351002903334,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.7,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.1721924167723796,1.2765255894368095,1.3460340101614683,1.3704683732590863,1.1497532103629617,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.7,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.713635627790575,1.8155901760899402,1.884820378198974,1.9153551506719735,1.684519575638668,0.07489940883095639,0.8983230910093161,1.0,0.7,0.7,1.0,74,190.4229065929462,1803.261419373268
28,33,0.9861601504131923,1.08098602558038,1.149388074853793,1.2272647536932535,0.9612040599750342,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.7,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.9940540448952295,1.0861731005929214,1.1542605603407088,1.231907678936966,0.9752744885898622,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.7,1.0,80,209.7285612224867,1432.342181010411
28,35,0.9823489318219277,1.073186630742597,1.1411285085398393,1.2309308897006797,0.9571949209386308,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.7,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.0087210878081658,1.0938630434341174,1.1611513517504515,1.268452500561059,0.9914501337046129,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.7,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.0370555655132372,1.1187726106822127,1.1856698499963678,1.3006213450752213,1.015843256234751,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.7,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.036970176409094,1.1293491503392894,1.2073622087567704,1.311388454038015,1.0098182233899435,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.7,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.0369345824465204,1.1402292092652866,1.2293869625562568,1.3330885806043096,1.0093106206943387,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.7,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.72811968253001,1.875362201889974,2.0091309657528837,2.1431492620691417,1.7003063051877512,0.14621163149709918,0.8540996283283047,1.0,0.7,0.7,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.7750971781827487,1.9297481760130604,2.07426342361266,2.1941449978421677,1.765886416782503,0.15312916466718457,0.9153113918115835,1.0,0.7,0.7,1.0,111,211.86405659872813,1657.613353953553
28,42,1.7831820204496767,1.936884016241049,2.0812915952582958,2.20603370313225,1.7594923703913476,0.14930499289671276,0.9309434338269208,1.0,0.7,0.7,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.7808037133139414,1.9341255812147775,2.0784902200671036,2.207415889397323,1.7554205035098316,0.15027154056915798,0.9266822494023261,1.0,0.7,0.7,1.0,113,208.0033647848805,1778.484267620158
28,44,1.7812236732448827,1.9339333449420077,2.078228636202359,2.210763875643418,1.7572887797982095,0.15028649578480952,0.9274324632233004,1.0,0.7,0.7,1.0,114,211.83584621954847,1742.352048189132
28,45,1.7712415912474642,1.912932130714669,2.046070858608439,2.200776052503583,1.7445758380859728,0.15228861914811245,0.9111492195820651,1.0,0.7,0.7,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.1718709804179581,1.3284098408155005,1.4830511186635669,1.5979918233501211,1.1517532394598802,0.06606179373371597,1.0,0.40014595686958554,0.7,0.7,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.4036354776614628,1.5637079868151684,1.7286682757175638,1.8499052093367867,1.389578934140974,0.06847910462067366,1.0,0.6315464935316766,0.7,0.7,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.0999485974489818,1.2370584354862335,1.3796024587805449,1.5660537369242835,1.076364733466789,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.7,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.1048621056620997,1.2531247831903771,1.4068402563437283,1.5874378356433105,1.080845924286631,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.7,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.5281725799677277,1.706700542566074,1.8935747829630143,2.0418667139149553,1.5191694544701013,0.07313392961135248,1.0,0.7534622459852771,0.7,0.7,1.0,130,229.96380996485,1227.0691934567026
28,51,1.416008684545702,1.590894244985932,1.7773647606100904,1.920880995450478,1.398941409506541,0.0713332870241556,1.0,0.6431578847429894,0.7,0.7,1.0,132,232.6013206225777,1174.035176147714
28,52,1.4142900894518369,1.5763983638344747,1.7515176835641069,1.9377426319999325,1.3946866332329173,0.06719823940765753,1.0,0.6446079680586125,0.7,0.7,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.4042221214026807,1.5762312739155044,1.762383625535039,1.936896500143961,1.3869177827291905,0.06806895059144706,1.0,0.6341228142404265,0.7,0.7,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.5605375819933733,1.7552725894248389,1.963814388849905,2.100650643902389,1.5382725133527635,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.7,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.3190579833419784,1.5200608236980448,1.739235200180957,1.8760517832368793,1.2999460737432553,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.7,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.3682573266665545,1.5695034576037448,1.788704292733967,1.9289467944903536,1.3473551975607032,0.06918118527885349,1.0,0.598026403232016,0.7,0.7,1.0,147,264.1630105565916,1134.782271852586
28,57,1.314971503781626,1.514976844709504,1.734041113640423,1.8831067700225683,1.2962001598953825,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,1.0,149,217.9717028192089,1297.54877751938
28,58,1.3146756710486567,1.5238531657291947,1.753871449763326,1.896194512582655,1.2974842202029757,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.258335863499005,1.4612742894861181,1.6906090310066735,1.881154871498358,1.2421346289937079,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.7,1.0,157,219.99867135005545,1178.830589271885
28,60,1.581089376434453,1.8145494192783858,2.077077826134718,2.267774424665614,1.5618213314672695,0.07415248610201997,1.0,0.8092133087150722,0.7,0.7,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.5960521758599102,1.8402809208741726,2.1139388261265424,2.31178718649263,1.5764982861947971,0.07521410253637736,1.0,0.8234807031412987,0.7,0.7,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.3617333962079123,1.561577692720212,1.7905748178394079,2.04437994829999,1.3426498175557775,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.7,1.0,174,209.90213284827,1287.1108425007524
28,63,1.3512173720976874,1.5702806201742319,1.8212843293470675,2.041435046021064,1.3376014178852118,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.7,1.0,176,213.368101756454,1293.8736958242762
28,64,1.3221084825853004,1.528654624375831,1.768338373206827,2.0239585194127936,1.3063841568256893,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.7,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.3321043529236027,1.5466436180719352,1.7971561264436429,2.044846261506042,1.3219947457249008,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.7,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.346026155179126,1.5813166909146443,1.8540034922281592,2.0647896403645642,1.3298707129868488,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.7,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358697891951572,0.6637716464572132,0.6271569898346193,0.07875421388841,0.07531199977613028,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.7,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3685074838790237,0.49318984222810586,0.44725985878108904,0.10875650820586874,0.8042459725914491,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.7,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3322067364422409,0.46744227038028885,0.41343153633767493,0.15965644563910036,0.2835282980281499,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.7,1.0,6,130.54270551377027,116.52272365618698
29,4,0.28104904897003263,0.4256860525811515,0.3814116201153046,0.1372635007379882,0.15359155291029472,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.7,1.0,7,116.06862004989024,179.5294691495505
29,5,0.30304522380085325,0.44662683004247083,0.40171064674520784,0.1548261599179484,0.15350270917889763,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.7,1.0,8,111.4076270048372,99.91541298151718
29,6,0.27803407978393907,0.41038018597989473,0.3541890711934969,0.1354688995584707,0.11097509044574458,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.7,1.0,9,111.9293518025372,170.38637906308034
29,7,0.329127533300105,0.47002509474831994,0.4237967613892747,0.21435973371917755,0.21027521450633369,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.7,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3276863955504318,0.4553477565118278,0.3970986753990423,0.20243560441538963,0.2035780850520133,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.7,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2844297833217139,0.41139144681026046,0.35288276235747523,0.16562880790054207,0.1413908764277424,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.7,1.0,12,86.69152159094543,124.39590121755197
29,10,0.308447092413469,0.44426260809294443,0.39614492405716806,0.20155295371852827,0.18944584014364588,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.7,1.0,13,76.13212180731523,218.07320561182064
29,11,0.3161683654963233,0.46050241085464566,0.42273894188031574,0.23441681456178914,0.19010391497591783,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.7,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3837196742440654,0.5156609058685282,0.46635041357203144,0.29914667736338196,0.2595356557163341,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.7,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.3217693130422521,0.4483107255503288,0.39754202260228333,0.2481048257441147,0.24545116290210128,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.7,1.0,17,38.762690489600686,1543.613653429896
29,14,0.3212101720312144,0.4572930451883437,0.41730006022904087,0.25979695603711794,0.20976443645733941,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.7,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.31517428364260724,0.46163100320870726,0.43262736366709004,0.26254099047455953,0.1941963899673066,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.7,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2875899904410789,0.43066584221505977,0.40086461964698505,0.2533516878215003,0.18257820649016576,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.7,1.0,22,31.993660118061616,675.400732028955
29,17,0.29328125184060616,0.43597047574849435,0.40608090998414226,0.2651786285798256,0.17630563743682884,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.7,1.0,24,37.08729242371997,729.8307998173487
29,18,0.40221521469351734,0.5307786997766869,0.4890473839367769,0.377507192814833,0.3116450731516907,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.7,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3853269493666386,0.5218263928467692,0.49058459507423724,0.36671310440150107,0.2986638354883332,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.7,1.0,26,26.263845414738352,782.8140570803001
29,20,0.38174802141967423,0.5283264766022729,0.5080396327912726,0.3639361365363622,0.27610988878083403,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.7,1.0,28,25.87776555400349,741.1795428987435
29,21,0.38341652008389526,0.5171929764693931,0.4853914442014255,0.3701291384300809,0.2883751954323955,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.7,1.0,29,24.02687404680939,774.7140359884684
29,22,0.36361320195780056,0.4965778876814556,0.4646069347395496,0.3537099435008193,0.2633685056196423,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.7,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3862571005457661,0.5187698489313043,0.48671174701946485,0.3799825954443182,0.28328953831793435,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.7,1.0,31,23.564897041262867,816.8282997538892
29,24,0.3815730779345089,0.5136705461040306,0.48153144045492585,0.38147503198154104,0.27747729061600823,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.7,1.0,33,21.02079744110977,802.024651249234
29,25,0.3730060960628153,0.5269909801678838,0.5171214349670089,0.3790166909769599,0.2700005867991837,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.7,1.0,34,21.224268732884227,724.8116046942515
29,26,0.33881625852147484,0.4748653686879163,0.45251685776417305,0.37134758795576644,0.2637806621615381,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.7,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.33453118090586015,0.4670817429415835,0.4440916675874221,0.3756221507435655,0.2508893489024349,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.7,1.0,38,21.296853719592374,959.7375913869208
29,28,0.33481508536870347,0.46728965747679885,0.4442860243639132,0.37596046894753765,0.24041170288998132,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.7,1.0,39,21.16905917622069,955.783158906465
29,29,0.3339054387096486,0.48850566648212235,0.4878201794023992,0.3940207130514821,0.2395156437992272,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.7,1.0,40,24.61939534991161,1091.913564855718
29,30,0.9547689059023774,1.10318774291268,1.1014032347641172,1.0218676784902039,0.8783412910569375,0.08463117307923976,1.0,0.10606310914146111,0.7,0.7,1.0,43,129.09235644360382,30059.259019896428
29,31,0.951854066142063,1.1075767137608206,1.116318918737345,1.0309264093221016,0.8763913296649962,0.08463117307923977,1.0,0.10606310914146092,0.7,0.7,1.0,45,117.64447629617128,29827.90144405353
29,32,0.9518229715830291,1.107505088194897,1.116240468548476,1.027935076854009,0.865545012657959,0.0846311730792398,1.0,0.1060631091414617,0.7,0.7,1.0,46,116.6556107397236,29805.22839601658
29,33,0.952007429184374,1.117931713475759,1.1376889263663832,1.0540715767830342,0.8712036791251614,0.08585068992859324,1.0,0.1060467131728418,0.7,0.7,1.0,47,123.16778237425714,30055.05822028428
29,34,0.9662813977530677,1.1421285890108868,1.1728553057203974,1.0690332560432219,0.8830305564847912,0.08644605873210132,1.0,0.1207888016878614,0.7,0.7,1.0,51,144.30870459483816,35275.49927829455
29,35,0.9658305476584252,1.129951554289926,1.1494085411112829,1.0752819205824018,0.883153884304244,0.08635442176852076,1.0,0.1208686838237398,0.7,0.7,1.0,53,145.87961596083355,35407.417661034866
29,36,0.9585182767650672,1.1320363151468567,1.1623784822655094,1.0892635627015685,0.8851286211975495,0.08600226183103783,1.0,0.11504598706930784,0.7,0.7,1.0,54,130.34998003202344,30498.13391134712
29,37,0.9535736828343683,1.1381609444414686,1.1796637553683829,1.0945494524402057,0.8704042291805499,0.08705530998570056,1.0,0.10938451946958785,0.7,0.7,1.0,56,121.11271326720689,29072.634329321023
29,38,0.9571852462348304,1.1410437937440536,1.1824273666571228,1.1014633389443647,0.8765611688945925,0.08702780815499421,1.0,0.11353913615566183,0.7,0.7,1.0,58,125.5005921273268,30211.19892025125
29,39,0.9692564016586419,1.1512589665750974,1.1923410754989803,1.1309318998059619,0.8913848507925723,0.08889608498192893,1.0,0.12561344891822102,0.7,0.7,1.0,61,128.9621790544807,30480.53564943171
29,40,0.9688451635230078,1.1394955104506341,1.1693710030818627,1.1273777947130759,0.8890615604058718,0.08851302604463449,1.0,0.1256481568879208,0.7,0.7,1.0,62,126.22282411996812,30400.3687170995
29,41,0.9679953816849812,1.1605384767441382,1.212696158270739,1.150619731739661,0.8875380629836569,0.08933178507321173,1.0,0.12443441007514182,0.7,0.7,1.0,65,90.40252430127669,24812.06443203185
29,42,0.9520060795270566,1.1329528822871089,1.1738648781733738,1.133912193835459,0.874154256222222,0.08660245407984259,1.0,0.11070015885822533,0.7,0.7,1.0,66,126.30559100722368,30223.989009080036
29,43,1.0267911302861632,1.2174885582133117,1.2693503583537358,1.2320313334524637,0.9495591979865017,0.08275135190320021,1.0,0.18909914113135268,0.7,0.7,1.0,69,134.73405632337955,31015.343534545114
29,44,0.9843109756582643,1.1613660112328759,1.2016586126465676,1.1935159214404665,0.9133739142734837,0.0856889924140938,1.0,0.14625946184893227,0.7,0.7,1.0,71,153.32952700385044,31576.743751754697
29,45,0.9919095229497623,1.1900543522847424,1.2525045118046145,1.2236828211318493,0.9154223517909681,0.08535291824028242,1.0,0.15480651261862616,0.7,0.7,1.0,78,65.18949003427552,14402.751906428452
29,46,1.0020191447125384,1.1991126594964725,1.2613986088167717,1.2446985328544367,0.9282334035769872,0.08689077756127503,1.0,0.16451359700827334,0.7,0.7,1.0,80,74.85116380209443,15203.068343942095
29,47,0.9974940754802519,1.1829227328830192,1.2339551381678866,1.2429808008257845,0.9242881990049053,0.08587188172243121,1.0,0.16106203416111595,0.7,0.7,1.0,81,69.42753840009172,14734.953116158697
29,48,1.0028877021906213,1.1987724752517288,1.260870628967079,1.266938877131551,0.9287236582525455,0.08647546792033597,1.0,0.1664369651353233,0.7,0.7,1.0,83,74.06591232106737,15312.166687841403
