Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,1.0275050695891832,1.124958238892292,1.0867927267013884,1.1170029642404327,0.9580263900532232,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.4,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0298554095025765,1.1263644897601024,1.0880520300147216,1.1071773682093036,0.9562154259870995,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.4,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2597840520340295,1.3879150151520652,1.382840342833676,1.3560898678472155,1.1937082913629915,0.16234256169381966,0.33973441187582243,1.0,0.3,0.4,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9426989889932372,1.0590680877964802,1.04272567186716,1.0560986026343115,0.8715300924030811,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.4,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8326019523064632,0.9345485584663037,0.9065335543406742,0.9235553848963567,0.777760869763539,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.4,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8984628276099804,1.0111141009909705,0.9942054898718793,1.0115659990537034,0.827954801547912,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.4,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8824229181294968,0.9920093159357274,0.9746406651244951,0.9858643106512873,0.8278698611604438,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.4,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2151557977992504,1.3196160426947876,1.3014904534331535,1.3305740221724573,1.1738963937996447,0.1848933718569052,0.22933381422664895,1.0,0.3,0.4,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.211150176429153,1.3124473452737124,1.2938488051813088,1.3309164353246514,1.1626034110653087,0.17855467569624253,0.228589445607518,1.0,0.3,0.4,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2102423006468002,1.3207408407664238,1.3130407232683738,1.355077445129205,1.1495074039529232,0.17855467569624248,0.228589445607518,1.0,0.3,0.4,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2169442423609291,1.3312752892639388,1.3337183676956113,1.365665747383117,1.1729427841967626,0.17506271799904258,0.2566443473822523,1.0,0.3,0.4,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2088599634545498,1.309430770565673,1.3003373674845458,1.3614915912898584,1.161426387459191,0.18355517239698688,0.23315833897898236,1.0,0.3,0.4,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2674162375351685,1.37710434254509,1.3885600980935564,1.4380091316357237,1.2334668535462754,0.17021168455812616,0.4036489871588419,1.0,0.3,0.4,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2571499288223391,1.3287980896485858,1.3255975802201192,1.4258823036116732,1.2735625797601964,0.17516013649350448,0.39859664085254554,1.0,0.3,0.4,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2371996949051538,1.3083181459727329,1.3050510761537797,1.4067820518224263,1.1933781384088546,0.1769689479884541,0.3477886919545329,1.0,0.3,0.4,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2557380259676743,1.3216350266875423,1.3177144611280764,1.434708926404204,1.2355006972976739,0.1774725114978141,0.3978666878377258,1.0,0.3,0.4,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2492854607963848,1.3251303200103375,1.3322326856270776,1.4460088045527288,1.211225255356937,0.17775066554514501,0.38238904145607566,1.0,0.3,0.4,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.254131838356645,1.3385887596290122,1.3565487455332166,1.4626933693633113,1.2172977356364005,0.17804161465787757,0.3961577850847756,1.0,0.3,0.4,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2509459650287929,1.3104055880764414,1.3056890816359101,1.461533031142635,1.2135892269524793,0.1871293858762469,0.3834507502637864,1.0,0.3,0.4,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2504750304915206,1.3187670587307734,1.3249380220263784,1.4852524184793787,1.2145972333184436,0.1871815280181762,0.38387155504045833,1.0,0.3,0.4,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2568844424122396,1.3233071686584952,1.3292493776880852,1.4919617170968669,1.2247108476769164,0.19840873780251916,0.39280726008979233,1.0,0.3,0.4,1.0,87,80.73593673564302,2536.770971592541
25,58,1.23847703526913,1.3258609011937859,1.3539833647202133,1.4959453047099944,1.1992488238391557,0.1841980332803068,0.3583154061240404,1.0,0.3,0.4,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2873676531730314,1.3725499451968721,1.400404483372394,1.5483465787939237,1.257537467469749,0.18579818001326864,0.4808730436712766,1.0,0.3,0.4,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2715566125909035,1.3564581612722348,1.3842786371000235,1.5358032138833355,1.2335573325971956,0.18583236432162936,0.44151326520246836,1.0,0.3,0.4,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3058454145840543,1.4118569000750867,1.4618764034061718,1.5469973802381447,1.2681084235702271,0.1731920979135199,0.5374625084272056,1.0,0.3,0.4,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3250422831362871,1.4268548458656503,1.4763671967374745,1.576785306679998,1.2932208585217821,0.20432015836447381,0.5649266134009352,1.0,0.3,0.4,1.0,104,64.00223842387742,2008.85321048097
25,63,1.325041871766277,1.4268528985984916,1.476365252193676,1.576785110385532,1.2872731572035336,0.2043201583644739,0.5649266134009353,1.0,0.3,0.4,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3250879990660953,1.436743046522675,1.4972699034459345,1.5816511460203644,1.2929580942154872,0.2063107824346348,0.564374205112568,1.0,0.3,0.4,1.0,106,63.49145904570249,1977.168182595224
25,65,1.290439209406625,1.423298910813052,1.5060375418240255,1.6484419069103287,1.253633442374535,0.1820391060859102,0.49660222265091286,1.0,0.3,0.4,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3005036412672788,1.4098191991490068,1.470065427157166,1.5721029636930117,1.2693749289152918,0.17994806189314833,0.5242059749828397,1.0,0.3,0.4,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2942226811687154,1.4015234073814014,1.4615288248527984,1.5783919423079396,1.2663958521835919,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2942226811687154,1.4015234073814014,1.4615288248527984,1.5783919423079396,1.2579014393657266,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.281261242259494,1.3872541818940458,1.4471036852299726,1.5704146349390304,1.2507714439406823,0.18363247883941042,0.4754520199648108,1.0,0.3,0.4,1.0,122,67.94273801220668,2100.925821071244
25,70,1.282880620499636,1.4323462763968071,1.5367480719092153,1.6782521228846317,1.2484066193929744,0.180403968111704,0.482495811465175,1.0,0.3,0.4,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.299802742345224,1.4491247093091184,1.5535092981700558,1.6353116930118845,1.2641239278032734,0.17501700368935025,0.5289325284229062,1.0,0.3,0.4,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.299615580153031,1.4481835877415459,1.552478569539483,1.6352168609212034,1.265654141796099,0.17501700374313084,0.5289325311740911,1.0,0.3,0.4,1.0,140,79.70767190515137,1975.037553722342
25,73,1.296745244325771,1.4423361756628093,1.5462780195735308,1.6292513932579302,1.274390307055837,0.1747317840180049,0.5237992357007386,1.0,0.3,0.4,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3421519890624003,1.4862219861930912,1.5899841707821238,1.6956439604794646,1.3108860994358376,0.17883029292210625,0.6351620032082256,1.0,0.3,0.4,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2980784768413236,1.4804829550316128,1.6281944082315705,1.8937158705438057,1.2664600844247271,0.18480506025360216,0.524059343917541,1.0,0.3,0.4,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2871543548497948,1.5122300168482437,1.704401826802636,1.938446139439697,1.2563056493800793,0.1911011582739354,0.4930100151425528,1.0,0.3,0.4,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3021026541681193,1.4889130310269687,1.6470094821186905,1.93070920095078,1.2774082504371895,0.18594459646787295,0.5370313914064246,1.0,0.3,0.4,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3000140432609961,1.551836378518066,1.7767423610489903,2.038734690006102,1.2692524533876206,0.18727461452082922,0.5316710257214401,1.0,0.3,0.4,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3061559456609189,1.5690129002399607,1.8050770691594313,2.0588284053298733,1.2751361306507953,0.18406126553125957,0.5494702047484771,1.0,0.3,0.4,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2951537129726016,1.5458882100158866,1.7706682166238181,2.0455601798258494,1.2684119504272369,0.18845988358124074,0.5192211602025854,1.0,0.3,0.4,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.300463789209614,1.5835094887851273,1.8416721942537035,2.0771300411879547,1.2737440925945047,0.18601304788723,0.5348585827559851,1.0,0.3,0.4,1.0,188,97.2836453603708,2313.411676579665
25,82,1.4818955686419903,1.6726966562758134,1.8411367703695722,1.9657761888682952,1.4542670658188226,0.1730485817340842,1.0,1.0,0.3,0.4,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8396059752961046,0.6380754683072272,0.6024739428768945,0.04344949312132076,0.0389629348767325,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.31614202482180576,0.4404186686677112,0.3945947758513131,0.05497754370200629,0.7823451985688028,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2502047239193123,0.38449259844914635,0.32959167544113627,0.08515151545505767,0.22750140319477083,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2276011167487575,0.37233189197619915,0.3281181669063936,0.0809716979748181,0.06607443630227214,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2355322648053297,0.3678663155868921,0.3117010797447277,0.0864349891468412,0.0917983613119113,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23199347011452054,0.3633812224016889,0.30671209994097254,0.09063087927824766,0.08276223930861396,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,1.0,9,118.22362880404428,108.8888506050106
26,7,0.24993774621775836,0.3910468334494101,0.34489603723586504,0.11570754164622381,0.11116881932014781,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22336675772444742,0.35551659746646336,0.3062664185905769,0.12376212640874203,0.1944337746488175,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,1.0,11,112.76035055430889,147.63276543789354
26,9,0.21746208514498583,0.34637093660520457,0.2962188368282273,0.1303958038113933,0.10151365473959297,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.4,1.0,13,93.39532922267594,167.58688514722732
26,10,0.24358295336943217,0.38156394838421653,0.3420478157930943,0.15207213528466285,0.13393837510996232,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,1.0,14,127.76135047044956,419.04162605489137
26,11,0.211157063896146,0.3421673328735846,0.30098031060702746,0.14338778948726416,0.1523628769083402,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,1.0,15,112.97964417611244,179.32168079042037
26,12,0.26233235713574843,0.3802428018697125,0.3274445215261881,0.2017680353991424,0.1630195909452844,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.4,1.0,16,91.11989682504364,875.0440370222377
26,13,0.21034355693102658,0.3494056824710952,0.31871064046500047,0.1612863186972638,0.10466835110693617,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.4,1.0,17,102.88223372777216,218.53042278099196
26,14,0.26678086105011306,0.39392850271415875,0.35189230408688843,0.21611655251354,0.1603038730504498,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.4,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2085048234939511,0.34473312624071034,0.313436026147534,0.16784874279439949,0.1133357557395225,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.4,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20425961369284917,0.3287287177568151,0.2861283143170139,0.1616643800276696,0.09727145570627274,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.4,1.0,21,88.3227752318547,220.0413119147294
26,17,0.23775281348828425,0.39714361332242876,0.397339019518687,0.23358950620275742,0.20431053836351667,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.4,1.0,22,137.05100808410344,443.52028464648487
26,18,0.5259740264079085,0.6694759480120757,0.6576074949120854,0.5229938488902635,0.44748797913468563,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.4,1.0,24,134.53370420100964,280.42854159838726
26,19,0.22245356877765515,0.359742917525883,0.35609758213888754,0.24421473192575965,0.19330656644104077,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.4,1.0,26,119.12540446078974,469.64248828154246
26,20,0.5109472485526374,0.6445492975247955,0.6403258137911475,0.5375376684573101,0.4422100722254225,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.4,1.0,28,128.92411463128582,281.6527725954029
26,21,0.5265620676058673,0.6571335141725707,0.652434073908838,0.5698934384375329,0.4666729997084122,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.4,1.0,29,133.27633371304194,302.8779697796857
26,22,0.5228740211841219,0.6463974475714173,0.6406179326728989,0.5663501621005884,0.4885539153079264,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,1.0,30,144.29011820094306,298.6423963334958
26,23,0.5213224846488494,0.6532091574201442,0.6581868858921582,0.5749140405754205,0.4576069984051973,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,1.0,32,146.43521591268612,311.71134693709683
26,24,0.5197457947420183,0.6514594395804425,0.6564113539752336,0.5889729602007943,0.44991481591373633,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.4,1.0,33,143.69252355280307,307.8769911563709
26,25,0.5204278319822426,0.6513720761634361,0.6562094133624915,0.5806358055115309,0.45416376193014774,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.4,1.0,34,158.73728408610168,311.360215714921
26,26,0.5232487926409908,0.65237909142811,0.6569478327593679,0.5966401605640677,0.46342341311211704,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.4,1.0,35,160.95281722367326,338.8469821823527
26,27,1.479816174779574,1.6403022313226412,1.6779558557447518,1.5706444358827079,1.4186292250452215,0.043006321591179245,1.0,1.0,0.3,0.4,1.0,39,135.31304971677358,288.6003963385333
26,28,1.469554347334021,1.6167905043294968,1.662314856934691,1.5765831354953308,1.4667971229214785,0.043006321591179245,1.0,1.0,0.3,0.4,1.0,41,136.71498568205914,308.22513505024267
26,29,1.4660027465097631,1.5938176894239644,1.627058079586222,1.5786735500741895,1.4526490519121167,0.042589019333526414,1.0,1.0,0.3,0.4,1.0,42,132.3920147387118,268.9084901135756
26,30,1.463832800239016,1.5969199326844867,1.6405648407256148,1.5975326215190646,1.4259871650692155,0.04258645503763369,1.0,1.0,0.3,0.4,1.0,44,132.9986550988982,274.9207559349829
26,31,1.4637491730183998,1.5966099785510948,1.6402252747648056,1.6038114987122876,1.4138140699159805,0.04258645503763368,1.0,1.0,0.3,0.4,1.0,45,134.0619686336357,281.366770199952
26,32,1.4634249348928097,1.5934930891780668,1.6367452143812362,1.61133879575095,1.4262906679837821,0.044914453828968644,1.0,1.0,0.3,0.4,1.0,46,119.725041563375,311.82127413583174
26,33,1.4628247789446243,1.591545455659792,1.6346231859592557,1.617802254757212,1.4164438771779368,0.044533092215507566,1.0,1.0,0.3,0.4,1.0,48,125.51247598860388,330.7940595012165
26,34,1.4627611744916438,1.591097364872903,1.634125440321742,1.6212007968868711,1.4151785098782308,0.04477675721993135,1.0,1.0,0.3,0.4,1.0,49,123.6009414636316,326.7554864034121
26,35,1.4624022694150005,1.60102568349005,1.655114788507629,1.6379147203108126,1.4170221883513139,0.04453309221550758,1.0,1.0,0.3,0.4,1.0,50,126.18778539331704,337.1361839801129
26,36,1.4620827637048617,1.5991150561265663,1.652999487996146,1.6242555555504934,1.4172092794120195,0.045331970757050276,1.0,1.0,0.3,0.4,1.0,52,121.5591713909937,323.7744612612681
26,37,1.4557539762553435,1.594781918961127,1.6586691035938628,1.6224079815093693,1.4519110006368543,0.034605767202920926,1.0,1.0,0.3,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.458711381202421,1.5827072396250705,1.6349360383903093,1.626656527050906,1.4232323789447554,0.048611650101081746,1.0,1.0,0.3,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.4574253044178795,1.5751828268912518,1.626634778690271,1.633439761300725,1.429009537855361,0.05073585422983893,1.0,1.0,0.3,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4526589270646866,1.598052281057651,1.6823095378779918,1.6562668030584362,1.419967454202574,0.04017569536595964,1.0,1.0,0.3,0.4,1.0,60,210.6519618773935,414.7643856684842
26,41,1.4545460131156482,1.5765076876006758,1.6382824407074903,1.6557302482053233,1.4170095936451639,0.04765931122304974,1.0,1.0,0.3,0.4,1.0,62,151.54750883739456,182.31885362456495
26,42,1.4552917951840967,1.616812745112095,1.7226583809963179,1.6921978648900275,1.4270167951924853,0.05472285744117304,1.0,1.0,0.3,0.4,1.0,64,161.8318002949712,261.6563862171732
26,43,1.4515409085675157,1.598215009150727,1.7022848459818372,1.6976036891505115,1.4475947845565915,0.05491426435509846,1.0,1.0,0.3,0.4,1.0,66,151.01290681534906,260.709661707727
26,44,1.448966041858709,1.5899183741457255,1.6933131161081703,1.731589075558645,1.4192296251049956,0.05089807321983423,1.0,1.0,0.3,0.4,1.0,72,151.5557877827843,227.9684593832613
26,45,1.4477427343804525,1.582547624290453,1.6852225764133173,1.7382218777914216,1.4281551068916105,0.05153726814923276,1.0,1.0,0.3,0.4,1.0,74,166.09907081966702,279.41113033236536
26,46,1.4476843116936675,1.5822950904076785,1.6849474157802644,1.7345955997291507,1.4162450883225743,0.05148822382241871,1.0,1.0,0.3,0.4,1.0,75,165.2225869543622,276.7092531586985
26,47,1.4433130659499662,1.5720651348085208,1.6839257633011329,1.7355248378776642,1.4837003752899802,0.04892535120465523,1.0,1.0,0.3,0.4,1.0,76,166.04194337102754,234.7987265767036
26,48,1.4425476996045177,1.5508266329180493,1.6504558468570627,1.735543955545213,1.4345355297412625,0.05245104146030157,1.0,1.0,0.3,0.4,1.0,78,158.12291981927163,295.3786595356353
26,49,1.4423799199003202,1.5703021275033338,1.6919736948561228,1.76855712758456,1.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.4,1.0,80,154.71409309878746,292.3279836759152
26,50,1.440903787022335,1.5767823641716467,1.7092644240213697,1.7821449023622482,1.4215054281725263,0.050515958273759355,1.0,1.0,0.3,0.4,1.0,82,176.208215042022,273.7634041654925
26,51,1.4400443680289732,1.593881683559601,1.758148556605937,1.8271504495283197,1.4470285331697335,0.05646424661939923,1.0,1.0,0.3,0.4,1.0,84,163.43765351357803,319.58777957512706
26,52,1.4398795982044639,1.5816821659454035,1.734679865583218,1.827029667619549,1.4181454329858114,0.05642680057703645,1.0,1.0,0.3,0.4,1.0,87,165.93348978521692,324.05601039364427
26,53,1.4392230134423534,1.5873355012689174,1.7509692527563772,1.8379036937863416,1.426377202083177,0.05681369890458456,1.0,1.0,0.3,0.4,1.0,89,174.0444317777324,362.8799499480997
26,54,1.436499300788524,1.576404013437794,1.7391352943679066,1.8433802959836532,1.4262035848462031,0.051977012206259374,1.0,1.0,0.3,0.4,1.0,92,181.7881970550588,269.2011027207637
26,55,1.4359785013833335,1.5619368550740145,1.713190850852654,1.8467992543313583,1.4191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4370922470298226,1.6847887523330294,1.9588251807542167,2.1683850831151483,1.4166842930875407,0.055540007245851966,1.0,1.0,0.3,0.4,1.0,152,154.37260617567682,542.3709419390357
26,57,1.434631728738728,1.747945834416626,2.0888688261331865,2.3265470805723103,1.414477152921539,0.047814193256217906,1.0,1.0,0.3,0.4,1.0,180,148.68849926586267,290.32731528903133
26,58,1.4344853179096315,1.7582122484534937,2.1102258487960306,2.334424056296749,1.4156170398251011,0.04766179262587108,1.0,1.0,0.3,0.4,1.0,182,149.2744227989421,284.2510560895722
26,59,1.4336047621942662,1.7667381858780442,2.1297325754327705,2.331803080226873,1.4201612981002514,0.04554843499255407,1.0,1.0,0.3,0.4,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4331393148658638,1.7757286196926565,2.1497095633635634,2.3536525968633,1.4155392043497375,0.04478810751831014,1.0,1.0,0.3,0.4,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494385457083884,0.6445656169738814,0.6090749037592709,0.04888706246191934,0.04422068309806806,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8422976403941513,0.6401210895993813,0.6045414705588349,0.047712832278884135,0.01703851838656384,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2608049901975103,0.39673970132966085,0.3439724559705088,0.06486898570685809,1.057261018613562,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2606879827710366,0.4077167002946461,0.36610349124198116,0.07295555499700421,0.05746254155265794,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2501171604236008,0.38599047085459287,0.33299391542314444,0.06859287713324799,0.05149567872358332,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23885911106695468,0.38447971956298266,0.34093690855961073,0.07589042738654371,0.11462122739701196,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22445220354180526,0.3457814244451737,0.2784951248784799,0.07331121758371065,0.10251860985927132,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23162025600063435,0.36241378267506597,0.3054406124980917,0.08903735591622007,0.09739261638251624,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22848733957825829,0.3579904118496388,0.300471091556109,0.10965254097344734,0.08746188444485507,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.4,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2820719250060378,0.3980623989431461,0.3284161671982127,0.1798757284414443,0.16382608637475013,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.4,1.0,15,120.58352872463992,307.92596852176604
27,11,0.27381993295390333,0.38633786249853186,0.31551105219122066,0.18687970087046402,0.15126059863266245,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.4,1.0,17,110.53053844396992,339.4736223371645
27,12,0.26736330336013703,0.3759732780191032,0.3040092253397742,0.18985933614015083,0.17171972565440285,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.4,1.0,18,97.13202132406678,341.50312295334714
27,13,0.26290506522653545,0.36853245868906515,0.29576262250636004,0.19522730391975718,0.1471993486374243,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.4,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24586787920111053,0.3725076626310097,0.3217640684231055,0.1738842686754824,0.12870338334011855,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.4,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2665368907307978,0.40122822595183094,0.36089662906587217,0.20142125052489757,0.17009884187764218,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.4,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2125408457348601,0.3425223171661591,0.30108119632219976,0.1552604839288676,0.13617378678730824,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.4,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2581422101641902,0.3863553875323873,0.3445483043763821,0.21390648083955838,0.15643969937762092,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.4,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2130386981354696,0.3475922737866709,0.3159417264946374,0.17286761987225002,0.14065357267615053,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2041954805449973,0.3380529730544569,0.30626715415001593,0.17334733309965905,0.10131902941433668,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.4,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2102212525443669,0.3532869295966176,0.3322874401306655,0.1802414586877864,0.11821275224430047,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2554979756486154,0.386098501875203,0.35366337623251526,0.23629693337972968,0.1611530750897267,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.4,1.0,28,82.17895498673916,645.2241823669275
27,22,0.31710073673764627,0.4442912301888357,0.4111982552491591,0.32405955533560005,0.22136068621136018,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.4,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3201022676444579,0.4448395400908606,0.41128592390917795,0.33189372202422307,0.230231492883637,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.4,1.0,35,82.64550001131241,586.7264641198944
27,24,0.32058996563488096,0.44518735623150674,0.411607735471587,0.3412371902986794,0.22364412314074023,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.4,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2556673876185338,0.38942332676868213,0.3666515396615732,0.28360830654251945,0.1659469652665003,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.4,1.0,38,57.91987788597953,925.814315508573
27,26,0.25000748540401335,0.3835165712449273,0.36069999357971977,0.2802428048923905,0.1547110501368828,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.4,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6595360250012328,0.8570904070840091,0.9008056058581899,0.7791926482190371,0.5669722400704184,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.4,1.0,58,96.58411492266887,184.1100118882143
27,28,0.7983440376344683,0.9651892817130032,0.9851005351224766,0.9298324809242711,0.7636513204114761,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.4,1.0,59,96.8174019806186,191.3482469952756
