Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,1.5286354605885695,1.6573875294471243,1.7692481579397363,1.8208472325162677,1.5690227699285837,0.04892535120465523,1.0,1.0,0.0,0.8,0.7,76,166.04194337102754,234.7987265767036
26,48,1.526812387166427,1.635091320479959,1.7347205344189722,1.8198086431071225,1.518800217303172,0.05245104146030157,1.0,1.0,0.0,0.8,0.7,78,158.12291981927163,295.3786595356353
26,49,1.5263354708735462,1.6542576784765597,1.7759292458293487,1.852512678557786,1.5050828496907827,0.05348149675591355,1.0,1.0,0.0,0.8,0.7,80,154.71409309878746,292.3279836759152
26,50,1.5257489995402072,1.6616275766895188,1.7941096365392417,1.8669901148801202,1.5063506406903986,0.050515958273759355,1.0,1.0,0.0,0.8,0.7,82,176.208215042022,273.7634041654925
26,51,1.5231050940431534,1.6769424095737813,1.841209282620117,1.9102111755425,1.5300892591839137,0.05646424661939923,1.0,1.0,0.0,0.8,0.7,84,163.43765351357803,319.58777957512706
26,52,1.5229515580313528,1.6647541257722924,1.817751825410107,1.9101016274464382,1.5012173928127004,0.05642680057703645,1.0,1.0,0.0,0.8,0.7,87,165.93348978521692,324.05601039364427
26,53,1.5221789037709779,1.6702913915975421,1.8339251430850017,1.920859584114966,1.5093330924118018,0.05681369890458456,1.0,1.0,0.0,0.8,0.7,89,174.0444317777324,362.8799499480997
26,54,1.5209061971266462,1.660810909775916,1.8235421907060287,1.9277871923217753,1.5106104811843255,0.051977012206259374,1.0,1.0,0.0,0.8,0.7,92,181.7881970550588,269.2011027207637
26,55,1.5204790152127323,1.6464373689034133,1.7976913646820532,1.9312997681607573,1.5036683022505537,0.05166495390200328,1.0,1.0,0.0,0.8,0.7,95,181.80075856455352,263.14619307054915
26,56,1.4653217350441263,1.7130182403473329,1.9870546687685204,2.1966145711294516,1.4449137811018442,0.055540007245851966,0.931114362735074,1.0,0.0,0.8,0.7,152,154.37260617567682,542.3709419390357
26,57,1.4893937926546152,1.802707898332513,2.1436308900490735,2.3813091444881973,1.469239216837426,0.047814193256217906,0.9613829023659406,1.0,0.0,0.8,0.7,180,148.68849926586267,290.32731528903133
26,58,1.4846222224693357,1.8083491530131979,2.1603627533557344,2.3845609608564526,1.465753944384805,0.04766179262587108,0.9555443029343319,1.0,0.0,0.8,0.7,182,149.2744227989421,284.2510560895722
26,59,1.4704219813874393,1.8035554050712173,2.1665497946259435,2.368620299420046,1.4569785172934244,0.04554843499255407,0.9381021871136742,1.0,0.0,0.8,0.7,183,147.63517025089587,275.8332997031928
26,60,1.48805657124697,1.8306458760737627,2.2046268197446697,2.4085698532444058,1.4704564607308437,0.04478810751831014,0.960442110795749,1.0,0.0,0.8,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8321323954388428,0.6272594667043357,0.5917687534897252,0.03158091219237377,0.02691453282852249,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.8,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8288378251182523,0.6266612743234823,0.5910816552829359,0.03425301700298507,0.0035787031106647685,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.8,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.24562013036182692,0.3815548414939775,0.32878759613482544,0.04968412587117471,1.0420761587778786,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.8,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24550312293535329,0.3925318404589627,0.3509186314062978,0.05777069516132086,0.04227768171697459,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.8,0.7,7,144.17821143546308,169.14212630892794
27,5,0.22857780187979534,0.3644511123107874,0.311454556879339,0.047053518589442525,0.029956320179777864,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.8,0.7,10,120.23205842344872,237.7143694392008
27,6,0.21787098683526188,0.3634915953312899,0.319948784327918,0.05490230315485094,0.09363310316531918,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.8,0.7,11,98.69826224347268,170.5411765796214
27,7,0.20467298715092352,0.3260022080542919,0.2587159084875981,0.0535320011928289,0.08273939346838957,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.8,0.7,12,83.0513616080659,258.8168250572615
27,8,0.21205257525190163,0.3428461019263332,0.28587293174935896,0.06946967516748737,0.07782493563378354,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.8,0.7,13,86.9080843047094,174.82512158571237
27,9,0.1830292057713663,0.31253227804274686,0.25501295774921706,0.06419440716655533,0.04200375063796308,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.8,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2102707024678275,0.3262611764049358,0.25661494466000245,0.108074505903234,0.09202486383653984,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.8,0.7,15,120.58352872463992,307.92596852176604
27,11,0.20120008047447085,0.31371801001909944,0.24289119971178819,0.11425984839103154,0.07864074615323,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.8,0.7,17,110.53053844396992,339.4736223371645
27,12,0.19396237377170636,0.30257234843067254,0.23060829575134356,0.1164584065517202,0.09831879606597223,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.8,0.7,18,97.13202132406678,341.50312295334714
27,13,0.1885157496637102,0.2941431431262399,0.22137330694353477,0.12083798835693191,0.07281003307459899,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.8,0.7,20,89.68228990595046,379.5527259019195
27,14,0.1754076585941055,0.30204744202400463,0.2513038478161005,0.10342404806847735,0.05824316273311353,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.8,0.7,21,98.34766228048598,425.9923705761845
27,15,0.1818280945662918,0.316519429787325,0.2761878329013662,0.11671245436039164,0.08539004571313621,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.8,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1544913536877674,0.28447282511906646,0.24303170427510715,0.09721099188177491,0.07812429474021557,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.8,0.7,23,56.69503197262422,685.8583820254325
27,17,0.17261045747928314,0.30082363484748026,0.259016551691475,0.12837472815465134,0.07090794669271384,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.8,0.7,24,90.03599029100795,560.3579298354748
27,18,0.15171353849414,0.28626711414534134,0.25461656685330786,0.11154246023092042,0.07932841303482091,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.8,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1528204417878823,0.2866779342973419,0.2548921153929009,0.121972294342544,0.049943990657221646,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1488960929030373,0.2919617699552881,0.270962280489336,0.11891629904645679,0.05688759260297088,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1652251367775052,0.29582566300409274,0.263390537361405,0.14602409450861945,0.07088023621861646,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.8,0.7,28,82.17895498673916,645.2241823669275
27,22,0.1874533581277894,0.3146438515789788,0.2815508766393022,0.19441217672574307,0.09171330760150329,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.8,0.7,33,81.08188691706242,612.1594368597764
27,23,0.18806882762735092,0.3128061000737536,0.2792524838920709,0.19986028200711603,0.09819805286653,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.18828290906595258,0.3128802996625783,0.2793006789026586,0.20893013372975097,0.09133706657181179,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.16266756984463834,0.29642350899478664,0.2736517218876777,0.19060848876862396,0.07294714749260484,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.16056784021397597,0.2940769260548899,0.2712603483896823,0.19080315970235312,0.06527140494684536,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.45322103098176736,0.6507754130645437,0.6944906118387244,0.5728776541995716,0.3606572460509529,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5239531097139464,0.6907983537924813,0.7107096072019548,0.6554415530037493,0.48926039249095415,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.45091516688080546,0.6174319222518238,0.6372885745777176,0.5858652543913674,0.366495817426461,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7223969041795439,0.8811304575329727,0.8997088275437859,0.8868902040470501,0.6642639457091906,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7223969041795439,0.8922275097514815,0.9219712410556429,0.8997950688801031,0.6417259432333176,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7410848250885143,0.9078001758465506,0.9370472336838165,0.9200770901709434,0.6800142269895864,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.4800889513862978,0.6405128167460795,0.6782838677090643,0.7040540194808522,0.422227860225014,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5036430747265846,0.6747422307940353,0.7236168882354225,0.7492251788833446,0.4363913497696026,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4784299382448193,0.6491676758308446,0.6979896235520437,0.7308091776118552,0.41249974597727346,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.5054165003290276,1.6646063094610026,1.7021971664694524,1.7734167521672703,1.4380980420876504,0.07279181563038394,1.0,0.9112357107903607,0.0,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.2916778685875112,1.4588149723172654,1.507114788222923,1.6009911515350717,1.2297952815662407,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5515189307272075,1.6843282924979515,1.6989829998780497,1.849901279757309,1.487193146341904,0.06689839309424198,1.0,0.9802023164880757,0.0,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5287235867087676,1.6724966370919514,1.6982975626803034,1.8465749583236235,1.4640895411307357,0.06744616233537344,1.0,0.9477342720246107,0.0,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.5205126604207484,1.6638059211110268,1.6895379989200603,1.8514064959019276,1.4578711445323733,0.06724091475999826,1.0,0.9363511360228169,0.0,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.2460025586302144,1.3997117839437412,1.4365116681508687,1.607100940994584,1.1829976474416655,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.2786461619757739,1.419243498346309,1.4445913106026735,1.6204783914755896,1.2250552327748947,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.4308978158704102,1.5935739934509705,1.6412359593892716,1.8088138169964187,1.3673224442280503,0.07378598625394275,1.0,0.8103272534367154,0.0,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.222850120646036,1.3852256972965145,1.432845097248547,1.5980129767925249,1.160831224077129,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.2207241445712105,1.3830574231121542,1.4306707208517415,1.5992782491488877,1.157435287353679,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.216699630979207,1.3790198282963417,1.4266313302597204,1.595258431816022,1.1532703271182312,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.5658816758108587,1.7218731440109896,1.7590005944227323,1.9328131050781414,1.5013469393674028,0.07213975537213685,1.0,1.0,0.0,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5626174423890922,1.734226183546862,1.7927473620744199,1.9923211268907302,1.5022522652540875,0.06917108220237884,1.0,1.0,0.0,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5623228061013439,1.733311899283956,1.7917461043191845,1.9891018080448133,1.503092932786229,0.0690493633336819,1.0,1.0,0.0,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5621445032942654,1.7438548270001288,1.813401577097941,2.00257343435763,1.501128666735273,0.06904936333368189,1.0,1.0,0.0,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5620277784002226,1.7323947364522059,1.7907415651462886,1.9990714630923032,1.5001416283640165,0.06983420728190225,1.0,1.0,0.0,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.2177211441325795,1.3869574945050942,1.4451461264482428,1.688851156552981,1.156237130995997,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.8,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.2390500114807883,1.407344737312259,1.4654016782720243,1.7273744686054933,1.1789256951713674,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.8,0.7,139,106.77858123111544,2893.006166864098
27,54,1.2465031906608777,1.4146093730715115,1.4726402384360036,1.7334052063527379,1.1859926796730447,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.8,0.7,141,106.07802468995628,1408.189549360878
27,55,1.2392646604036472,1.4184657901862276,1.4876616529154578,1.7377748886129796,1.1782992024418193,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.8,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1894756745782549,1.3682493542955954,1.4373857625721138,1.6994740656361502,1.1306358747377563,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.8,0.7,143,112.16128119309386,2724.363542977859
27,57,1.2439545865432236,1.3893537270662173,1.4249824253642212,1.6683413611895461,1.183367034261876,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.8,0.7,147,106.04090252616284,1887.284304904256
27,58,1.3020024744145475,1.45732658322376,1.5039580556375043,1.7405261341448437,1.2437194192647119,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.8,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.5277338877912512,1.7486334264263417,1.8621176312589554,2.1208559081676412,1.4684856725875197,0.07230818010297035,1.0,0.9542780544778534,0.0,0.8,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5594430460226874,1.7796835267548157,1.8930767070268884,2.1598669988805845,1.5008021454904443,0.07430983877913683,1.0,1.0,0.0,0.8,0.7,164,107.90737673478328,1967.00694706445
27,61,1.4160765373676147,1.6692695864414444,1.816112008217878,2.1366211616220943,1.356856468142693,0.07489432133109841,1.0,0.7954070529211139,0.0,0.8,0.7,187,106.52824870653448,1976.314984234184
27,62,1.4252588408815474,1.6887337690187467,1.846629224738075,2.128970155241033,1.3702885408844758,0.0761455580225689,1.0,0.8090432124262558,0.0,0.8,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.4404299377930134,1.703691203677086,1.8615573964741965,2.1794219259204333,1.3821133115715458,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.8,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.4756364833129871,1.7497864024208287,1.91878935113256,2.2400756320722706,1.4170202526696776,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.8,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7459104762082567,0.6038145336332339,0.5660914912853586,0.02931088523857784,0.027127445357270623,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.8,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6689649997834177,0.7672372309775823,0.7148674076104529,0.33426989768907533,0.8556911570572157,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.8,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.38932065051701364,0.5474445683421902,0.5003712520901978,0.06723949055591308,0.0505278309247941,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.8,0.7,5,175.5661112551548,552.8654371841318
28,4,0.572173516337755,0.701398633869776,0.6541861053650166,0.31978378461402,0.4858835262074047,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.8,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.20896706236069612,0.34073314396544613,0.28426540558857594,0.04996984322305797,0.3658748468249926,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.8,0.7,7,81.6496033075627,330.4544906630974
28,6,0.18043262493155246,0.3099923742268233,0.25249987650921424,0.03443617855870057,0.03822772929231739,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.8,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4133936875031837,0.5506301043095331,0.5029933838037903,0.2772012430310393,0.3096453667927572,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.8,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2872218038756954,0.4058884279785777,0.3447950665061831,0.167396146965449,0.2348033979212889,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.8,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.230618542793968,0.3281442122972373,0.2713469697227294,0.15784447040809868,0.379354908053147,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.8,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.22408467652428027,0.3182826126457002,0.2608988737668294,0.15850538899546696,0.14383963473629768,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.8,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.22007925334228173,0.321253472146318,0.27432733027178885,0.16845721374118494,0.1452833055086038,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.8,0.7,16,142.7984789669722,1500.714657594288
28,12,0.22420071560516985,0.3220314952594147,0.27454471895133664,0.17723335784784247,0.14936472343242319,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.8,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.22568750540017418,0.3213569806357993,0.27351403956775494,0.19063888564943043,0.1488157406504292,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.8,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.22368170600152512,0.3174598332716977,0.26930851277770673,0.19458717580636464,0.1527689180437353,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.8,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.22008674917304544,0.3243691068184522,0.28728739532214076,0.19130316305244593,0.14206433150501976,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.8,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2432620950484764,0.31183999669671003,0.2503174450967683,0.22099183184178983,0.2449877478346315,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.8,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2559512691286711,0.3243105109073301,0.26275431210852207,0.23654654089279192,0.18457254845660293,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.8,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.24114213252310873,0.3061426641967209,0.24408277338039225,0.2286793308662335,0.1882266472912337,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.8,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5715868845061023,0.6526143531277657,0.6215596297435972,0.5749493449359121,0.5537334650241693,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.8,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.5525744778289607,1.623096832092656,1.600276781502916,1.5701966203865938,1.5516703591540792,0.0726238183707045,1.0,1.0,0.0,0.8,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.548098453727342,1.6063507578467457,1.5819366951335725,1.5746789391113793,1.5281202489091434,0.07254508679523305,1.0,1.0,0.0,0.8,0.7,31,202.07902055547237,1455.74102634707
28,22,1.5477075768053683,1.615914972156196,1.6025202989104115,1.5984066480342922,1.5008536311752354,0.07254508679523304,1.0,1.0,0.0,0.8,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.2007134693589965,1.2289953396462883,1.1812611662903676,1.2714808847390486,1.1602230602177452,0.10502054769585752,0.5690399104661019,1.0,0.0,0.8,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1130342700644384,1.1605139040155041,1.1347350477640277,1.2216920495691936,1.0701330427825468,0.10236246698163479,0.46062355290918805,1.0,0.0,0.8,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.5347693171727759,1.5914336754455962,1.606035365661131,1.6555256975197872,1.5377372878477527,0.07190441038918845,1.0,1.0,0.0,0.8,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.5346756268985207,1.6242440264405014,1.6722958171282953,1.691371472156777,1.5002684138295508,0.07190441038918846,1.0,1.0,0.0,0.8,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.533996890435176,1.5985399306180246,1.62392699161695,1.7011385935678525,1.505897607973886,0.07184997826931089,1.0,1.0,0.0,0.8,0.7,63,180.49097444957945,1657.510444476584
28,28,1.5339566728927072,1.6094271859661302,1.6459597058926119,1.7044469430603073,1.5003531995010855,0.07167262252102943,1.0,1.0,0.0,0.8,0.7,65,179.901502394097,1657.4993230009345
28,29,1.533857939690059,1.6200082970513718,1.6676568648290486,1.7145971773091906,1.500862510997724,0.0711409893664334,1.0,1.0,0.0,0.8,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.533510624772053,1.6181868402838777,1.6656620667267772,1.7175397000417008,1.5020422286275035,0.07193512201616495,1.0,1.0,0.0,0.8,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.5329230855770608,1.6372562582414907,1.7067646789661493,1.7311990420637675,1.510483879167643,0.07239504603934295,1.0,1.0,0.0,0.8,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.5323798779023843,1.6343344262017494,1.7035646283107833,1.7340994007837827,1.5032638257504773,0.07489940883095639,1.0,1.0,0.0,0.8,0.7,74,190.4229065929462,1803.261419373268
28,33,0.6294542084601069,0.7242800836272945,0.7926821329007075,0.870558811740168,0.6044981180219487,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.8,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.6215609078411285,0.7136799635388203,0.7817674232866079,0.8594145418828651,0.6027813515357612,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.8,0.7,80,209.7285612224867,1432.342181010411
28,35,0.628866201381298,0.7197039003019673,0.7876457780992097,0.8774481592600499,0.6037121904980011,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.8,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.6591525651600876,0.7442945207860394,0.8115828291023734,0.9188839779129809,0.6418816110565349,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.8,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.69967010590072,0.7813871510696954,0.8482843903838505,0.9632358854627041,0.6784577966222338,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.8,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.6995847167449084,0.7919636906751037,0.8699767490925848,0.9740029943738294,0.672432763725758,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.8,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.6995491227823349,0.8028437496011013,0.8920015028920715,0.9957031209401241,0.6719251610301533,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.8,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.169682434625089,1.316924953985053,1.4506937178479629,1.5847120141642204,1.1418690572828298,0.14621163149709918,0.5522257924660768,1.0,0.0,0.8,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.1830038954869049,1.3376548933172163,1.482170140916816,1.6020517151463238,1.173793134086659,0.15312916466718457,0.569768883549117,1.0,0.0,0.8,0.7,111,211.86405659872813,1657.613353953553
28,42,1.1871782625534408,1.3408802583448132,1.48528783736206,1.610029945236014,1.1634886124951118,0.14930499289671276,0.5752126760128844,1.0,0.0,0.8,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.1862572012177859,1.339579069118622,1.483943707970948,1.6128693773011673,1.160873991413676,0.15027154056915798,0.5741514261048543,1.0,0.0,0.8,0.7,113,208.0033647848805,1778.484267620158
28,44,1.1860569691438119,1.3387666408409369,1.483061932101288,1.6155971715423467,1.1621220756971384,0.15028649578480952,0.5740457090057575,1.0,0.0,0.8,0.7,114,211.83584621954847,1742.352048189132
28,45,1.1575395649455185,1.2992301044127235,1.4323688323064931,1.5870740262016376,1.1308738117840271,0.15228861914811245,0.5383805760114732,1.0,0.0,0.8,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.8476952823145072,1.0042341427120496,1.1588754205601162,1.2738161252466704,0.8275775413564294,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.8,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.8414802125668119,1.0015527217205176,1.166513010622913,1.2877499442421358,0.8274236690463233,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.8,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.7273727421587789,0.8644825801960305,1.0070266034903421,1.1934778816340808,0.703788878176586,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.8,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.7332063748236761,0.8814690523519536,1.0351845255053047,1.215782104804887,0.7091901934482074,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.8,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.9674979371053949,1.146025899703741,1.3329001401006813,1.481192071052622,0.9584948116077683,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.8,0.7,130,229.96380996485,1227.0691934567026
28,51,0.8469411022652655,1.0218266627054955,1.2082971783296539,1.351813413170041,0.8298738272261041,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.8,0.7,132,232.6013206225777,1174.035176147714
28,52,0.8961344292698041,1.0582427036524418,1.2333620233820741,1.4195869718178993,0.8765309730508842,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.8,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.8433401790364377,1.0153493315492612,1.2015016831687957,1.3760145577777179,0.8260358403629474,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.8,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.9180137986843744,1.1127488061158401,1.321290605540906,1.4581268605933901,0.8957487300437644,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.8,0.7,141,218.80083313830323,1287.4762281353624
