Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7444526321897869,0.7808602825538288,0.9125924434645157,1.5017909121291204,0.747922407061092,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8082422286052564,0.8640832636020763,1.017858634844429,1.5919426992024397,0.8023288659842732,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253895,0.8811132397042731,1.0229808501368371,1.6312099474776316,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.2,0.6,174,228.73400808480335,2806.762816368866
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663586,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921557,0.8839542701851947,1.0565281875845827,1.7429255906022068,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334355,0.9023657426424025,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8399187928101881,0.8598093114668589,1.0199043805773491,1.779664874180579,0.8375887476233954,0.10962809220520142,1.0,1.0,0.3,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8441830193447961,0.6391467826881542,0.6036614615755387,0.04341683507186401,0.039749932427373826,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3105264559484779,0.43474755739013204,0.3889377467152623,0.04917135473225502,0.7801292621292227,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22229015407809202,0.3570941386208757,0.30261954801249874,0.05371909579195665,0.18838873494155367,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.21024347644533628,0.3420850929968118,0.29274631555662267,0.09856003735518418,0.2853936099368719,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.17688631005930866,0.30633606294196825,0.25632943927831114,0.07574565839399515,0.05582792111893459,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.19908255064721286,0.3272700375905592,0.2769263512818151,0.10762617431940599,0.07447543116513691,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.1871372618180349,0.3261377972592481,0.28688516272215964,0.0978777313048564,0.059686210584700666,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.19248637802302435,0.3173132274398929,0.2661161368479637,0.11093106788955978,0.09503764233139765,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.18797616913039183,0.3228865098952536,0.2826088087557932,0.12040633488867322,0.0674806118275246,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.19116970233630254,0.31307767800622327,0.26118322700060015,0.1471798586859737,0.07858894457358047,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.1834301755372041,0.2925456873020979,0.2290869885760664,0.13355055744221783,0.07968194594457806,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1758006148985237,0.30296925594721313,0.2609373241626207,0.13480460745466433,0.09475718956670591,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2287178778088753,0.3770214804836644,0.35709523692953593,0.22670795356462117,0.11891494888766668,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.225944655690377,0.3722038203560775,0.35185103272786555,0.23176941898527484,0.1245150281826627,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.22066945515867392,0.3884172420994963,0.39024585335086587,0.24535511797215703,0.11365842349159364,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2146107574353599,0.3568184232938136,0.344734759336474,0.2661498089480959,0.14028342248002434,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.19254330066239927,0.35623689467461594,0.3756230344660286,0.26721312537377745,0.14408029774210526,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.19507742971003064,0.36681981606107644,0.39687209067204293,0.27765569499617426,0.12187366024876073,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.1920178014099062,0.32720624624918837,0.323237765804424,0.25742596578326443,0.12152683142392953,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.1921421637352287,0.37143610148883827,0.41208369050957117,0.29940810069039864,0.11337687021091042,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.20487440776206117,0.3617430448558932,0.3800231703012935,0.2993533512828234,0.12612008737534033,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.19955184841374604,0.31476182907563094,0.29824007815967396,0.3164911918701863,0.14858518732896536,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.21641880975886196,0.33777668049447,0.33167409837859535,0.3553680186135322,0.17147208032583044,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2158258283326282,0.3368644410369699,0.33071340717020037,0.35959993946071245,0.14660474739989887,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.21504799771842353,0.32935150136845925,0.32220865412275246,0.3598592430851246,0.18269612964967344,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.224545692170415,0.3496814899872407,0.35365903527581977,0.3755953956167097,0.15812679891965756,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.22294169193583702,0.3337797310636921,0.3261354436957549,0.37209962530214097,0.173163547864378,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2231437543190023,0.35602856486059253,0.37069316675660974,0.3912189329223296,0.1585302713410908,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.21887731409894612,0.3371039779875221,0.3400959370702615,0.3818539515058522,0.17308257044919328,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2210790400018887,0.3588907831072974,0.38384509421521995,0.39673349327630086,0.16303236690649578,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.21837143143898993,0.3528732440672162,0.37736458557408636,0.40166668798434524,0.16571233928149262,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.21802987752718056,0.36328050207654833,0.3988887422024785,0.4122001539404997,0.15821835224482053,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2171353803837457,0.37174519382070315,0.4182776078012071,0.432765173105367,0.16152751551589,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2170084142955444,0.38243162666009384,0.4400902847926722,0.443648164758758,0.15795157493522285,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.31960485773082165,0.5055911076755446,0.5853557456034574,0.6083468616728568,0.26111875005065904,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.31853932097467,0.5024847582554859,0.5819697996637925,0.618160135477742,0.2653544270031417,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.3147441656632021,0.5062847676280859,0.5964590751922496,0.6237693573022187,0.2749183515614063,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3145926564217203,0.526766073975523,0.6390602877957248,0.6369722827580666,0.2611067892184309,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3145265781221527,0.5376374971949905,0.6610755011772,0.6485915840075973,0.2590069357564207,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.33233577310599066,0.5640653733350536,0.6983359639816382,0.6968455620102763,0.2803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.3278441863363636,0.5702693553334499,0.7156516539215072,0.704993531420318,0.27407069931233585,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.32993316782954085,0.5912809039641158,0.7585584308838595,0.7420394012324327,0.2795848688852621,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.3302139180767076,0.5915046011332126,0.7587745612227317,0.753531303852311,0.276905944263762,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.32992689252525875,0.6022337784080332,0.7806584432709229,0.7681945448020138,0.2767507490319659,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.3298390522084934,0.6018350702187695,0.7802185558727578,0.7681863843513653,0.278047282704448,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.3296102071974518,0.6016024567547897,0.779985418699326,0.7716910063962397,0.27638550557561614,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.3160266541111196,0.5376231272465338,0.6705556479168879,0.7608443738959458,0.29290572173181506,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.3133591730943276,0.5237697968056436,0.6455254147479694,0.7619301223026758,0.2625720690126207,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.31634999026970256,0.5448155368189866,0.6883646050486413,0.7987747204972929,0.2732432149201317,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.3161117481405601,0.5552832303925169,0.709947169993793,0.8114232362498256,0.2677205397841098,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.31613689406858053,0.5441987359245796,0.6876956611637215,0.8096440036829292,0.2669246155247313,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.3167454110872782,0.5649551641372831,0.7305192811389066,0.8215454498955438,0.2774760227961106,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.314694838142161,0.6183200402768408,0.8397016475856603,0.9319187768878422,0.26618359983816564,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212316,1.4576272824426684,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509016,1.3195846653835597,1.4885032017729332,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230741,1.1647220866478403,1.385653942755869,1.5288966162142446,0.8176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650587,1.482821535048021,1.5914548290409187,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.3132323868720608,0.6343835669787681,0.8774991571488018,1.0140520988227262,0.26652264515923807,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.31285934298407325,0.6438351336273949,0.8979543889778965,1.039395390658249,0.26749425932964016,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.3095583553416186,0.6258841544725684,0.8683889514457558,1.039054778378122,0.2800754397535052,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.30936085633710775,0.6361675876738968,0.8897600954609789,1.0527527534529768,0.26557934605787814,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.30927800053709953,0.6467153596945541,0.9114144967327724,1.0625526805670005,0.26532127330722616,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.30888790470267846,0.668306187214561,0.9553093328241407,1.0975083374085557,0.2641996574141805,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.30920461101919355,0.6679626737266166,0.954882946082326,1.1120699101961735,0.26595234848214444,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.31033104894170055,0.6687304368834387,0.9556054810120437,1.1331298430688144,0.2665274933178937,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.3110043707507415,0.6801323608276694,0.9781266906513658,1.1457883798977422,0.26706283262140185,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.31094779433722697,0.6685869624452944,0.9553669234184663,1.1395621463573407,0.26745440638745366,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.3096816004786762,0.6553014142248027,0.9308007033749967,1.132061538985505,0.26696843151792315,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.30836206538748023,0.6858659257793128,0.9946851129329576,1.1657440560976327,0.2662866775132945,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.30804004875929963,0.6736403744690067,0.9711940869504767,1.159372417022403,0.26643040067562285,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.3076894195024959,0.6943329666435606,1.0140743161011039,1.2036657571984317,0.2659147114033781,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9207805528859849,0.6573605374400393,0.6236934086125606,0.044387629520225576,0.036394733720019515,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7005459531322522,1.0570979221742876,1.0570979221742876,0.12817328244589707,0.30625038767878315,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2572070374635245,0.3923296882210553,0.3419297322459254,0.038014866163651975,0.762866930895741,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25791842379546115,0.40413617294498355,0.3648987999350992,0.04475242202544079,0.02876300424371599,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2578127163573654,0.40403424319287634,0.36479339949121015,0.05016911503934519,0.028779707085800826,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.25126040367748287,0.3866550288325585,0.3359261936158416,0.04693736018366446,0.03708457416788164,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.6,9,70.1055079225105,218.997797995184
