Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,43,1.400561731591681,1.563237909172241,1.6108998751105423,1.7784777327176895,1.336986359949321,0.07378598625394275,1.0,1.0,0.5,1.0,0.3,108,108.73344165784712,1885.662144069676
27,44,1.402174904574511,1.5645504812249895,1.6121698811770222,1.777337760721,1.3401560080056043,0.07730653459728593,1.0,1.0,0.5,1.0,0.3,109,101.92498187189868,1500.466267607287
27,45,1.4019462051895866,1.5642794837305303,1.6118927814701176,1.7805003097672638,1.3386573479720552,0.07689051932715622,1.0,1.0,0.5,1.0,0.3,110,101.96173523150338,1526.897785865502
27,46,1.4020063823105773,1.564326579627712,1.6119380815910906,1.7805651831473919,1.3385770784496014,0.07702365646469363,1.0,1.0,0.5,1.0,0.3,111,102.1985331457227,1526.558970057322
27,47,1.4019515534969271,1.557943021697058,1.595070472108801,1.7688829827642099,1.337416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.3972029834902817,1.5688117246480515,1.6273329031756094,1.8269066679919195,1.3368378063552768,0.06917108220237884,1.0,1.0,0.5,1.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.396847487768185,1.5678365809507968,1.6262707859860253,1.823626489711654,1.33761761445307,0.0690493633336819,1.0,1.0,0.5,1.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.3966691849611064,1.5783795086669696,1.6479262587647823,1.8370981160244708,1.335653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.3969448820411736,1.567311840093157,1.6256586687872396,1.8339885667332545,1.3350587320049676,0.06983420728190225,1.0,1.0,0.5,1.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.3970821963584368,1.5663185467309513,1.6245071786741,1.8682122087788382,1.335598183221854,0.07117372219213644,1.0,1.0,0.5,1.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.397255462868753,1.5655501887002237,1.623607129659989,1.885579919993458,1.337131146559332,0.07240127885814666,1.0,1.0,0.5,1.0,0.3,139,106.77858123111544,2893.006166864098
27,54,1.3963573726703717,1.5644635550810053,1.6224944204454974,1.8832593883622317,1.3358468616825385,0.07077781826878024,1.0,1.0,0.5,1.0,0.3,141,106.07802468995628,1408.189549360878
27,55,1.3970738661425919,1.5762749959251723,1.6454708586544025,1.8955840943519242,1.336108408180764,0.07221133669230898,1.0,1.0,0.5,1.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.3961799863979116,1.5749536661152523,1.6440900743917708,1.906178377455807,1.337340186557413,0.07081848393319976,1.0,1.0,0.5,1.0,0.3,143,112.16128119309386,2724.363542977859
27,57,1.397326569535826,1.5427257100588199,1.5783544083568235,1.8217133441821487,1.3367390172544784,0.07318888617275163,1.0,1.0,0.5,1.0,0.3,147,106.04090252616284,1887.284304904256
27,58,1.3964884072323074,1.5518125160415202,1.5984439884552646,1.835012066962604,1.338205352082472,0.07258610155602932,1.0,1.0,0.5,1.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.395893339708239,1.6167928783433296,1.7302770831759429,1.9890153600846292,1.3366451245045075,0.07230818010297035,1.0,1.0,0.5,1.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.396597965412256,1.616838446144384,1.730231626416457,1.9970219182701527,1.3379570648800128,0.07430983877913683,1.0,1.0,0.5,1.0,0.3,164,107.90737673478328,1967.00694706445
27,61,1.3967387609883841,1.6499318100622138,1.7967742318386477,2.1172833852428634,1.3375186917634623,0.07489432133109841,1.0,1.0,0.5,1.0,0.3,187,106.52824870653448,1976.314984234184
27,62,1.397001371194453,1.6604762993316522,1.8183717550509804,2.1007126855539386,1.342031071197381,0.0761455580225689,1.0,1.0,0.5,1.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.3975698156983118,1.6608310815823841,1.818697274379495,2.1365618038257312,1.339253189476844,0.07747147491165737,1.0,1.0,0.5,1.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.3974508273701287,1.6716007464779705,1.8406036951897018,2.161889976129412,1.3388345967268191,0.07741747451616778,1.0,1.0,0.5,1.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747792232164824,0.6326832806414596,0.5949602382935844,0.05817963224680364,0.055996192365496425,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6592283305742239,0.7575005617683885,0.705130738401259,0.3245332284798815,0.8459544878480216,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.43008424321874367,0.5882081610439203,0.5411348447919279,0.10800308325764306,0.0912914236265241,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5646855709200065,0.6939106884520272,0.6466981599472681,0.3122958391962714,0.4783955807896561,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2499571306453346,0.38172321225008465,0.3252554738732144,0.09095991150769646,0.4068649151096311,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24190414733414312,0.371463896629414,0.3139713989118049,0.09590770096129123,0.09969925169490804,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,1.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.41278003166639654,0.5500164484727459,0.5023797279670031,0.27658758719425214,0.30903171095597004,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.43417266579578795,0.5528392898986704,0.4917459284262756,0.31434700888554157,0.3817542598413815,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,1.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.36557240266606805,0.4630980721693373,0.40630082959482944,0.2927983302801987,0.514308767925247,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,1.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3564330029516461,0.450630939073066,0.3932472001941952,0.2908537154228328,0.27618796116366345,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,1.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.3511347389658644,0.4523089577699006,0.4053828158953715,0.29951269936476754,0.2763387911321864,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,1.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.35905593116383766,0.4568867108180825,0.40939993451000445,0.31208857340651025,0.284219938991091,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,1.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.36407528232283065,0.4597447575584558,0.41190181649041147,0.32902666257208696,0.2872035175730857,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,1.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.36075546986700646,0.454533597137179,0.40638227664318805,0.33166093967184596,0.2898426819092166,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,1.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3554127220778882,0.45969507972329493,0.4226133682269835,0.3266291359572887,0.2773903044098625,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,1.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.473438828346403,0.5420167299946366,0.48049417839469494,0.4511685651397164,0.4751644811325581,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,1.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.49624317508344135,0.5646024168621003,0.5030462180632923,0.47683844684756216,0.4248644544113731,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,1.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.46958862572343535,0.5345891573970475,0.4725292665807189,0.4571258240665601,0.41667314049156035,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,1.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.9017802192777074,0.9828076878993708,0.9517529645152023,0.9051426797075173,0.8839267997957745,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,1.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.1748586495595585,1.2453810038232538,1.2225609532335138,1.1924807921171914,1.173954530884677,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,1.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1713155923047538,1.2295678964241576,1.2051538337109844,1.197896077688791,1.1513373874865553,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,1.0,0.3,31,202.07902055547237,1455.74102634707
28,22,1.1709247153827804,1.2391321107336084,1.2257374374878236,1.2216237866117043,1.1240707697526475,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,1.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.3451840823371655,1.3734659526244575,1.3257317792685366,1.4159514977172176,1.3046936731959144,0.10502054769585752,0.9471922675031218,1.0,0.5,1.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,1.0679737518188552,1.115453385769921,1.0896745295184445,1.1766315313236104,1.0250725245369636,0.10236246698163479,0.6722570905909498,1.0,0.5,1.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9826770053097776,1.0393413635825979,1.0539430537981327,1.103433385656789,0.9856449759847545,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,1.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.9825833150355222,1.072151714577503,1.1202035052652968,1.1392791602937788,0.9481761019665523,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,1.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.9864526398592377,1.050995680042086,1.0763827410410118,1.1535943429919142,0.9583533573979475,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,1.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9860813277536101,1.0615518408270332,1.098084360753515,1.1565715979212103,0.9524778543619885,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,1.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9835795607940641,1.0697299181553772,1.1173784859330538,1.164318798413196,0.9505841321017293,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,1.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.9842913692921987,1.0689675848040237,1.1164428112469234,1.1683204445618467,0.9528229731476495,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,1.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.0140627479522397,1.1183959206166696,1.1879043413413282,1.2123387044389464,0.9916235415428218,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,1.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2681526733271786,1.370107221626544,1.4393374237355776,1.469872196208577,1.2390366211752715,0.07489940883095639,0.8983230910093161,1.0,0.5,1.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.9955741809233418,1.0904000560905294,1.1588021053639426,1.236678784203403,0.9706180904851838,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,1.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.996173948074841,1.0882930037725327,1.1563804635203203,1.2340275821165774,0.9773943917694737,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,1.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.9931252472321943,1.0839629461528637,1.151904823950106,1.2417072051109463,0.9679712363488975,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,1.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,1.0192760618819832,1.104418017507935,1.1717063258242688,1.2790074746348765,1.0020051077784302,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,1.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,1.0497250447456925,1.131442089914668,1.1983393292288231,1.3132908243076769,1.0285127354672063,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,1.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,1.0496396557958618,1.142018629726057,1.220031688143538,1.3240579334247826,1.0224877027767112,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,1.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,1.0496040618332882,1.1528986886520547,1.242056441943025,1.3457580599910774,1.0219801000811068,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,1.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.2551072447290816,1.4023497640890459,1.5361185279519558,1.6701368242682133,1.2272938673868228,0.14621163149709918,0.8540996283283047,1.0,0.5,1.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.319064762792787,1.4737157606230986,1.618231008222698,1.7381125824522061,1.3098540013925413,0.15312916466718457,0.9153113918115835,1.0,0.5,1.0,0.3,111,211.86405659872813,1657.613353953553
28,42,1.3326040520184106,1.486306047809783,1.6307136268270297,1.7554557347009838,1.3089144019600816,0.14930499289671276,0.9309434338269208,1.0,0.5,1.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.3287540800208077,1.4820759479216439,1.62644058677397,1.7553662561041892,1.3033708702166977,0.15027154056915798,0.9266822494023261,1.0,0.5,1.0,0.3,113,208.0033647848805,1778.484267620158
28,44,1.329396113054911,1.482105784752036,1.6264010760123873,1.758936315453446,1.3054612196082378,0.15028649578480952,0.9274324632233004,1.0,0.5,1.0,0.3,114,211.83584621954847,1742.352048189132
28,45,1.3141286332924613,1.455819172759666,1.588957900653436,1.7436630945485805,1.2874628801309698,0.15228861914811245,0.9111492195820651,1.0,0.5,1.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,1.178556451862505,1.3350953122600475,1.4897365901081139,1.6046772947946681,1.1584387109044272,0.06606179373371597,1.0,0.40014595686958554,0.5,1.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.2478571112651546,1.4079296204188603,1.5728899093212556,1.6941268429404786,1.233800567744666,0.06847910462067366,1.0,0.6315464935316766,0.5,1.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,1.0477957783741896,1.1849056164114413,1.3274496397057527,1.5139009178494913,1.0242119143919968,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,1.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,1.0487291963337388,1.1969918738620164,1.3507073470153677,1.5313049263149494,1.0247130149582702,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,1.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.2861222218557633,1.4646501844541093,1.6515244248510497,1.7998163558029905,1.2771190963581367,0.07313392961135248,1.0,0.7534622459852771,0.5,1.0,0.3,130,229.96380996485,1227.0691934567026
28,51,1.2515315078207785,1.4264170682610084,1.6128875838851668,1.756403818725554,1.234464232781617,0.0713332870241556,1.0,0.6431578847429894,0.5,1.0,0.3,132,232.6013206225777,1174.035176147714
28,52,1.2496248639292769,1.4117331383119145,1.5868524580415468,1.7730774064773722,1.230021407710357,0.06719823940765753,1.0,0.6446079680586125,0.5,1.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.2467223613160927,1.4187315138289165,1.6048838654484507,1.7793967400573734,1.2294180226426028,0.06806895059144706,1.0,0.6341228142404265,0.5,1.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.2752620073371133,1.469997014768579,1.6785388141936448,1.8153750692461292,1.2529969386965034,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,1.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,1.1885105505305082,1.3895133908865744,1.6086877673694868,1.745504350425409,1.169398640931785,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,1.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.235802607348373,1.4370487382855628,1.6562495734157854,1.7964920751721718,1.2149004782425217,0.06918118527885349,1.0,0.598026403232016,0.5,1.0,0.3,147,264.1630105565916,1134.782271852586
28,57,1.1873634569895242,1.387368797917402,1.606433066848321,1.7554987232304664,1.1685921131032808,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,1.0,0.3,149,217.9717028192089,1297.54877751938
28,58,1.1870676242565548,1.3962451189370928,1.6262634029712242,1.7685864657905532,1.169876173410874,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,1.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,1.1886679027504563,1.3916063287375695,1.6209410702581248,1.811486910749809,1.1724666682451594,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,1.0,0.3,157,219.99867135005545,1178.830589271885
28,60,1.2998095631134985,1.5332696059574311,1.7957980128137636,1.9864946113446593,1.2805415181463151,0.07415248610201997,1.0,0.8092133087150722,0.5,1.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.3045728631537257,1.548801608167988,1.822459513420358,2.0203078737864453,1.2850189734886124,0.07521410253637736,1.0,0.8234807031412987,0.5,1.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.22979675826772,1.42964105478002,1.6586381798992156,1.9124433103597973,1.2107131796155852,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,1.0,0.3,174,209.90213284827,1287.1108425007524
28,63,1.2175542132966357,1.4366174613731801,1.6876211705460156,1.9077718872200125,1.2039382590841603,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,1.0,0.3,176,213.368101756454,1293.8736958242762
28,64,1.1824995359854111,1.3890456777759415,1.6287294266069376,1.884349572812904,1.1667752102257998,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,1.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,1.1828270063020874,1.3973662714504198,1.6478787798221275,1.8955689148845265,1.1727173991033855,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,1.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.2049948343843975,1.4402853701199159,1.7129721714334307,1.9237583195698358,1.1888393921921205,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,1.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8220479662420228,0.6499498235040788,0.6133351668814849,0.06493239093527568,0.06149017682299598,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,1.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.34673499825497434,0.4714173566040565,0.42548737315703966,0.08698402258181946,0.7824734869673999,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,1.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2981251215690958,0.4333606555071438,0.3793499214645299,0.12557483076595533,0.24944668315500487,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,1.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.25466279054040214,0.399299794151521,0.35502536168567406,0.11087724230835767,0.1272052944806642,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,1.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2710190589560958,0.4146006651977134,0.3696844819004504,0.12279999507319102,0.12147654433414026,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,1.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2507301683918244,0.38307627458778004,0.3268851598013822,0.10816498816635597,0.08367117905362986,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,1.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2760350422056623,0.4169326036538772,0.37070427029483194,0.16126724262473474,0.15718272341189088,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,1.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.28619431619989916,0.41385567716129523,0.35560659604850964,0.16094352506485698,0.16208600570148066,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,1.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.25132357279833867,0.37828523628688515,0.3197765518340999,0.1325225973771668,0.10828466590436714,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,1.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.269359714574386,0.40517523025386143,0.35705754621808505,0.16246557587944527,0.15035846230456285,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,1.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.285085605508278,0.42941965086660033,0.3916561818922704,0.2033340545737438,0.1590211549878725,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,1.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3466307058280273,0.47857193745249005,0.4292614451559933,0.2620577089473438,0.22244668730029593,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,1.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2932679453420536,0.4198093578501304,0.36904065490208493,0.21960345804391623,0.21694979520190283,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,1.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2879420193190563,0.42402489247618563,0.3840319075168828,0.2265288033249599,0.17649628374518134,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,1.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2825071161187055,0.42896383568480545,0.39996019614318823,0.22987382295065778,0.16152922244340479,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,1.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.25678042347979124,0.3998562752537721,0.3700550526856974,0.2225421208602127,0.1517686395288781,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,1.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.26123703354237837,0.40392625745026667,0.3740366916859146,0.23313441028159781,0.14426141913860105,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,1.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.3573462842243042,0.4859097693074738,0.44417845346756374,0.3326382623456199,0.26677614268247757,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,1.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.3418461720195108,0.47834561549964133,0.44710381772710944,0.32323232705437327,0.2551830581412054,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,1.0,0.3,26,26.263845414738352,782.8140570803001
29,20,0.338483079285213,0.48506153446781175,0.46477469065681143,0.32067119440190095,0.23284494664637273,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,1.0,0.3,28,25.87776555400349,741.1795428987435
29,21,0.33962884137776966,0.47340529776326756,0.4416037654952999,0.3263414597239553,0.24458751672626985,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,1.0,0.3,29,24.02687404680939,774.7140359884684
29,22,0.32580018923153026,0.45876487495518525,0.42679392201327926,0.31589693077454895,0.22555549289337198,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,1.0,0.3,30,19.697286401127883,754.9441769841269
29,23,0.3415291990419106,0.47404194742744876,0.4419838455156094,0.33525469394046276,0.23856163681407885,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,1.0,0.3,31,23.564897041262867,816.8282997538892
29,24,0.338361523844599,0.47045899201412067,0.43831988636501595,0.33826347789163114,0.23426573652609833,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,1.0,0.3,33,21.02079744110977,802.024651249234
29,25,0.33119999350137097,0.48518487760643947,0.4753153324055646,0.3372105884155156,0.22819448423773941,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,1.0,0.3,34,21.224268732884227,724.8116046942515
29,26,0.3026901385064954,0.4387392486729369,0.41639073774919366,0.335221467940787,0.2276545421465587,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,1.0,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.29821281289789076,0.43076337493361405,0.40777329957945274,0.33930378273559614,0.21457098089446555,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,1.0,0.3,38,21.296853719592374,959.7375913869208
29,28,0.29838408855472315,0.4308586606628186,0.4078550275499329,0.3395294721335574,0.20398070607600102,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,1.0,0.3,39,21.16905917622069,955.783158906465
29,29,0.3023718395005125,0.45697206727298617,0.456286580193263,0.362487113842346,0.20798204459009104,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,1.0,0.3,40,24.61939534991161,1091.913564855718
29,30,1.1635984948875067,1.3120173318978094,1.3102328237492464,1.2306972674753331,1.0871708800420667,0.08463117307923976,1.0,0.10606310914146111,0.5,1.0,0.3,43,129.09235644360382,30059.259019896428
29,31,1.1606836551271924,1.31640630274595,1.3251485077224743,1.239755998307231,1.0852209186501256,0.08463117307923977,1.0,0.10606310914146092,0.5,1.0,0.3,45,117.64447629617128,29827.90144405353
29,32,1.160652560568158,1.3163346771800257,1.325070057533605,1.236764665839138,1.074374601643088,0.0846311730792398,1.0,0.1060631091414617,0.5,1.0,0.3,46,116.6556107397236,29805.22839601658
29,33,1.1606045919776662,1.326528876269051,1.3462860891596755,1.2626687395763263,1.0798008419184537,0.08585068992859324,1.0,0.1060467131728418,0.5,1.0,0.3,47,123.16778237425714,30055.05822028428
29,34,1.1644400248251443,1.3402872160829635,1.3710139327924744,1.2671918831152986,1.0811891835568679,0.08644605873210132,1.0,0.1207888016878614,0.5,1.0,0.3,51,144.30870459483816,35275.49927829455
29,35,1.1639515846281032,1.328072591259604,1.3475295780809609,1.2734029575520798,1.081274921273922,0.08635442176852076,1.0,0.1208686838237398,0.5,1.0,0.3,53,145.87961596083355,35407.417661034866
29,36,1.1607856334503444,1.3343036718321337,1.3646458389507865,1.2915309193868456,1.0873959778828266,0.08600226183103783,1.0,0.11504598706930784,0.5,1.0,0.3,54,130.34998003202344,30498.13391134712
29,37,1.1595934572085167,1.344180718815617,1.3856835297425312,1.300569226814354,1.0764240035546984,0.08705530998570056,1.0,0.10938451946958785,0.5,1.0,0.3,56,121.11271326720689,29072.634329321023
29,38,1.1603022892948682,1.3441608368040916,1.3855444097171608,1.3045803820044024,1.0796782119546304,0.08702780815499421,1.0,0.11353913615566183,0.5,1.0,0.3,58,125.5005921273268,30211.19892025125
29,39,1.1635477704195014,1.3455503353359568,1.38663244425984,1.3252232685668215,1.085676219553432,0.08889608498192893,1.0,0.12561344891822102,0.5,1.0,0.3,61,128.9621790544807,30480.53564943171
29,40,1.1631888484925363,1.3338391954201627,1.3637146880513913,1.3217214796826044,1.0834052453754004,0.08851302604463449,1.0,0.1256481568879208,0.5,1.0,0.3,62,126.22282411996812,30400.3687170995
29,41,1.1630249376177397,1.3555680326768966,1.4077257142034976,1.3456492876724193,1.0825676189164153,0.08933178507321173,1.0,0.12443441007514182,0.5,1.0,0.3,65,90.40252430127669,24812.06443203185
29,42,1.1571954775103306,1.3381422802703828,1.3790542761566478,1.339101591818733,1.0793436542054957,0.08660245407984259,1.0,0.11070015885822533,0.5,1.0,0.3,66,126.30559100722368,30223.989009080036
29,43,1.1778714611135763,1.3685688890407248,1.4204306891811487,1.3831116642798769,1.1006395288139148,0.08275135190320021,1.0,0.18909914113135268,0.5,1.0,0.3,69,134.73405632337955,31015.343534545114
29,44,1.164791553881193,1.3418465894558045,1.382139190869496,1.373996499663395,1.0938544924964124,0.0856889924140938,1.0,0.14625946184893227,0.5,1.0,0.3,71,153.32952700385044,31576.743751754697
29,45,1.1664743804686675,1.3646192098036478,1.4270693693235197,1.3982476786507545,1.0899872093098735,0.08535291824028242,1.0,0.15480651261862616,0.5,1.0,0.3,78,65.18949003427552,14402.751906428452
