Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.30072512690258746,0.4250017707484928,0.37917787793209473,0.03956064578278797,0.7669283006495845,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.2,0.7,4,142.27789165816148,376.55727132590056
26,3,0.21963479726381333,0.35392267179364734,0.29902174878563725,0.05458158879955867,0.19693147653927184,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.2,0.7,6,143.00277679936875,109.5437222867322
26,4,0.20384571737258408,0.3485764926000257,0.3043627675302202,0.05721629859864467,0.042319036926098716,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.2,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2062451903600297,0.3385792411415921,0.2824140052994277,0.057147914701541166,0.06251128686661127,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.2,0.7,8,131.8232943668051,102.28734146788014
26,6,0.20241685099103324,0.33380460327820166,0.2771354808174853,0.06105426015476037,0.05318562018512666,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.2,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2114467241359997,0.3525558113676514,0.30640501515410634,0.07721651956446512,0.07267779723838913,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.2,0.7,10,136.21207909899573,170.20127560157744
26,8,0.18581144276433229,0.31796128250634825,0.2687111036304618,0.08620681144862692,0.15687845968870243,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.2,0.7,11,112.76035055430889,147.63276543789354
26,9,0.15899368597785365,0.28790253743807237,0.23775043766109516,0.07192740464426109,0.04304525557246078,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.2,0.7,13,93.39532922267594,167.58688514722732
26,10,0.1942073711435366,0.3321883661583209,0.29267223356719874,0.10269655305876728,0.08456279288406675,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.2,0.7,14,127.76135047044956,419.04162605489137
26,11,0.17054215796544067,0.30155242694287926,0.26036540467632213,0.10277288355655881,0.11174797097763486,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.2,0.7,15,112.97964417611244,179.32168079042037
26,12,0.16213046180245083,0.28004090653641495,0.22724262619289048,0.1015661400658448,0.0628176956119868,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.2,0.7,16,91.11989682504364,875.0440370222377
26,13,0.14428373207715853,0.28334585761722714,0.2526508156111324,0.0952264938433957,0.0386085262530681,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.2,0.7,17,102.88223372777216,218.53042278099196
26,14,0.1619166147132664,0.2890642563773121,0.2470280577500418,0.11125230617669335,0.05543962671360317,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.2,0.7,18,90.49178961185744,987.0176075131992
26,15,0.14133907669080237,0.2775673794375616,0.24627027934438528,0.10068299599125072,0.046170008936373755,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.2,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1394637097157933,0.26393281377975925,0.22133241033995804,0.09686847605061376,0.03247555172921687,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.2,0.7,21,88.3227752318547,220.0413119147294
26,17,0.14122251109738532,0.3006133109315298,0.300808717127788,0.1370592038118585,0.10778023597261771,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.2,0.7,22,137.05100808410344,443.52028464648487
26,18,0.2248602730978568,0.368362194702024,0.35649374160203384,0.22188009558021188,0.14637422582463405,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.2,0.7,24,134.53370420100964,280.42854159838726
26,19,0.12405196353619147,0.2613413122844193,0.25769597689742385,0.14581312668429597,0.09490496119957714,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.2,0.7,26,119.12540446078974,469.64248828154246
26,20,0.2091773504750221,0.3427793994471803,0.33855591571353216,0.2357677703796948,0.14044017414780724,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.2,0.7,28,128.92411463128582,281.6527725954029
26,21,0.2128757757099889,0.3434472222766923,0.3387477820129595,0.25620714654165444,0.15298670781253368,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.2,0.7,29,133.27633371304194,302.8779697796857
26,22,0.20891286824884142,0.3324362946361368,0.3266567797376185,0.25238900916530793,0.17459276237264593,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.2,0.7,30,144.29011820094306,298.6423963334958
26,23,0.20736133171356894,0.3392480044848637,0.34422573295687775,0.26095288764014,0.1436458454699168,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.2,0.7,32,146.43521591268612,311.71134693709683
26,24,0.20681576168767896,0.33852940652610325,0.34348132092089445,0.27604292714645495,0.13698478285939703,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.20687555588891432,0.33781980007010776,0.34265713726916314,0.26708352941820257,0.14061148583681937,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.20704086279172498,0.3361711615788443,0.34073990291010214,0.28043223071480194,0.14721548326285128,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,0.971214910461338,1.1317009670044054,1.169354591426516,1.0620431715644718,0.9100279607269856,0.043006321591179245,1.0,1.0,0.1,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.9609530830157851,1.108189240011261,1.1537135926164552,1.0679818711770948,0.9581958586032424,0.043006321591179245,1.0,1.0,0.1,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.8821428995533485,1.0099578424675497,1.0431982326298073,0.9948137031177746,0.868789204955702,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.844611747511594,0.977698879957065,1.021343787998193,0.9783115687916427,0.8067661123417936,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8445281202909785,0.9773889258236735,1.0210042220373843,0.9845904459848662,0.7945930171885592,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.8480236426593704,0.9780917969446273,1.021343922147797,0.9959375035175104,0.8108893757503427,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.8484935431222593,0.9772142198374274,1.0202919501368908,1.0034710189348472,0.802112641355572,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.8481149964545708,0.97645118683583,1.0194792622846691,1.0065546188497982,0.8005323318411577,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8480710335926354,0.986694447667685,1.040783552685264,1.0235834844884477,0.8026909525289487,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.827579563601307,0.9646118560230115,1.0184962878925914,0.9897523554469385,0.7827060793084648,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9488328228147593,1.0878607655205426,1.1517479501532786,1.1154868280687849,0.9449898471962701,0.034605767202920926,1.0,1.0,0.1,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.9489890511822047,1.0729849096048543,1.1252137083700928,1.1169341970306896,0.9135100489245389,0.048611650101081746,1.0,1.0,0.1,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.9472781335719116,1.0650356560452838,1.1164876078443031,1.123292590454757,0.9188623670093929,0.05073585422983893,1.0,1.0,0.1,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9446237879914946,1.0900171419844589,1.1742743988048,1.1482316639852441,0.9119323151293821,0.04017569536595964,1.0,1.0,0.1,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.9450141508710381,1.066975825356066,1.1287505784628802,1.1461983859607132,0.907477731400554,0.04765931122304974,1.0,1.0,0.1,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9424034924919633,1.1039244424199617,1.2097700783041845,1.1793095621978942,0.9141284925003519,0.05472285744117304,0.9902813439805067,1.0,0.1,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9385193315230729,1.0851934321062842,1.1892632689373943,1.1845821121060687,0.9345732075121487,0.05491426435509846,0.9898063791328848,1.0,0.1,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9311899074506529,1.0721422397376692,1.1755369817001142,1.213812941150589,0.9014534906969396,0.05089807321983423,0.9620174011795545,1.0,0.1,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9323928507984487,1.0671977407084492,1.1698726928313135,1.2228719942094175,0.9128052233096067,0.05153726814923276,0.9747878502392137,1.0,0.1,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.932158079897429,1.0667688586114399,1.169421183984026,1.2190693679329123,0.9007188565263359,0.05148822382241871,0.9738570648412267,1.0,0.1,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.933527995709035,1.0622800645675898,1.1741406930602019,1.2257397676367332,0.9739153050490492,0.04892535120465523,1.0,1.0,0.1,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.9320574913124572,1.040336424625989,1.1399656385650023,1.2250537472531526,0.9240453214492022,0.05245104146030157,1.0,1.0,0.1,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9316836205491374,1.059605828152151,1.18127739550494,1.2578608282333772,0.910430999366374,0.05348149675591355,1.0,1.0,0.1,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9308005953675831,1.0666791725168947,1.1991612323666176,1.2720417107074962,0.9114022365177745,0.050515958273759355,1.0,1.0,0.1,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.9287515187050932,1.0825888342357213,1.246855707282057,1.3158576002044398,0.9357356838458535,0.05646424661939923,1.0,1.0,0.1,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.9285942380890565,1.0703968058299962,1.2233945054678108,1.3157443075041417,0.9068600728704039,0.05642680057703645,1.0,1.0,0.1,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9278602736614364,1.0759727614880006,1.23960651297546,1.3265409540054245,0.9150144623022602,0.05681369890458456,1.0,1.0,0.1,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.9261038983472721,1.0660086109965419,1.2287398919266548,1.3329848935424011,0.9158081824049512,0.051977012206259374,1.0,1.0,0.1,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9256455106029327,1.0516038642936136,1.2028578600722535,1.3364662635509577,0.908834797640754,0.05166495390200328,1.0,1.0,0.1,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9122071181276671,1.1599036234308735,1.433940051852061,1.6434999542129924,0.8917991641853851,0.055540007245851966,0.931114362735074,1.0,0.1,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.9173454705606726,1.2306595762385704,1.5715825679551307,1.8092608223942548,0.8971908947434835,0.047814193256217906,0.9613829023659406,1.0,0.1,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9160618199713237,1.2397887505151859,1.5918023508577228,1.8160005583584409,0.8971935418867931,0.04766179262587108,0.9555443029343319,1.0,0.1,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9121155126184902,1.245248936302268,1.6082433258569946,1.8103138306510969,0.8986720485244752,0.04554843499255407,0.9381021871136742,1.0,0.1,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9162701155213514,1.2588594203481442,1.632840364019051,1.8367833975187875,0.8986700050052251,0.04478810751831014,0.960442110795749,1.0,0.1,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8378604577570431,0.6329875290225361,0.5974968158079256,0.03730897451057402,0.03264259514672274,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8331099166278292,0.6309333658330591,0.5953537467925127,0.038525108512561884,0.007850794620241587,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.23246556536481977,0.3684002764969704,0.3156330311378183,0.036529560874167574,1.0289215937808713,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.23234855793834608,0.37937727546195554,0.33776406640929063,0.044616130164313664,0.029123116719967396,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.22452092818414895,0.36039423861514097,0.30739768318369254,0.04299664489379612,0.025899446484131467,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.21106370835541924,0.3566843168514473,0.3131415058480754,0.0480950246750083,0.08682582468547655,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.19691010819764865,0.31823932910101704,0.25095302953432325,0.04576912223955402,0.07497651451511468,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.19842462991435222,0.32921815658878384,0.2722449864118095,0.05584172982993796,0.06419699029623413,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.18223354162715236,0.3117366138985329,0.2542172936050031,0.0633987430223414,0.041208086493749144,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.19405869884107513,0.3100491727781834,0.24040294103325008,0.09186250227648163,0.07581286020978747,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.18537205092222694,0.29788998046685555,0.22706317015954428,0.09843181883878765,0.06281271660098608,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.17784815109676064,0.2864581257557269,0.21449407307639784,0.10034418387677448,0.0822045733910265,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.172719333724694,0.2783467271872237,0.20557689100451856,0.1050415724179157,0.057013617135582804,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.16640066267821207,0.29304044610811114,0.24229685190020706,0.09441705215258388,0.04923616681722005,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.17018747982767646,0.3048788150487097,0.26454721816275084,0.10507183962177628,0.07374943097452087,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.14723227058583443,0.2772137420171335,0.2357726211731742,0.08995190877984195,0.0708652116382826,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.1613866955647518,0.2895998729329489,0.24779278977694372,0.11715096624012003,0.059684184778182534,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.14188104378995164,0.276434619441153,0.24478407214911949,0.10170996552673206,0.06949591833063257,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.13747223645863638,0.271329728968096,0.23954391006365505,0.10662408901329812,0.03459578532797576,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1390635981988489,0.28212927525109965,0.26112978578514756,0.1090838043422684,0.047055097898782504,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.15370706855980612,0.2843075947863937,0.251872469143706,0.1345060262909204,0.05936216800091741,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.2,0.7,28,82.17895498673916,645.2241823669275
27,22,0.17550352993687246,0.30269402338806184,0.2696010484483853,0.18246234853482618,0.07976347941058637,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.2,0.7,33,81.08188691706242,612.1594368597764
27,23,0.17488495431277243,0.29962222675917505,0.2660686105774924,0.18667640869253754,0.08501417955195151,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.2,0.7,35,82.64550001131241,586.7264641198944
27,24,0.1749476328768452,0.29954502347347095,0.26596540271355124,0.19559485754064362,0.07800179038270444,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.2,0.7,36,82.53575309084366,585.3464585166665
27,25,0.14844047225862805,0.2821964114087764,0.25942462430166746,0.17638139118261367,0.058720049906594525,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.2,0.7,38,57.91987788597953,925.814315508573
27,26,0.14630147123428838,0.2798105570752023,0.25699397940999474,0.17653679072266557,0.051005035967157795,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.2,0.7,41,56.99011460980491,609.7187633159766
27,27,0.27108965998927653,0.46864404207205285,0.5123592408462336,0.3907462832070808,0.17852587505846207,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.2,0.7,58,96.58411492266887,184.1100118882143
27,28,0.3094319698027511,0.47627721388128613,0.49618846729075955,0.440920413092554,0.27473925257975884,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.2,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2708653329311903,0.43738208830220865,0.4572387406281025,0.4058154204417523,0.18644598347684582,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.2,0.7,60,97.92263668418371,192.09712120517807
27,30,0.32546354051005033,0.4841970938634791,0.5027754638742923,0.48995684037755644,0.2673305820396969,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.2,0.7,62,97.19960352646945,286.7508157618128
27,31,0.32546354051005033,0.49529414608198785,0.5250378773861493,0.5028617052106094,0.2447925795638239,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.2,0.7,64,97.19960352646945,286.7508157618128
27,32,0.3287385270529252,0.4954538778109615,0.5247009356482273,0.5077307921353542,0.26766792895399716,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.2,0.7,65,90.42135386646724,644.1131270838532
27,33,0.28200162571526177,0.4424254910750435,0.48019654203802825,0.5059666938098162,0.22414053455397798,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.2,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.29407134163495074,0.4651704977024015,0.5140451551437886,0.5396534457917107,0.22681961667796866,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.2,0.7,77,101.96436229673164,1229.164416464114
27,35,0.2811410083222612,0.45187874590828647,0.5007006936294858,0.5335202476892971,0.21521081605471537,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.2,0.7,78,107.9115979704018,1253.683171729252
27,36,0.912695681892066,1.071885491024041,1.109476348032491,1.1806959337303087,0.8453772236506886,0.07279181563038394,1.0,0.9112357107903607,0.1,0.2,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.7746125221523195,0.9417496258820738,0.9900494417877314,1.08392580509988,0.7127299351310492,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.2,0.7,92,112.74668574311734,1927.016291341756
27,38,0.9582087700366315,1.0910181318073757,1.1056728391874737,1.256591119066733,0.893882985651328,0.06689839309424198,1.0,0.9802023164880757,0.1,0.2,0.7,97,113.22897797044,1498.9577759838196
27,39,0.9354682029423049,1.0792412533254887,1.1050421789138407,1.2533195745571608,0.870834157364273,0.06744616233537344,1.0,0.9477342720246107,0.1,0.2,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.9272367518967481,1.0705300125870265,1.0962620903960603,1.2581305873779276,0.8645952360083731,0.06724091475999826,1.0,0.9363511360228169,0.1,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.768595554236496,0.9223047795500225,0.9591046637571501,1.1296939366008654,0.7055906430479469,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.7714177334495742,0.912015069820109,0.9373628820764738,1.1132499629493897,0.717826804248695,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.8382764144958046,1.0009525920763647,1.048614558014666,1.216192415621813,0.7747010428534445,0.07378598625394275,1.0,0.8103272534367154,0.1,0.2,0.7,108,108.73344165784712,1885.662144069676
27,44,0.7312591413657166,0.8936347180161951,0.9412541179682277,1.1064219975122054,0.6692402447968098,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,0.7394513151452736,0.9017845936862172,0.9493978914258047,1.1180054197229508,0.6761624579277422,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,0.7365502871303742,0.8988704844475088,0.9464819864108877,1.115109087967189,0.6731209832693984,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,0.9730956513480723,1.1290871195482033,1.166214569959946,1.3400270806153551,0.9085609149046163,0.07213975537213685,1.0,1.0,0.1,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.96953455060933,1.1411432917670998,1.1996644702946577,1.399238235110968,0.9091693734743254,0.06917108220237884,1.0,1.0,0.1,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.9692277424347122,1.1402168356173241,1.1986510406525526,1.3960067443781814,0.9099978691195971,0.0690493633336819,1.0,1.0,0.1,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.9690494396276337,1.150759763333497,1.2203065134313094,1.4094783706909981,0.9080336030686411,0.06904936333368189,1.0,1.0,0.1,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.9690111991284127,1.139378157180396,1.1977249858744787,1.4060548838204934,0.9071250490922067,0.06983420728190225,1.0,1.0,0.1,0.2,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.6941530908111824,0.8633894411836971,0.9215780731268457,1.165283103231584,0.6326690776745998,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.7069815200239147,0.8752762458553853,0.9333331868151508,1.1953059771486196,0.6468572037144937,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,0.698743625915736,0.8668498083263696,0.9248806736908618,1.185645641607596,0.6382331149279029,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,0.7064023588532167,0.8856034886357971,0.9547993513650274,1.2049125870625492,0.6454369008913887,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.6710035105216833,0.8497771902390239,0.9189135985155424,1.1810019015795787,0.6121637106811848,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,0.7205601695491342,0.865959310072128,0.9015880083701316,1.144946944195457,0.6599726172677867,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,0.7670773966678441,0.9224015054770569,0.9690329778908012,1.2056010563981405,0.7087943415180087,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.9349647058015481,1.1558642444366387,1.269348449269252,1.5280867261779383,0.8757164905978166,0.07230818010297035,1.0,0.9542780544778534,0.1,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9668740299006011,1.1871145106327292,1.3005076909048021,1.5672979827584979,0.9082331293683581,0.07430983877913683,1.0,1.0,0.1,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,0.8235659695007245,1.0767590185745541,1.223601440350988,1.5441105937552038,0.7643459002758026,0.07489432133109841,1.0,0.7954070529211139,0.1,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,0.8328733966838044,1.0963483248210035,1.2542437805403317,1.5365847110432902,0.7779030966867325,0.0761455580225689,1.0,0.8090432124262558,0.1,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.8859216174984424,1.1491828833825148,1.3070490761796254,1.6249136056258622,0.8276049912769747,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.9003805073662221,1.174530426474064,1.3435333751857952,1.6648196561255055,0.8417642767229125,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516407362519997,0.6095447936769769,0.5718217513291016,0.03504114528232078,0.032857705401013564,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.559141516818295,0.6574137480124596,0.6050439246453301,0.22444641472395252,0.7458676740920929,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.38181758966049695,0.5399415074856735,0.49286819123368114,0.05973642969939635,0.043024770068277374,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.46749751973339837,0.5967226372654193,0.54951010876066,0.21510778800966335,0.38120752960304805,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.2,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2021910673994694,0.33395714900421947,0.2774894106273493,0.0431938482618313,0.35909885186376594,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.18172604706365483,0.31128579635892567,0.2537932986413166,0.03572960069080295,0.03952115142441977,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3242369461068678,0.46147336291321717,0.4138366424074744,0.1880445016347234,0.22048862539644132,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.23866842401660196,0.35733504811948436,0.2962416866470896,0.11884276710635555,0.1862500180621955,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.1885284053007318,0.2860540748040011,0.22925683222949322,0.11575433291486248,0.3372647705599108,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.2,0.7,12,152.05742675631737,1656.4808065084424
