Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,60,1.1567873111691278,1.5180287444148388,1.8052611932733376,1.9667101677905685,1.1181401389734145,0.037587664062560325,1.0,1.0,0.3,0.5,0.6,146,32.98128573361663,4800.667796289172
23,61,1.1538939292087762,1.5554289943729498,1.88680852622059,2.024472431212077,1.1115249432396683,0.03230104464152861,1.0,1.0,0.3,0.5,0.6,150,64.73758681047585,5072.583332976581
23,62,1.154357225581721,1.5666271340090803,1.9091265333048972,2.0510228201773413,1.1109180619867378,0.03422996415566676,1.0,1.0,0.3,0.5,0.6,155,65.62132369521035,5019.582514673763
23,63,1.154002401451996,1.543692865325366,1.8638136747600376,2.099350903825971,1.1100495920727078,0.03344078630807746,1.0,1.0,0.3,0.5,0.6,157,66.87111448393104,5075.004635731057
23,64,1.153832655920949,1.596185985927471,1.9717816663680456,2.1107337225468883,1.1122836660915771,0.03577907515629422,1.0,1.0,0.3,0.5,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8602186204973455,0.6462110048540556,0.6110192497419727,0.047695687651280155,0.04338025272698054,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8555328736845272,0.6438089907623211,0.6085437577729838,0.04841933127540155,0.016886286892995327,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7993302577751275,0.6319783763237125,0.5951937015773323,0.05398138063443649,0.07197634295579158,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5775645284169534,0.669588400416568,0.6165820107455839,0.24865625424955273,0.7987180606664134,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,0.6,6,128.0689751201653,444.125938157345
24,5,0.35702258186236957,0.4851445490424246,0.45313067065114077,0.06061376929429627,0.09281641705793159,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5385276054265815,0.6438126957358963,0.5885865528118297,0.26314372012162446,0.22780764974684348,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.5,0.6,12,112.92515724594118,368.31352742064126
24,7,0.48612588118220373,0.6029727139015617,0.5449317747612906,0.24900055836490192,0.3119697406182636,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.5,0.6,13,67.39765956084851,300.0918812872646
24,8,0.47162718865254827,0.5909335660459767,0.5320301345075391,0.2516505257231707,0.22493098796988314,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.5,0.6,15,73.56029040294361,282.5887353895066
24,9,0.506990745854045,0.6402103008938864,0.5912343197949762,0.3063263725503689,0.2828849146753007,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.5,0.6,17,73.73651321454528,298.7955260944276
24,10,0.4399327322523007,0.5740326005600751,0.5244519735469952,0.24542467916825828,0.22210039304886053,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.5,0.6,18,65.15802737399645,232.12862352367245
24,11,0.47065150660038657,0.604814133383155,0.555190239146742,0.2886921227023728,0.23307800304595427,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.5,0.6,20,115.23037665698726,252.58594121463832
24,12,0.42012022818880795,0.5670200382724685,0.526835914883189,0.2742525941598942,0.26245063346713776,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.5,0.6,21,79.6814534488173,474.00143780940607
24,13,0.4126945849439124,0.5597528219288816,0.5191289681620869,0.2763221455365695,0.2066624733742574,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.5,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3957940770836936,0.5428918597828374,0.5018653457355838,0.2687592123212957,0.20042578822342283,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.5,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3948914387639795,0.5419748809364123,0.5006425882637021,0.2652550148233574,0.1993518419639858,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.5,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5072065271225972,0.643014679599085,0.5898848388324524,0.3754952061496931,0.3296425732436574,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.5,0.6,26,96.617951511099,229.26008572818327
24,17,0.4959597718856864,0.6422751854796781,0.5994102046528516,0.3936098385642909,0.3208502409162534,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.5,0.6,28,94.6908116096352,275.8868358536589
24,18,0.4780226843995398,0.6349937723866976,0.6028406557958423,0.38798674696990026,0.29934631416053237,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.5,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7222114377072003,0.878636763952194,0.8460223656492618,0.6360049620088316,0.5561115796530886,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.5,0.6,31,78.94049550788404,452.24407415621096
24,20,0.36253661234084955,0.5284618430225612,0.505961016521884,0.2875839615956155,0.22671717305712497,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.5,0.6,32,121.25466156618911,441.7391317511599
24,21,0.6454147832750299,0.797544476852948,0.7625445268955847,0.583067710091953,0.5073314165350533,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.5,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3827553275287777,0.595448399619628,0.6252276061784361,0.4012819942181806,0.25333031749596785,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.5,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3546996136343764,0.5403863870915657,0.5463775521502078,0.35147402572201514,0.27285270923205457,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.5,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3538147494351772,0.5381879920402372,0.543853579894847,0.35234168579940606,0.23295061823180047,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.5,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3489346034171014,0.5311873277062672,0.5363028707302874,0.350548001448077,0.240155205975365,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.5,0.6,51,73.67993964580879,606.6519441885063
24,33,0.3180204593858131,0.48454124009664534,0.47735926429566133,0.3351788654793223,0.21714056998531736,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.5,0.6,53,84.9253434022337,506.45699700016
24,34,0.3173479013465748,0.4720554275272872,0.45354244428576695,0.33216231913794714,0.2004354852549155,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.5,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3273429774047337,0.48159993816379676,0.4629833695049643,0.3426860909623969,0.21178977331533178,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.5,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3166593301129908,0.4708787701806927,0.4522535763493374,0.33204375443612516,0.19781599516635912,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.3162248221821367,0.4806590622788313,0.472998092151618,0.3544141403486338,0.20540715303792856,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.31818089729601,0.5219325051579868,0.5578097715067338,0.4003673621438871,0.2170048693952123,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3141856483860821,0.5143937026849575,0.5495533600723789,0.39960832218360476,0.21943241182194026,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.31419180270903546,0.514316029032299,0.5494587310362576,0.3996929139145938,0.20739561791625288,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3818693381993966,0.5668316616151253,0.590003375176537,0.45805014622187334,0.293397370669654,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.27037835011505335,0.46638068284886586,0.5098232435604231,0.37448242436077517,0.2507865322701701,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.26973016689119333,0.4652294079318208,0.5085832963386799,0.3741717932189167,0.17872751801018777,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2689789101888646,0.46038437481579714,0.5030283269287804,0.3959628504163227,0.1889053224331414,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.45079891474103984,0.6749230283926166,0.7509652261255526,0.6490246363216419,0.36340845654380455,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5672215565316804,0.7796193287108425,0.8443892217019376,0.7759602874285553,0.483522072268031,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.7381269988129278,0.9675549274150821,1.0537917997013864,0.9651884808515698,0.6698261460691857,0.1199017161294839,1.0,0.19765522510525205,0.3,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.6846536680550146,0.9088823683700215,0.9942782606725145,0.9075499119965269,0.6343177444290518,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6501663307261452,0.8630268626970985,0.9372143087838907,0.8836003864382806,0.5709293086359026,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6743394609392348,0.8852964182580084,0.959181733938739,0.8983360774117156,0.6065194689464065,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.7103412307416747,0.9211695501935923,1.004493121586725,0.9696348928426194,0.669245080691472,0.11307065945323698,1.0,0.174769184672978,0.3,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.7107981407548386,0.9302920745484947,1.0244182602466867,0.9869946326128792,0.647011004979937,0.11486548732902709,1.0,0.17693180402609898,0.3,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.6802910976704186,0.9104462061231798,1.0156731250578404,0.9706998841330917,0.6109250337743389,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.6956694907506694,0.9254079973049955,1.0305730528641248,0.9897540892849414,0.6266894511775208,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.7043326562175958,0.930639653604894,1.0353003944232024,1.0032813370957097,0.654292725187879,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.7042124209989915,0.9302938020247501,1.034921572984461,1.003246484011924,0.6370768888435703,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.6978183811893427,0.9235238386150721,1.0280966015423698,0.9970024200140049,0.630791245833641,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.7455492887759934,0.9814695025039598,1.0970793893595854,1.0566734443626702,0.6807540291750062,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.778760021999543,1.0292394492229613,1.1660860616698119,1.1955573172990668,0.7178352172796527,0.10647315831476452,1.0,0.30604000566597245,0.3,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8000211927985791,1.0502858565460356,1.1871021456783617,1.2296308152436684,0.7370841391786733,0.10582606246724735,1.0,0.34197230551367236,0.3,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.1720429339056926,1.455088117521532,1.62532824102983,1.693449499847746,1.109623607779929,0.17332500064059256,0.9144044168742329,1.0,0.3,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.1720429339478402,1.455088117521532,1.62532824102983,1.693449499847746,1.1091997559133153,0.17332500064059256,0.9144044168742329,1.0,0.3,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,0.9977183689542837,1.2093877495675904,1.3119650035971675,1.459648296149843,0.9405158059636158,0.12451780241132496,1.0,0.666290391807441,0.3,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.018252661564713,1.202041659680868,1.2815052924620363,1.4803627787055862,0.9693868680683844,0.13008780562965055,1.0,0.7019633818264011,0.3,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.006589391076973,1.200474203409239,1.2909666230844183,1.4946337613523064,0.953829317350905,0.12847622132794037,1.0,0.6840522830301257,0.3,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0177104340544914,1.2082474561028445,1.298286173869574,1.5418035891882196,0.9668476174152323,0.12704518764102823,1.0,0.7056673655055256,0.3,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.017815589083057,1.2194453102684144,1.320648642347844,1.5419099053689285,0.9616262007339478,0.12719701040112602,1.0,0.7057697581316356,0.3,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0070902306212435,1.2193034131931915,1.3316029801951819,1.54813222828061,0.9535497268468716,0.12670684270761048,1.0,0.688495504181625,0.3,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.1893162376528732,1.3957666270337317,1.5072955373724026,1.765600023455121,1.142473829432695,0.11889373571546051,1.0,1.0,0.3,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.1889147108544769,1.3943363169737686,1.5057290858087402,1.7654559045461315,1.1380575888400624,0.1188937357154605,1.0,1.0,0.3,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.1881994555360347,1.413715571185175,1.5471616831623378,1.8222303868753267,1.1373959399553835,0.11921647624675864,1.0,1.0,0.3,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.1881488084163383,1.4134239482593376,1.5468383672180277,1.8260983806171076,1.1359446922109169,0.11935490653302401,1.0,1.0,0.3,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8451294410578559,0.6449568930118617,0.6093100362405596,0.050759472208798555,0.04665360383652095,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2125633710256154,1.2608600458837527,1.2129231857146725,0.7857544635400515,1.2029738934470862,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7874071278162198,0.9230613686439753,0.869630509757196,0.6003970084079951,0.8818135076449204,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.22235966060641957,0.3547045775687617,0.2985221480485284,0.06124859412283759,0.14831866903145688,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.21274294360698884,0.352262001196212,0.3054711898338178,0.07114526342646776,0.08739426298227922,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7380232088706105,0.8707213990187684,0.8216296790852177,0.6185383168927596,0.6800364640224529,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7191168905918295,0.8474257643452769,0.7971135914773845,0.6115470716783727,0.6098547656995393,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7246405194478394,0.8515364772700251,0.8008582990698637,0.6214919037784702,0.6092072237780709,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7183574485449182,0.8494178056243555,0.8082421042446426,0.6393985536034203,0.6592009058323014,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7173819064302605,0.8482231536966256,0.806997962020499,0.6430733924613006,0.6016308739566574,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6999047306888141,0.8247831594413049,0.7822680962218264,0.632821418951647,0.635492603975297,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.703821696999853,0.8268510104135648,0.7839551106896323,0.6411787624350805,0.6094950371802179,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6848795789013412,0.8058326394292117,0.7625186862963296,0.6268016642170594,0.594182390402513,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6888265938696096,0.807747045857198,0.7640325832752909,0.6351904089048394,0.5996844978035736,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.688781320973809,0.8187557090794602,0.7861983165001678,0.6427749044059272,0.585707992219851,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6843282692566413,0.8027897550358372,0.7589859667057587,0.6492748938695545,0.5843933079967383,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6736794827817262,0.790648929873401,0.7465572359862118,0.6347929750889314,0.5825918579724131,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6907040724197164,0.8068144017504464,0.7625590124997517,0.6632711156377111,0.5960782590835918,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6888113612799722,0.8046158311237817,0.7603025605987395,0.656385535520608,0.5907614066836454,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6820650544369767,0.7972858449151212,0.7528624934582424,0.6553322957427055,0.5864199788197978,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6723981875717739,0.7871331087573341,0.7426183845080669,0.657098648850789,0.5765734444526458,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.690184851646621,0.8038596878587663,0.7591469983238266,0.6677041670397534,0.5991476809201062,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6873009244198256,0.8005902446545807,0.7558061195132344,0.6789438654976861,0.5921525335746485,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8115782526651641,0.9322922183808863,0.8980024278058526,0.8060905001700971,0.7410083523798761,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8062708780934753,0.9186844100388123,0.8829472537832141,0.8118931903528437,0.7444034768364767,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8044477760318862,0.9119902280527216,0.8754399269879476,0.8185940332801197,0.7350719758091004,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8079174115037178,0.9146858773830617,0.878008665636993,0.8284546628149841,0.7292387979180557,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7924830548654586,0.8981766544428154,0.8613238897635419,0.8133312083767752,0.7162926688086386,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7923489200078262,0.9089502909853996,0.8832321532361005,0.8223263607786337,0.7106451538993624,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.794355900789817,0.909600271132596,0.8836619926930592,0.8338116317106656,0.7208192121897108,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7943402966874283,0.920659224645825,0.9058827200472354,0.8431157910952526,0.7131266737419732,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7943399838647813,0.9317555995540179,0.9281444043551682,0.8555337492723953,0.7130641621386089,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8011709874530569,0.9160499700052449,0.890053005940431,0.8590873278134727,0.7220811789725152,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,0.94066151675066,1.031962498554122,0.9834125640745148,0.995616679178537,0.8644894710437789,0.4132542745834086,0.27319160785988517,1.0,0.3,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9406294493753022,1.0429803054656506,1.0055882023193647,1.0112360206713245,0.8607050534668113,0.4132542745834086,0.2731916078598852,1.0,0.3,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.897898759079467,1.031298763483715,1.0270462244022829,0.9794695759534928,0.8214391391420548,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7242117755319118,0.8216649448350206,0.7834994326441169,0.8137096701831612,0.6547330959959519,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7258664678009598,0.8223755480584857,0.784063088313105,0.8031884265076868,0.6522264842854828,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8937574932216118,1.0218884563396473,1.016813784021258,0.9900633090347978,0.8276817325505736,0.16234256169381966,0.33973441187582243,1.0,0.3,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6843975492267766,0.8007666480300197,0.7844242321006993,0.7977971628678511,0.6132286526366206,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6125805021604611,0.7145271083203015,0.686512104194672,0.7035339347503546,0.5577394196175369,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6572469794591975,0.7698982528401876,0.7529896417210964,0.7703501509029205,0.5867389533971291,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6455217728144736,0.7551081706207041,0.7377395198094718,0.7489631653362641,0.5909687158454207,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8380891792219154,0.9425494241174525,0.9244238348558184,0.9535074035951222,0.7968297752223097,0.1848933718569052,0.22933381422664895,1.0,0.3,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8340091209899048,0.9353062898344642,0.9167077497420606,0.9537753798854032,0.7854623556260604,0.17855467569624253,0.228589445607518,1.0,0.3,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8331012452075519,0.9435997853271756,0.9358996678291256,0.9779363896899567,0.7723663485136749,0.17855467569624248,0.228589445607518,1.0,0.3,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8426086770991543,0.9569397240021641,0.9593828024338364,0.9913301821213423,0.7986072189349879,0.17506271799904258,0.2566443473822523,1.0,0.3,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.832175797352448,0.9327466044635713,0.9236532013824441,0.9848074251877568,0.7847422213570892,0.18355517239698688,0.23315833897898236,1.0,0.3,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9077811362510526,1.017469241260974,1.0289249968094405,1.0783740303516078,0.8738317522621595,0.17021168455812616,0.4036489871588419,1.0,0.3,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8970095929075937,0.9686577537338403,0.9654572443053737,1.0657419676969275,0.9134222438454509,0.17516013649350448,0.39859664085254554,1.0,0.3,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.871978564100607,0.943097015168186,0.9398299453492329,1.0415609210178796,0.8281570076043078,0.1769689479884541,0.3477886919545329,1.0,0.3,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8955246947514469,0.9614216954713148,0.957501129911849,1.0744955951879767,0.8752873660814464,0.1774725114978141,0.3978666878377258,1.0,0.3,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8875243649419923,0.9633692241559451,0.9704715897726852,1.0842477086983364,0.8494641595025444,0.17775066554514501,0.38238904145607566,1.0,0.3,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8937476168651226,0.9782045381374896,0.996164524041694,1.102309147871789,0.856913514144878,0.17804161465787757,0.3961577850847756,1.0,0.3,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8892910400551715,0.94875066310282,0.9440341566622888,1.0998781061690137,0.8519343019788579,0.1871293858762469,0.3834507502637864,1.0,0.3,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8888621859955665,0.9571542142348191,0.9633251775304241,1.1236395739834246,0.8529843888224893,0.1871815280181762,0.38387155504045833,1.0,0.3,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8961651684212188,0.9625878946674743,0.9685301036970644,1.131242443105846,0.8639915736858956,0.19840873780251916,0.39280726008979233,1.0,0.3,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8743085758815342,0.9616924418061898,0.9898149053326173,1.1317768453223982,0.8350803644515596,0.1841980332803068,0.3583154061240404,1.0,0.3,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9354549575401592,1.020637249564,1.048491787739522,1.1964338831610513,0.9056247718368767,0.18579818001326864,0.4808730436712766,1.0,0.3,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9157079391111502,1.0006094877924816,1.0284299636202703,1.1799545404035823,0.8777086591174423,0.18583236432162936,0.44151326520246836,1.0,0.3,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,0.959591665426775,1.0656031509178072,1.1156226542488925,1.200743631080865,0.9218546744129478,0.1731920979135199,0.5374625084272056,1.0,0.3,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9815349444763805,1.0833475072057437,1.132859858077568,1.2332779680200914,0.9497135198618756,0.20432015836447381,0.5649266134009352,1.0,0.3,0.5,0.6,104,64.00223842387742,2008.85321048097
