Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8735260515518564,0.9274957841795216,1.1011114033297087,1.7355310413690135,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.874615802382542,0.9277367536295341,1.1012650292087565,1.7244245665417863,0.8674342603721561,0.10982178769548952,1.0,1.0,0.6,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293956,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668603,1.1292600578530907,1.5997208093631174,0.8782310400933819,0.10790718641485908,1.0,1.0,0.6,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8448690378001241,0.864759556456795,1.0248546255672855,1.7846151191705149,0.8425389926133315,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560852262920328,0.6510489896353908,0.6155636685227753,0.05531904201910058,0.0516521393746104,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32827537479869706,0.4524964762403512,0.4066866655654815,0.06692027358247424,0.797878180979442,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24356918018773147,0.37837316473051513,0.3238985741221382,0.07499812190159609,0.2096677610511931,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.25017158284613306,0.3820131993976085,0.3326744219574195,0.13848814375598095,0.3253217163376687,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.24649431756686363,0.37594407044952327,0.3259374467858661,0.14535366590155013,0.12543592862648956,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.30222175908648596,0.4304092460298323,0.3800655597210882,0.21076538275867912,0.17761463960441004,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2811846409233879,0.42018517636460107,0.38093254182751257,0.1919251104102094,0.15373358969005366,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2938788825546736,0.4187057319715421,0.367508641379613,0.21232357242120903,0.19643014686304688,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.28788064274420194,0.4227909835090637,0.3825132823696033,0.2203108085024833,0.16738508544133468,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.29394104911475877,0.41584902478467956,0.3639545737790564,0.24995120546442995,0.18136029135203674,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2758340339760717,0.3849495457409655,0.321490847014934,0.22595441588108553,0.1720858043834457,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.27247692398711376,0.3996455650358032,0.35761363325121087,0.2314809165432544,0.191433498655296,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.36876934701845726,0.5170729496932464,0.4971467061391179,0.3667594227742031,0.25896641809724863,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3655692152135065,0.511828379879207,0.491475592250995,0.3713939785084044,0.2641395877057922,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.45782350443848346,0.6255712913793058,0.6273999026306754,0.4825091672519665,0.35081247277140315,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3060302181386193,0.4482378839970731,0.4361542200397335,0.3575692696513554,0.23170288318328383,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3166647355671452,0.48035832957936186,0.49974446937077455,0.39133456027852337,0.2682017326468512,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.32503238029162834,0.49677476664267417,0.5268270412536407,0.407610645577772,0.2518286108303584,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.31984369327325846,0.4550321381125406,0.45106365766777623,0.38525185764661674,0.24935272328728178,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3203822467703202,0.4996761845239298,0.5403237735446627,0.4276481837254901,0.2416169532460019,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3060713144104731,0.46293995150430517,0.4812200769497055,0.4005502579312353,0.22731699402375222,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3969742911544081,0.5121842718162929,0.4956625209003359,0.5139136346108483,0.3460076300696274,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4531898610725966,0.5745477318082047,0.5684451496923301,0.592139069927267,0.4082431316395651,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.451218685359411,0.5722572980637528,0.5661062641969832,0.5949927964874953,0.38199760442668174,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4651606048477669,0.5794641084978027,0.5723212612520958,0.609971850214468,0.4328087367790169,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.46587815939164146,0.5910139572084672,0.5949915024970462,0.6169278628379362,0.3994592661408841,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4654260641459168,0.5762641032737719,0.5686198159058348,0.6145839975122208,0.41564792007445783,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4653206721984853,0.5982054827400756,0.6128700846360926,0.6333958508018127,0.4007071892205738,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.45789895391324187,0.5761256178018178,0.5791175768845571,0.6208755913201479,0.412104210263489,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4643704095366237,0.6021821526420322,0.6271364637499549,0.6400248628110358,0.40632373644123077,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.46211481154868594,0.5966166241769122,0.6211079656837823,0.6454100680940413,0.40945571939118863,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.46156721286049035,0.6068178374098581,0.6424260775357882,0.6557374892738095,0.4017556875781303,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.46109245461902015,0.6157022680559776,0.6622346820364815,0.6767222473406413,0.40548458975116447,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4609654885308189,0.6263887008953684,0.6840473590279467,0.6876052389940325,0.40190864917049735,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5547063877387847,0.7406926376835076,0.8204572756114205,0.8434483916808198,0.4962202800586221,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5534198399800239,0.7373652772608398,0.8168503186691464,0.8530406544830956,0.5002349460084956,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5482053652434833,0.7397459672083673,0.8299202747725309,0.8572305568825,0.5083795511416875,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.548155245508955,0.7603286630627577,0.8726228768829596,0.8705348718453013,0.4946693783056656,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5480891672093874,0.7712000862822254,0.8946380902644347,0.8821541730948321,0.49256952484365546,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5571862979926068,0.7889158982216696,0.9231864888682543,0.9216960868968923,0.5052361641286428,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.550538130732409,0.7929632997294953,0.9383455983175527,0.9276874758163635,0.49676464370838125,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.554166855267349,0.8155145914019241,0.9827921183216677,0.9662730886702409,0.5038185563230703,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5545942137371692,0.815884896793674,0.9831548568831932,0.9779115995127726,0.5012862399242236,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5542655076645491,0.8265723935473235,1.0049970584102133,0.9925331599413041,0.5010893641712562,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.554272083331379,0.826268101341655,1.0046515869956434,0.9926194154742508,0.5024803138273336,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5539786885136168,0.8259709380709547,1.004353900015491,0.9960594877124046,0.5007539868917812,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5514187709657892,0.7730152441012035,0.9059477647715575,0.9962364907506155,0.5282978385864847,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5481669068384353,0.7585775305497514,0.8803331484920772,0.9967378560467834,0.4973798027567284,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5530872952772639,0.7815528418265479,0.9251019100562026,1.0355120255048542,0.509980519927693,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5527406992328593,0.7919121814848162,0.9465761210860922,1.048052187342125,0.504349490876409,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5526805288725192,0.7807423707285182,0.9242392959676601,1.0461876384868678,0.5034682503286699,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5535151617675347,0.8017249148175394,0.967289031819163,1.0583152005758,0.514245773476367,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5507028610529746,0.8543280631876544,1.075709670496474,1.1679267997986558,0.5021916227489792,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805424,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684678,1.505932704957841,0.8369581309666482,0.058098343949693085,1.0,1.0,0.6,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218242,1.1820115815465906,1.4029434376546188,1.5461861111129949,0.8349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820216,1.2777452769810358,1.532038691663998,1.6406719856568959,0.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8828709864896394,1.2040221665963466,1.4471377567663803,1.5836906984403045,0.8361612447768167,0.05989998653708232,1.0,1.0,0.6,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8830254322473414,1.214001222890663,1.4681204782411648,1.609561479921517,0.8376603485929084,0.06086668826741189,1.0,1.0,0.6,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5449590787601621,0.8612848778911119,1.1037896748642995,1.2744555017966661,0.5154761631720488,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5447615797556513,0.8715683110924403,1.1251608188795226,1.2881534768715204,0.5009800694764217,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5447172084651328,0.8821545676225873,1.1468537046608056,1.2979918884950339,0.5007604812352594,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5441328753458468,0.9035511578577292,1.1905543034673092,1.3327533080517242,0.4994446280573489,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.544813249854514,0.903571312561937,1.1904915849176465,1.3476785490314938,0.5015609873174649,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5464306767279963,0.9048300646697344,1.1917051087983392,1.36922947085511,0.5026271211041894,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5472089544718561,0.916336944548784,1.2143312743724803,1.381992963618857,0.5032674163425166,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5471908433251166,0.9048300114331839,1.1916099724063556,1.3758051953452302,0.5036974553753432,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5453342798886582,0.8909540936347846,1.1664533827849788,1.3677142183954871,0.5026211109279052,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5442895632023225,0.9217934235941551,1.2306126107477997,1.4016715539124744,0.5022141753281367,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5438084626713842,0.9094087883810912,1.2069625008625615,1.3951408309344875,0.5021988145877074,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.54345783347255,0.9301013806136147,1.2498427300711579,1.4394341711684857,0.5016831253734321,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9317997727458911,0.6683797572999455,0.6347126284724668,0.05540684938013175,0.04741395357992568,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7331943623881778,1.0897463314302134,1.0897463314302134,0.1608216917018227,0.33889879693470876,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2769806204047549,0.4121032711622857,0.36170331518715576,0.05778844910488234,0.7826405138369714,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27798813828491736,0.42420588743443977,0.38496851442455543,0.06482213651489702,0.04883271873317222,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2778562368444185,0.4240777636799295,0.3848369199782633,0.07021263552639832,0.04882322757285396,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26992981152165174,0.40532443667672724,0.35459560146001035,0.06560676802783329,0.055753982012050465,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.27055253241969673,0.4197716409579402,0.3797255804825729,0.07812407901055313,0.0775784578119473,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2633160126786831,0.39929431370360546,0.34753980146126634,0.07221762784592417,0.06075735307850149,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25471098214263405,0.41292127221935826,0.3825182102447713,0.09637587709708782,0.08555340295522133,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21858328045291095,0.3687655078900547,0.33297069724071177,0.09235761146078994,0.15834245223235674,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,0.4,14,84.21280907157579,98.82821618516824
4,11,0.20683761133761058,0.35174541587919683,0.3141563704787375,0.09901898753684911,0.0968524115468006,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.4,0.4,16,83.38912551483031,159.80239761762246
