Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9627370218249519,1.0167067544526174,1.1903223736028044,1.8247420116421091,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722372,0.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844531,0.9683205095975631,0.10735438209047281,1.0,1.0,0.5,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172206998,1.8643500202383239,0.9550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164072,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.9674403214518958,0.10790718641485908,1.0,1.0,0.5,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.94089077424751,0.9607812929041808,1.1208763620146711,1.880636855617901,0.9385607290607174,0.10962809220520142,0.9301545433209389,1.0,0.5,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521186212355232,0.6470823845788812,0.6115970634662657,0.051352436962591036,0.04768553431810085,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3226308843370341,0.44685198577868823,0.4010421751038185,0.06127578312081127,0.792233690517779,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23749637788158215,0.3723003624243658,0.31782577181598887,0.06892531959544676,0.2035949587450438,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2367064684778921,0.3685480850293676,0.3192093075891785,0.12502302938774,0.3118566019694277,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2328974039245246,0.36234715680718427,0.3123405331435271,0.1317567522592111,0.11183901498415053,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.2877794761952175,0.4159669631385638,0.3656232768298197,0.1963230998674106,0.16317235671314154,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2635541879385752,0.40255472337978837,0.3633020888427,0.17429465742539674,0.136103136705241,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2794935746398504,0.4043204240567189,0.3531233334647898,0.1979382645063859,0.18204483894822376,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.27069527537351923,0.4056056161383809,0.36532791499892053,0.20312544113180062,0.150199718070652,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.27956852868717247,0.4014765043570932,0.3495820533514701,0.23557868503684357,0.16698777092445038,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.26306061711843326,0.3721761288833271,0.3087174301572956,0.21318099902344698,0.15931238752580718,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.25683787603530894,0.38400651708399836,0.34197458529940594,0.21584186859144955,0.17579445070349115,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.33135343936760037,0.4796570420423895,0.459730798488261,0.3293435151233462,0.22155051044639176,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3280840525846615,0.47434321725036205,0.45399042962215014,0.3339088158795594,0.22665442507694727,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.42591718666254874,0.5936649736033711,0.5954935848547407,0.4506028494760318,0.3189061549954684,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2808388326924937,0.4230464985509474,0.4109628345936079,0.33237788420522973,0.20651149773715816,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2882826621012881,0.4519762561135048,0.47136239590491746,0.36295248681266623,0.23981965918099407,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.2976959389484545,0.46943832529950036,0.49949059991046685,0.3802742042345981,0.22449216948718462,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.29310263564614664,0.42829108048542885,0.42432260004066447,0.3585108000195049,0.22261166566017,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.29375030776361966,0.47304424551722923,0.5136918345379622,0.4010162447187896,0.2149850142393014,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2830329710161683,0.43990160811000034,0.4581817335554007,0.37751191453693056,0.20427865062944747,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3724491312554076,0.4876591119172924,0.4711373610013354,0.4893884747118478,0.3214824701706269,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.42813400048708794,0.549491871222696,0.5433892891068214,0.5670832093417582,0.3831872710540564,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4258877496401016,0.5469263623444434,0.5407753284776737,0.5696618607681858,0.3566666687073723,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.44221490142887665,0.5565184050789125,0.5493755578332056,0.5870261467955779,0.40986303336012664,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.44482538745538336,0.5699611852722091,0.5739387305607881,0.595875090901678,0.3784064942046259,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.44434843918248224,0.5551864783103373,0.5475421909424001,0.5935063725487862,0.39457029511102326,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4444229702745522,0.5773077808161424,0.5919723827121597,0.6124981488778796,0.3798094872966407,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.436279222187641,0.554505886076217,0.5574978451589563,0.5992558595945471,0.39048447853788815,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4430255828894779,0.5808373259948866,0.6057916371028091,0.61868003616389,0.38497890979408494,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.44023341320993004,0.5747352258381563,0.5992265673450264,0.6235286697552853,0.3875743210524327,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.43976059747529805,0.5850112220246658,0.620619462150596,0.6339308738886172,0.37994907219293805,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.43750932702180806,0.5921191404587656,0.6386515544392695,0.6531391197434293,0.3819014621539524,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4373823609336069,0.6028055732981563,0.6604642314307347,0.6640221113968205,0.3783255215732853,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.47282893464031484,0.6588151845850378,0.7385798225129506,0.7615709385823499,0.4143428269601523,0.07430965473875,1.0,0.12776756187702615,0.5,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.47167715521082026,0.6556225924916361,0.7351076338999427,0.7712979697138922,0.41849226123929195,0.0734858252571975,1.0,0.12802948878258086,0.5,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.4659053508185632,0.657445952783447,0.7476202603476106,0.7749305424575798,0.42607953671676735,0.07023527077509828,1.0,0.12361756326294868,0.5,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.466253542210576,0.6784269597643787,0.7907211735845805,0.7886331685469223,0.4127676750072866,0.06999299733924404,1.0,0.12548798217772733,0.5,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.46618746391100846,0.6892983829838464,0.8127363869660558,0.8002524697964531,0.4106678215452765,0.06999299733924402,1.0,0.12548798217772741,0.5,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.48009132291031825,0.7118209231393812,0.8460915137859658,0.8446011118146037,0.4281411890463544,0.07061700803200312,1.0,0.14983362860455948,0.5,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.4716187398278041,0.7140439088248903,0.8594262074129477,0.8487680849117586,0.4178452528037764,0.06707081024710172,1.0,0.13893845060052662,0.5,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.476911879028569,0.7382596151631441,0.9055371420828879,0.8890181124314609,0.42656358008429024,0.06907233337549591,1.0,0.1482612854938484,0.5,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.47748710248975307,0.7387777855462581,0.9060477456357772,0.9008044882653565,0.4241791286768075,0.06926471510023616,1.0,0.14909680131303776,0.5,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.47670087570691133,0.7490077615896856,0.9274324264525754,0.9149685279836662,0.4235247322136184,0.0700372202650377,1.0,0.1471954503443301,0.5,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.476601565119393,0.7485975831296688,0.9269810687836574,0.9149488972622647,0.42480979561534754,0.07046204311010007,1.0,0.14687843049512006,0.5,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4761234362059993,0.7481156857633372,0.9264986477078735,0.9182042354047871,0.4228987345841636,0.07055898570449053,1.0,0.14600323131415777,0.5,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.47444216218118634,0.6960386353166006,0.8289711559869546,0.9192598819660125,0.45132122980188183,0.0680171383200388,1.0,0.1491255252370054,0.5,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.4689913098182623,0.6794019335295783,0.8011575514719043,0.9175622590266105,0.4182042057365555,0.06949138872337482,1.0,0.13886770926082276,0.5,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.47626470739007376,0.7047302539393577,0.8482793221690124,0.9586894376176641,0.43315793204050285,0.07163924389331125,1.0,0.15170668251070513,0.5,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.4759652982201273,0.7151367804720841,0.8698007200733602,0.9712767863293927,0.42757408986367695,0.0712622651381938,1.0,0.1517541275054369,0.5,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.47606837010988823,0.7041302119658873,0.8476271372050291,0.969575479724237,0.426856091566039,0.07078522392597669,1.0,0.15233181814983393,0.5,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.4781183425657471,0.7263280956157518,0.8918922126173755,0.9829183813740128,0.4388489542745795,0.06969168119846904,1.0,0.15786174459029706,0.5,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.4739956911785904,0.7776208933132703,0.9990025006220896,1.0912196299242718,0.42548445287459513,0.06948270547407873,1.0,0.1512055033651189,0.5,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378357,1.2349469252217617,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.2437181471408398,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555741,1.2762484165803403,1.497180272688369,1.6404229461467446,0.9291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749695,0.16405718871992342,1.0,1.0,0.5,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.976880987835931,1.2980321679426383,1.5411477581126722,1.6777006997865964,0.9301712461231084,0.05989998653708232,1.0,1.0,0.5,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9769387634206002,1.3079145540639217,1.5620338094144235,1.7034748110947757,0.9315736797661671,0.06086668826741189,1.0,1.0,0.5,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.46704766161744526,0.783373460748395,1.0258782577215826,1.196544084653949,0.4375647460293319,0.06930328678534317,1.0,0.14509455767908724,0.5,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.46685016261293444,0.7936568939497234,1.0472494017368057,1.2102420597288035,0.42306865233370483,0.06930328678534318,1.0,0.14509455767908724,0.5,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4668326743631131,0.8042700335205677,1.0689691705587858,1.220107354393014,0.4228759471332397,0.06936791922794201,1.0,0.14526128910387248,0.5,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.4661377157774286,0.8255559982893111,1.1125591438988909,1.254758148483306,0.42144946848893067,0.06899915652752973,1.0,0.14452378042167408,0.5,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.46693730464355115,0.8256953673509742,1.1126156397066838,1.269802603820531,0.423685042106502,0.06981466702828734,1.0,0.14552760745932952,0.5,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.469598230043952,0.82799761798569,1.114872662114295,1.2923970241710658,0.4257946744201451,0.06937052575598344,1.0,0.15052302945777055,0.5,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.471289424585354,0.8404174146622818,1.1384117444859783,1.306073433732355,0.42734788645601435,0.06820649941121414,1.0,0.1545056002730963,0.5,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.47129861349717933,0.8289377816052466,1.1157177425784184,1.299912965517293,0.427805225547406,0.06827029541133703,1.0,0.15467399856598255,0.5,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.4691847207436973,0.8148045344898237,1.090303823640018,1.2915646592505265,0.42647155178294427,0.06695498941255758,1.0,0.15272969898147476,0.5,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.466172637364432,0.8436764977562645,1.1524956849099093,1.3235546280745842,0.4240972494902462,0.07111698099564673,1.0,0.14497386130837092,0.5,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4658668134730137,0.8314671391827206,1.1290208516641909,1.317199181736117,0.42425716538933694,0.07038837249420098,1.0,0.14548594025524858,0.5,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.4655161842702653,0.8521597314113301,1.1719010808688732,1.3614925219662013,0.42374147617114744,0.07038837263204419,1.0,0.145485940304599,0.5,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281269971282202,0.6647069816822746,0.6310398528547959,0.05173407376246082,0.04374117796225476,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7225640450638842,1.0791160141059195,1.0791160141059195,0.150191374377529,0.3282684796104151,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27051770526001223,0.405640356017543,0.3552404000424131,0.05132553396013968,0.7761775986922286,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.271433426141857,0.4176511752913794,0.37841380228149507,0.05826742437183666,0.042278006590111855,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27130964408988834,0.4175311709253993,0.3782903272237331,0.06366604277186816,0.042276634818323784,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2639464166682913,0.3993410418233668,0.34861220660664993,0.059623373174472825,0.04977058715869,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.26377766833805294,0.41299677687629643,0.37295071640092914,0.07134921492890936,0.07080359373030352,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.6,10,83.45769367622492,77.64109020058989
4,8,0.25700897032337944,0.3929872713483018,0.3412327591059627,0.0659105854906205,0.054450310723197816,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.3,0.6,11,86.69506605005486,153.41053782115017
4,9,0.24847708081902292,0.406687370895747,0.37628430892116005,0.09014197577347666,0.07931950163161017,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21149502948870297,0.36167725692584674,0.32588244627650387,0.08526936049658194,0.15125420126814876,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.3,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2001250657148322,0.3450328702564185,0.30744382485595917,0.09230644191407072,0.09013986592402223,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.3,0.6,16,83.38912551483031,159.80239761762246
