Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.251607086295295,0.4359803289003549,0.4416459167549648,0.25013402265952384,0.13074295509191822,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.9,0.6,50,64.1103199807437,688.8232678778578
24,32,0.24699607714391136,0.4292488014330771,0.43436434445709726,0.24860947517488696,0.13821667970217497,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.9,0.6,51,73.67993964580879,606.6519441885063
24,33,0.23031935443631413,0.3968401351471464,0.3896581593461624,0.24747776052982332,0.1294394650358184,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.9,0.6,53,84.9253434022337,506.45699700016
24,34,0.22911747543525673,0.3838250016159691,0.36531201837444893,0.24393189322662906,0.11220505934359742,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.9,0.6,55,92.24240378976482,413.2925057467334
24,35,0.236916284977972,0.3911732457370351,0.37255667707820267,0.2522593985356352,0.12136308088857012,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.9,0.6,56,92.6713195190878,481.7779445705592
24,36,0.22842890420167267,0.3826483442693746,0.3640231504380193,0.24381332852480703,0.109585569255041,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.9,0.6,57,90.17638423068524,419.4989518687565
24,37,0.22826579486714008,0.39270003496383465,0.38503906483662137,0.26645511303363717,0.11744812572293192,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.9,0.6,58,90.3106237554715,458.84858923363055
24,38,0.23037730341033713,0.4341289112723139,0.470006177621061,0.3125637682582142,0.12920127550953941,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.9,0.6,62,108.7956788458321,422.9437766321209
24,39,0.22638205450040919,0.42659010879928466,0.461749766186706,0.3118047282979318,0.13162881793626738,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.9,0.6,64,97.31175663290765,437.6161874637999
24,40,0.22574098563779837,0.42586521196106186,0.46100791396502055,0.3112420968433567,0.11894480084501582,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.9,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3161749536517128,0.5011372770674415,0.5243089906288532,0.3923557616741895,0.22770298612197012,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.9,0.6,68,63.34775507693151,435.8535030485448
24,42,0.18935128071974988,0.3853536134535624,0.42879617416511967,0.2934553549654717,0.16975946287486665,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.9,0.6,69,98.12019965144034,447.9358079475951
24,43,0.18869548845235695,0.38419472949298444,0.42754861789984355,0.2931371147800803,0.09769283957135143,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.9,0.6,73,96.24825315295902,447.2701441184465
24,44,0.18945409891618906,0.38085956354312167,0.42350351565610483,0.3164380391436472,0.10938051116046585,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.9,0.6,76,95.06983836706095,465.5034365758696
24,45,0.3621124532826765,0.5862365669342533,0.6622787646671893,0.5603381748632785,0.2747219950854412,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.9,0.6,82,82.89604751243246,908.2563306539464
24,46,1.1154612146863887,1.3278589868655506,1.392628879856646,1.3241999455832634,1.0317617304227393,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.9,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.1919144663011154,1.4213423949032697,1.507579267189574,1.4189759483397575,1.1236136135573733,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.9,0.6,85,81.9838416966428,520.1062036162675
24,48,0.8656145903878376,1.0898432907028446,1.1752391830053377,1.08851083432935,0.8152786667618748,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.9,0.6,86,78.52042088439595,370.4345235464704
24,49,0.8715911467669357,1.084451678737889,1.1586391248246812,1.1050252024790712,0.7923541246766931,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.9,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8054917873384505,1.0164487446572241,1.0903340603379545,1.0294884038109313,0.7376717953456222,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.9,0.6,90,83.14696918616022,430.99365199584736
24,51,1.1855491268473644,1.396377446299282,1.4797010176924148,1.444842788948309,1.1444529767971618,0.11307065945323698,1.0,0.3566510079090795,0.0,0.9,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.1776752099877865,1.3971691437814429,1.491295329479635,1.4538717018458274,1.1138880742128852,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.9,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.0416517476838285,1.2718068561365896,1.37703377507125,1.3320605341465015,0.9722856837877487,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.9,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.0627341134603712,1.2924726200146974,1.3976376755738267,1.356818711994643,0.9937540738872228,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.9,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.1153260608725284,1.3416330582598266,1.446293799078135,1.4142747417506423,1.0652861298428118,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.9,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.1152058256539241,1.3412872066796828,1.4459149776393938,1.4142398886668566,1.048070293498503,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.9,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.0561111769165499,1.2818166343422792,1.386389397269577,1.355295215741212,0.9890840415608482,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.9,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.1046979813580653,1.3406181950860319,1.4562280819416575,1.4158221369447423,1.0399027217570782,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.9,0.6,110,94.52952842931673,1207.970327578478
24,59,0.9131387662667367,1.163618193490155,1.3004648059370059,1.3299360615662608,0.8522139615468465,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.9,0.6,127,122.60429754566375,882.7701218505844
24,60,0.9445583354161081,1.1948229991635646,1.331639288295891,1.3741679578611974,0.8816212817962024,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.9,0.6,134,119.09791818469571,376.4319224731202
24,61,1.3290440806390371,1.6120892642548763,1.7823293877631747,1.8504506465810908,1.2666247545132734,0.17332500064059256,0.7402231726251541,1.0,0.0,0.9,0.6,140,115.81429707885692,926.785183555676
24,62,1.3290440806811843,1.6120892642548763,1.7823293877631743,1.8504506465810904,1.2662009026466596,0.17332500064059256,0.7402231726251539,1.0,0.0,0.9,0.6,142,115.81429644287408,926.7851845799012
24,63,1.262197539760898,1.4738669203742047,1.5764441744037818,1.7241274669564572,1.2049949767702302,0.12451780241132496,1.0,0.5026812443574605,0.0,0.9,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.2704057069510881,1.4541947050672432,1.5336583378484114,1.7325158240919611,1.2215399134547595,0.13008780562965055,1.0,0.5205956936185181,0.0,0.9,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.2645112237750509,1.458396036107317,1.5488884557824965,1.7525555940503845,1.211751150048983,0.12847622132794037,1.0,0.5114934481908926,0.0,0.9,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.2688336869787493,1.4593707090271026,1.549409426793832,1.7929268421124775,1.2179708703394903,0.12704518764102823,1.0,0.5210620475331365,0.0,0.9,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.2688625394382747,1.4704922606236324,1.5716955927030618,1.7929568557241462,1.2126731510891657,0.12719701040112602,1.0,0.5211131805908951,0.0,0.9,0.6,160,60.57757875252752,3576.811336307493
24,68,1.2633911842948347,1.4756043668667826,1.5879039338687733,1.8044331819542014,1.209850680520463,0.12670684270761048,1.0,0.5123505149914157,0.0,0.9,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.5230495356090614,1.7294999249899194,1.8410288353285904,2.0993333214113092,1.476207127388883,0.11889373571546051,1.0,0.949002364451377,0.0,0.9,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.522648008810665,1.7280696149299566,1.8394623837649282,2.0991892025023198,1.4717908867962504,0.1188937357154605,1.0,0.9490023644513771,0.0,0.9,0.6,167,45.91487808134869,1515.009924167448
24,71,1.523891859552446,1.7494079752015868,1.8828540871787496,2.157922790891738,1.4730883439717948,0.11921647624675864,1.0,0.9524289114840652,0.0,0.9,0.6,173,47.26130163299332,1503.764027149028
24,72,1.5224592433330688,1.7477343831760677,1.881148802134758,2.160408815533838,1.470255127127647,0.11935490653302401,1.0,0.9501948447943958,0.0,0.9,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8258256544518957,0.6256531064059014,0.5900062496345994,0.03145568560283834,0.02734981723056073,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.9,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2701680629226049,1.3184647377807421,1.270527877611662,0.843359155437041,1.2605785853440756,0.1369441178966167,0.2467198181649363,1.0,0.0,0.9,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8078893776473579,0.9435436184751135,0.8901127595883341,0.6208792582391334,0.9022957574760585,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.9,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.19951122505545363,0.33185614201779573,0.27567371249756245,0.03840015857187163,0.1254702334804909,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.9,0.6,7,78.72234889228022,401.8061488946568
25,5,0.1910967330791654,0.33061579066838853,0.2838249793059944,0.04949905289864431,0.06574805245445577,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.9,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4473894404659244,0.5800876306140823,0.5309959106805315,0.32790454848807343,0.3894026956177667,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.9,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4323912379728534,0.5607001117263009,0.5103879388584083,0.32482141905939654,0.32312911308056314,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.9,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.43404490038942406,0.5609408582116098,0.5102626800114485,0.33089628472005495,0.3186116047196556,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.9,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.427254444456436,0.5583148015358732,0.5171391001561604,0.348295549514938,0.3680979017438192,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4265601403415361,0.5574013876079011,0.5161761959317746,0.35225162637257623,0.31080910786793303,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.9,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.41273975136023777,0.5376181801127285,0.49510311689325004,0.3456564396230708,0.34832762464672073,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.41389208564882163,0.5369213990625333,0.49402549933860096,0.3512491510840492,0.31956542582918657,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.40177556566883754,0.5227286261967081,0.479414673063826,0.34369765098455585,0.3110783771700094,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4029878689828449,0.5219083209704333,0.4781938583885261,0.3493516840180746,0.3138457729168088,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.40294259608704386,0.5329169841926951,0.5003595916134027,0.35693617951916207,0.299869267333086,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.3997942028478342,0.5182556886270301,0.4744519002969515,0.36474082746074743,0.2998592415879312,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.39332621974876725,0.5102956668404419,0.46620397295325283,0.35443971205597247,0.30223859493945415,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.40233203073197776,0.5184423600627077,0.474186970812013,0.37489907394997246,0.30770621739585324,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.40068120023123666,0.5164856700750461,0.4721723995500039,0.3682553744718724,0.30263124563490984,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.39717131172230147,0.5123921022004458,0.4679687507435671,0.37043855302803014,0.3015262361051225,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.391920012887624,0.5066549340731841,0.46214020982391696,0.37662047416663896,0.2960952697684958,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4009591831877842,0.5146340193999295,0.4699213298649898,0.3784784985809166,0.3099220124612694,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.39900897057783546,0.5122982908125906,0.4675141656712442,0.390651911655696,0.3038605797326583,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.48768870452795043,0.6084026702436726,0.5741128796686389,0.4822009520328833,0.41711880424266223,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4812134354289481,0.5936269673742851,0.557889811118687,0.48683574768831656,0.4193460341719496,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.47811783583270456,0.58566028785354,0.549109986788766,0.4922640930809381,0.40874203560991873,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,0.47976841222552696,0.586536878104871,0.5498596663588022,0.5003056635367933,0.4010897986398648,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.47037147078112385,0.5760650703584806,0.5392123056792071,0.4912196242924404,0.3941810847243039,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4702373359234917,0.586838706901065,0.5611205691517659,0.5002147766942993,0.38853356981502796,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4708678586074785,0.5861122289502575,0.5601739505107207,0.5103235895283271,0.3973311700073723,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4708522545050903,0.5971711824634869,0.5823946778648974,0.5196277489129146,0.3896386315596352,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.47085194168244326,0.6082675573716797,0.60465636217283,0.5320457070900573,0.3895761199562708,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.47413906706777365,0.5890180496199617,0.5630210855551477,0.5320554074281895,0.39504925858723206,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8206025311538611,0.9119035129573232,0.863353578477716,0.875557693581738,0.7444304854469799,0.4132542745834086,0.15612566745351797,1.0,0.0,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8205704637785032,0.9229213198688516,0.8855292167225659,0.8911770350745253,0.7406460678700122,0.4132542745834086,0.1561256674535179,1.0,0.0,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5366760889249599,0.6700760933292078,0.6658235542477757,0.6182469057989857,0.46021646898754764,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.42552562277435446,0.5229787920774632,0.4848132798865596,0.5150235174256038,0.3560469432383945,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.42584643546393003,0.5223555157214559,0.48404305597607533,0.5031683941706571,0.3522064519484531,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.545063825929085,0.6731947890471205,0.6681201167287314,0.641369641742271,0.4789880652580468,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4317784079776771,0.5481475067809201,0.5318050908515998,0.5451780216187514,0.36060951138752095,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.387309877574453,0.48925648373429353,0.461241479608664,0.47826331016434653,0.3324687950315288,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.41746857103267576,0.5301198444136659,0.5132112332945746,0.5305717424763987,0.34696054497060735,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4099607760078082,0.5195471738140387,0.5021785230028065,0.5134021685295986,0.35540771903875523,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8565111289044005,0.9609713737999377,0.9428457845383036,0.9719293532776074,0.8152517249047948,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8570172431015929,0.9583144119461523,0.9397158718537487,0.9767835019970914,0.8084704777377486,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8561093673192404,0.9666079074388642,0.958907789940814,1.0009445118016451,0.7953744706253634,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.9,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8968154744340473,1.011146521337057,1.0135895997687294,1.045536979456235,0.8528140162698807,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.9,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8531690933005215,0.9537399004116447,0.9446464973305176,1.0058007211358304,0.8057355173051627,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.9,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9327826648159863,1.0424707698259077,1.0539265253743741,1.1033755589165417,0.8988332808270931,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.9,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9208503083809965,0.9924984692072429,0.9892979597787764,1.0895826831703301,0.9372629593188535,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.9,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8900983754650785,0.9612168265326575,0.9579497567137044,1.059680732382351,0.8462768189687793,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.9,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9186210836928443,0.9845180844127122,0.9805975188532463,1.097591984129374,0.8983837550228437,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.9,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9060541983462791,0.9818990575602318,0.9890014231769719,1.102777542102623,0.8679939929068312,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.9,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9124774881197526,0.9969344093921197,1.014894395296324,1.1210390191264188,0.8756433853995081,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.9,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0320560323454473,1.0915156553930958,1.0867991489525646,1.2426430984592893,0.9946992942691337,0.1871293858762469,0.43403242576115897,1.0,0.0,0.9,0.6,84,78.98856366531456,2168.254995186262
25,56,1.031554710944123,1.0998467391833757,1.1060177024789808,1.266332098931981,0.9956769137710458,0.1871815280181762,0.43420306763804284,1.0,0.0,0.9,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.091927914768275,1.1583506410145306,1.1642928500441205,1.3270051894529025,1.0597543200329518,0.19840873780251916,0.5018766641474535,1.0,0.0,0.9,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0016724778650912,1.0890563437897467,1.1171788073161744,1.2591407473059553,0.9624442664351166,0.1841980332803068,0.40197890558852134,1.0,0.0,0.9,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0317841816239035,1.116966473647744,1.1448210118232662,1.2927631072447956,1.001953995920621,0.18579818001326864,0.4361168888037369,1.0,0.0,0.9,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0571180517794663,1.1420196004607976,1.1698400762885863,1.3213646530718983,1.0191187717857584,0.18583236432162936,0.4643516161844877,1.0,0.0,0.9,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0494029251462755,1.1554144106373077,1.205433913968393,1.2905548908003657,1.0116659341324483,0.1731920979135199,0.4561112703412881,1.0,0.0,0.9,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0598301191025077,1.161642681831871,1.2111550327036953,1.3115731426462185,1.028008694488003,0.20432015836447381,0.46894947648437446,1.0,0.0,0.9,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0598297077324976,1.1616407345647124,1.2111530881598969,1.3115729463517527,1.0220609931697544,0.2043201583644739,0.46894947648437446,1.0,0.0,0.9,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0592169337251933,1.1708719811817732,1.2313988381050325,1.3157800806794624,1.0270870288745853,0.2063107824346348,0.4686353904827952,1.0,0.0,0.9,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0344053825456507,1.1672650839520782,1.2500037149630514,1.3924080800493548,0.997599615513561,0.1820391060859102,0.4413542155835158,1.0,0.0,0.9,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0412870721975902,1.1506026300793182,1.210848858087477,1.3128863946233231,1.0101583598456032,0.17994806189314833,0.4493891549904352,1.0,0.0,0.9,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0358385922604705,1.1431393184731564,1.2031447359445537,1.3200078533996946,1.008011763275347,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0358385922604705,1.1431393184731564,1.2031447359445537,1.3200078533996946,0.9995173504574817,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0266196628394044,1.1326126024739565,1.192462105809883,1.315773055518941,0.9961298645205927,0.18363247883941042,0.43403219135295323,1.0,0.0,0.9,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0193082784273528,1.168773934324524,1.2731757298369324,1.4146797808123486,0.9848342773206913,0.180403968111704,0.42616352549699804,1.0,0.0,0.9,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.064166468636677,1.213488435600571,1.3178730244615087,1.3996754193033372,1.028487654094726,0.17501700368935025,0.4760464875193559,1.0,0.0,0.9,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0639793079646493,1.2125473155531643,1.3168422973511014,1.3995805887328219,1.0300178696077174,0.17501700374313084,0.47604649044910463,1.0,0.0,0.9,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0568203835750645,1.2024113149121027,1.3063531588228243,1.3893265325072237,1.0344654463051304,0.1747317840180049,0.46890485414998934,1.0,0.0,0.9,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1812182059379088,1.3252882030685997,1.4290503876576324,1.5347101773549732,1.149952316311346,0.17883029292210625,0.6075334511504785,1.0,0.0,0.9,0.6,143,87.86071456242064,2017.680218839532
25,75,1.3874668466822806,1.5698713248725698,1.7175827780725275,1.9831042403847627,1.3558484542656841,0.18480506025360216,0.8382818060933935,1.0,0.0,0.9,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.3174327800441485,1.5425084420425972,1.7346802519969895,1.9687245646340505,1.2865840745744328,0.1911011582739354,0.7609030874817282,1.0,0.0,0.9,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.3944710945888557,1.581281471447705,1.7393779225394268,2.0230776413715166,1.3697766908579259,0.18594459646787295,0.8477381954707424,1.0,0.0,0.9,0.6,168,100.71162553336832,2484.903917172853
25,78,1.3815921014977552,1.6334144367548253,1.8583204192857492,2.1203127482428608,1.3508305116243795,0.18727461452082922,0.8338098365350932,1.0,0.0,0.9,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.53114948410215,1.7940064386811923,2.030070607600663,2.2838219437711045,1.5001296690920265,0.18406126553125957,1.0,1.0,0.0,0.9,0.6,186,100.56371249835176,2308.009921993909
25,80,1.3784743810538211,1.6292088780971063,1.8539888847050379,2.128880847907069,1.3517326185084564,0.18845988358124074,0.8306078858184731,1.0,0.0,0.9,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.5307164417410508,1.8137621413165643,2.0719248467851403,2.3073826937193913,1.5039967451259417,0.18601304788723,1.0,1.0,0.0,0.9,0.6,188,97.2836453603708,2313.411676579665
25,82,1.529980994121765,1.7207820817555883,1.8892221958493471,2.01386161434807,1.5023524912985973,0.1730485817340842,1.0,1.0,0.0,0.9,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,400.9600217403364,1447.204988874205
26,1,0.827624771212656,0.6260942642237786,0.5904927387934459,0.03146828903787219,0.026981730793283924,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.9,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.30375706997262314,0.4280337138185285,0.3822098210021304,0.042592588852823625,0.7699602437196201,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.9,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2463429925973596,0.38063086712719363,0.32572994411918355,0.08128978413310495,0.22363967187281808,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.9,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2136642482368217,0.35839502346426333,0.31418129839445785,0.0670348294628823,0.052137567790336355,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.9,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23054234455442646,0.36287639533598887,0.3067111594938245,0.08144506889593794,0.08680844106100805,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.9,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22560797960602205,0.35699573189319045,0.3003266094324741,0.08424538876974919,0.07637674880011547,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.9,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2468560528038769,0.3879651400355286,0.34181434382198356,0.11262584823234237,0.10808712590626636,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.9,0.6,10,136.21207909899573,170.20127560157744
