Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.25168501429971396,0.39730562279574205,0.3537628117923701,0.08871633061930302,0.12744713062977128,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2396918289823761,0.36102104988574446,0.29373475031905066,0.08855084302428146,0.11775823529984213,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2383535803879221,0.36914710706235365,0.3121739368853794,0.09577068030350784,0.10412594076980398,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.22910149609963532,0.35860456837101584,0.30108524807748605,0.11026669749482436,0.0880760409662321,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22483755367407912,0.3408280276111874,0.271181795866254,0.12264135710948562,0.10659171504279145,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.21759264022057115,0.3301105697651997,0.25928375945788845,0.13065240813713183,0.09503330589933029,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.20980409807084868,0.31841407272981487,0.24645002005048589,0.1323001308508625,0.11416052036511452,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.20610504613220637,0.31173243959473607,0.23896260341203093,0.1384272848254281,0.09039932954309518,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2010862598920185,0.3277260433219176,0.27698244911401343,0.12910264936639035,0.08392176403102651,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.1978612229909049,0.3325525582119381,0.2922209613259793,0.13274558278500473,0.1014231741377493,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1874645315413017,0.3174460029726008,0.27600488212864144,0.1301841697353092,0.11109747259374984,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19084126178693814,0.3190544391551353,0.2772473559991301,0.14660553246230637,0.08913875100036886,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17984201256922178,0.3143955882204231,0.2827450409283896,0.1396709343060022,0.1074568871099027,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18412320125914697,0.3179806937686066,0.2861948748641656,0.15327505381380865,0.08124675012848633,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17702456697811902,0.3200902440303698,0.2990907545644177,0.14704477312153852,0.08501606667805264,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.18631027773509182,0.31691080396167937,0.2844756783189916,0.16710923546620607,0.0919653771762031,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18556018291734933,0.3127506763685387,0.27965770142886215,0.19251900151530302,0.08982013239106322,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1830140968012317,0.30775136924763435,0.27419775306595173,0.19480555118099682,0.09314332204041076,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.18296921962412466,0.30756661022075044,0.2739869894608307,0.20361644428792305,0.0860233771299839,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1743276930758166,0.30808363222596485,0.285311845118856,0.2022686119998022,0.08460727072378305,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.17413218547622308,0.307641271317137,0.2848246936519294,0.20436750496460024,0.07883575020909248,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.2272929399674541,0.42484732205023035,0.4685625208244112,0.3469495631852584,0.13472915503663963,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.23740910596673734,0.4042543500452723,0.42416560345474574,0.3688975492565403,0.20271638874374512,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.22310261580290902,0.38961937117392736,0.4094760234998212,0.35805270331347094,0.13868326634856454,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.2919434476559048,0.4506770010093335,0.46925537102014675,0.4564367475234109,0.2338104891855514,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.29194344765590485,0.46177405322784226,0.4915177845320038,0.4693416123564639,0.21127248670967835,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.2934152894843041,0.4601306402423404,0.4893776980796062,0.4724075545667331,0.2323446913853761,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2186425494121846,0.3790664147719664,0.4168374657349511,0.442607617506739,0.16078145825090084,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2246503514766738,0.39574950754412447,0.44462416498551155,0.4702324556334338,0.15739862651969172,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.22087777444153062,0.39161551202755585,0.44043745974875514,0.47325701380856655,0.15494758217398477,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.40962934479608,0.5688191539280552,0.6064100109365049,0.6776295966343229,0.3423108865547026,0.07279181563038394,1.0,0.9112357107903607,0.7,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.36686329669526296,0.5340004004250173,0.5823002163306747,0.6761765796428233,0.3049807096739927,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.4102264160003314,0.5430357777710756,0.5576904851511737,0.7086087650304328,0.3459006316150278,0.06689839309424198,1.0,0.9802023164880757,0.7,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.40729533712876254,0.5510683875119462,0.5768693131002982,0.7251467087436186,0.34266129155073066,0.06744616233537344,1.0,0.9477342720246107,0.7,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.405770619139057,0.5490638798293354,0.574795957638369,0.7366644546202363,0.3431291032506819,0.06724091475999826,1.0,0.9363511360228169,0.7,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.3506235769691701,0.5043328022826967,0.5411326864898243,0.7117219593335394,0.2876186657806212,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.3626867726290325,0.5032841089995673,0.5286319212559321,0.704519002128848,0.3090958434281532,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.39635165418614104,0.5590278317667011,0.6066897977050024,0.7742676553121495,0.33277628254378105,0.07378598625394275,1.0,0.8103272534367154,0.7,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.354586228081142,0.5169618047316205,0.5645812046836531,0.7297490842276309,0.29256733151223513,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.35249360625556847,0.5148268847965121,0.5624401825360994,0.7310477108332456,0.28920474903803706,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.35184779737441285,0.5141679946915475,0.5617794966549263,0.7304065982112276,0.28841849351343707,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4163795045713544,0.5723709727714854,0.6094984231832281,0.7833109338386371,0.35184476812789844,0.07213975537213685,1.0,1.0,0.7,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.4110371999307574,0.5826459410885273,0.641167119616085,0.8407408844323953,0.3506720227957527,0.06917108220237884,1.0,1.0,0.7,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4106573604349213,0.5816464536175333,0.6400806586527616,0.8374363623783906,0.3514274871198063,0.0690493633336819,1.0,1.0,0.7,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.41047905762784287,0.592189381333706,0.6617361314315184,0.8509079886912073,0.3494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.4109117234975541,0.5812786815495374,0.6396255102436201,0.8479554081896347,0.34902557346134805,0.06983420728190225,1.0,1.0,0.7,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.3523042599984099,0.5215406103709246,0.5797292423140732,0.8234342724188114,0.2908202468618273,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3570648339809247,0.5253595598123952,0.5834165007721607,0.8453892911056297,0.29694051767150376,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.35913751828082996,0.5272437006914636,0.5852745660559557,0.84603953397269,0.2986270072929969,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.35699897602774944,0.53620010581033,0.6053959685395602,0.855509204237082,0.2960335180659216,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.3466663892698136,0.5254400689871541,0.5945764772636727,0.8566647803277091,0.28782658942931505,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.35681231329968166,0.5022114538226755,0.5378401521206791,0.7811990879460043,0.29622476101833417,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.36586145695245054,0.5211855657616632,0.5678170381754076,0.8043851166827469,0.307578401802615,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.40578278117661837,0.6266823198117091,0.7401665246443223,0.9989048015530084,0.34653456597288684,0.07230818010297035,1.0,0.9542780544778534,0.7,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.41145993316808327,0.6317004139002115,0.7450935941722842,1.0118838860259802,0.35281903263584025,0.07430983877913683,1.0,1.0,0.7,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.39125833054671516,0.644451379620545,0.7912938013969787,1.1118029548011943,0.3320382613217934,0.07489432133109841,1.0,0.7954070529211139,0.7,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3931348040415923,0.6566097321787915,0.8145051878981197,1.096846118401078,0.3381645040445205,0.0761455580225689,1.0,0.8090432124262558,0.7,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.3907571574429671,0.6540184233270394,0.8118846161241502,1.1297491455703867,0.33244053122149936,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.39863319607326575,0.6727831151811074,0.8417860638928387,1.1630723448325493,0.34001696542995613,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7862583679961054,0.6441624254210826,0.6064393830732073,0.0696587770264265,0.06747533714511929,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.47277703023553486,0.5710492614296995,0.5186794380625699,0.13808192814119233,0.6595031875093327,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4206655360764655,0.578789453901642,0.5317161376496496,0.09858437611536491,0.08187271648424595,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.38708365351735297,0.5163087710493739,0.4690962425446146,0.13469392179361797,0.30079366338700264,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2417492370987191,0.37351531870346916,0.3170475803265989,0.08275201796108099,0.39865702156301563,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.1,7,81.6496033075627,330.4544906630974
28,6,0.22972644402596293,0.35928619332123374,0.3017936956036247,0.08372999765311101,0.08752154838672783,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.26158303411374545,0.39881945092009474,0.3511827304143521,0.12539058964160105,0.15783471340331895,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.22447235990936046,0.34313898401224285,0.28204562253984816,0.10464670299911408,0.172053953954954,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18101736640019486,0.27854303590346413,0.22174579332895628,0.10824329401432554,0.3297537316593738,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.2,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.17731785404244574,0.2715157901638656,0.21413205128499485,0.11173856651363243,0.09707281225446313,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.2,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.17428504640859213,0.27545926521262837,0.22853312333809925,0.12266300680749528,0.09948909857491417,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.2,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1736355744308542,0.271466354085099,0.223979577777021,0.1266682166735268,0.09879958225810749,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.2,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.17232813863001517,0.2679976138656403,0.22015467279759596,0.13727951887927148,0.09545637388027023,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.2,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17055233812714599,0.2643304653973186,0.21617914490332757,0.1414578079319855,0.09963955016935615,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.2,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.16979338228366836,0.2740757399290751,0.23699402843276368,0.14100979616306886,0.0917709646156427,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.2,0.1,22,145.3001643103451,1548.015583578043
28,16,0.16827324533071003,0.23685114697894366,0.17532859537900194,0.14600298212402346,0.16999889811686514,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.2,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.16938081650052905,0.23774005827918804,0.17618385948038,0.14997608826464986,0.09800209582846085,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.2,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.1638587195146193,0.2288592511882315,0.16679936037190288,0.15139591785774412,0.11094323428274429,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.2,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.22882520375492824,0.3098526723765917,0.2787979489924233,0.23218766418473807,0.21097178427299532,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.2,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.4034111506884539,0.47393350495214914,0.4511134543624091,0.42103329324608685,0.4025070320135724,0.0726238183707045,1.0,1.0,0.7,0.2,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.39888001448400523,0.45713231860340897,0.4327182558902356,0.42546049986804235,0.37890180966580667,0.07254508679523305,1.0,1.0,0.7,0.2,0.1,31,202.07902055547237,1455.74102634707
28,22,0.3984891375620314,0.4666965329128593,0.4533018596670746,0.4491882087909552,0.3516351919318984,0.07254508679523304,1.0,1.0,0.7,0.2,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.3328039064664356,0.36108577675372755,0.3133516033978067,0.4035713218464877,0.2923134973251844,0.10502054769585752,0.5690399104661019,1.0,0.7,0.2,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.30831386520606996,0.35579349915713554,0.3300146429056592,0.41697164471082526,0.26541263792417835,0.10236246698163479,0.46062355290918805,1.0,0.7,0.2,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.3851024044452077,0.44176676271802795,0.4563684529335629,0.5058587847922192,0.3880703751201847,0.07190441038918845,1.0,1.0,0.7,0.2,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.3850087141709525,0.4745771137129333,0.5226289044007273,0.541704559429209,0.35060150110198274,0.07190441038918846,1.0,1.0,0.7,0.2,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.3842918752236937,0.4488349154065421,0.4742219764054678,0.5514335783563702,0.35619259276240345,0.07184997826931089,1.0,1.0,0.7,0.2,0.1,63,180.49097444957945,1657.510444476584
28,28,0.38412750865742773,0.45959802173085085,0.4961305416573324,0.5546177788250278,0.350524035265806,0.07167262252102943,1.0,1.0,0.7,0.2,0.1,65,179.901502394097,1657.4993230009345
28,29,0.3836566322465622,0.46980698960787526,0.5174555573855519,0.564395869865694,0.3506612035542275,0.0711409893664334,1.0,1.0,0.7,0.2,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.3838652101833683,0.4685414256951931,0.5160166521380928,0.5678942854530162,0.35239681403881906,0.07193512201616495,1.0,1.0,0.7,0.2,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.38359961780460095,0.4879327904690308,0.5574412111936894,0.5818755742913075,0.36116041139518307,0.07239504603934295,1.0,1.0,0.7,0.2,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.3848094640840539,0.48676401238341904,0.5559942144924528,0.5865289869654522,0.35569341193214676,0.07489940883095639,1.0,1.0,0.7,0.2,0.1,74,190.4229065929462,1803.261419373268
28,33,0.2243519116279548,0.31917778679514236,0.38757983606855545,0.46545651490801593,0.19939582118979665,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.2,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.2241019171218047,0.3162209728194965,0.38430843256728403,0.4619555511635412,0.20532236081643737,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.2,0.1,80,209.7285612224867,1432.342181010411
28,35,0.22114317509868112,0.31198087401935043,0.3799227518165927,0.46972513297743296,0.19598916421538415,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.2,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.22919256735149943,0.3143345229774512,0.38162283129378516,0.48892398010439275,0.2119216132479466,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.2,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.23854649990611165,0.32026354507508703,0.3871607843892422,0.5021122794680959,0.2173341906276255,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.2,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.23846111017111127,0.33084008410130655,0.40885314251878757,0.5128793878000322,0.21130915715196077,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.2,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.23842551620853775,0.3417201430273041,0.4308778963182743,0.5345795143663269,0.21080155445635612,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.2,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.3406951011934122,0.4879376205533763,0.6217063844162862,0.7557246807325437,0.3128817238511533,0.14621163149709918,0.5522257924660768,1.0,0.7,0.2,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.3483329806244637,0.5029839784547754,0.6474992260543749,0.7673808002838829,0.33912221922421804,0.15312916466718457,0.569768883549117,1.0,0.7,0.2,0.1,111,211.86405659872813,1657.613353953553
28,42,0.3465641519734092,0.5002661477647815,0.6446737267820283,0.7694158346559824,0.32287450191508016,0.14930499289671276,0.5752126760128844,1.0,0.7,0.2,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.34695642395328397,0.5002782918541202,0.6446429307064462,0.7735686000366654,0.3215732141491741,0.15027154056915798,0.5741514261048543,1.0,0.7,0.2,0.1,113,208.0033647848805,1778.484267620158
28,44,0.34683009078972404,0.49953976248684906,0.6438350537472002,0.776370293188259,0.3228951973430507,0.15028649578480952,0.5740457090057575,1.0,0.7,0.2,0.1,114,211.83584621954847,1742.352048189132
28,45,0.3411132527423134,0.4828037922095182,0.6159425201032881,0.7706477139984323,0.3144474995808219,0.15228861914811245,0.5383805760114732,1.0,0.7,0.2,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.24683140121565617,0.40337026161319867,0.5580115394612649,0.6729522441478192,0.22671366025757828,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.2,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.2398767902296658,0.39994929938337137,0.5649095882857668,0.6861465219049898,0.22582024670917722,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.2,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.22404658540786668,0.36115642344511834,0.5037004467394298,0.6901517248831686,0.20046272142567384,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.2,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.2248285554989887,0.3730912330272662,0.5268067061806174,0.7074042854801993,0.20081237412351996,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.2,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.262788985343723,0.44131694794206905,0.6281911883390094,0.7764831192909503,0.25378585984609653,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.2,0.1,130,229.96380996485,1227.0691934567026
28,51,0.24172721568927028,0.41661277612950026,0.6030832917536587,0.7465995265940459,0.22465994065010902,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.2,0.1,132,232.6013206225777,1174.035176147714
28,52,0.2512103386874557,0.4133186130700933,0.5884379327997257,0.7746628812355512,0.23160688246853592,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.2,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.23917162136603026,0.4111807738788539,0.5973331254983884,0.7718460001073106,0.22186728269254008,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.2,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.25156111377037926,0.446296121201845,0.6548379206269109,0.7916741756793952,0.22929604512976937,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.2,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.2381997946539936,0.43920263501006007,0.6583770114929722,0.7951935945488946,0.2190878850552704,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.2,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.26090949004904446,0.4621556209862346,0.6813564561164568,0.8215989578728433,0.24000736094319317,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.2,0.1,147,264.1630105565916,1134.782271852586
28,57,0.23862222542671238,0.4386275663545903,0.6576918352855093,0.8067574916676546,0.2198508815404688,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.2,0.1,149,217.9717028192089,1297.54877751938
28,58,0.23832639269374287,0.447503887374281,0.6775221714084124,0.8198452342277412,0.22113494184806204,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.2,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.24995658578922167,0.452895011776335,0.6822297532968903,0.8727755937885745,0.2337553512839248,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.2,0.1,157,219.99867135005545,1178.830589271885
28,60,0.26312954577764924,0.4965895886215819,0.7591179954779143,0.94981459400881,0.24386150081046576,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.2,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.2648725458974813,0.5091012909117438,0.7827591961641138,0.9806075565302013,0.2453186562323682,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.2,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.24823408076395287,0.4480783772762527,0.6770755023954483,0.9308806328560301,0.22915050211181803,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.2,0.1,174,209.90213284827,1287.1108425007524
28,63,0.23801018276842928,0.45707343084497387,0.7080771400178093,0.9282278566918061,0.22439422855595376,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.2,0.1,176,213.368101756454,1293.8736958242762
28,64,0.23675542152660292,0.4433015633171334,0.6829853121481294,0.9386054583540959,0.2210310957669917,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.2,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.2354979602460969,0.45003722539442936,0.7005497337661369,0.948239868828536,0.22538835304739502,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.2,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.24161789190005273,0.4769084276355712,0.7495952289490859,0.9603813770854909,0.22546244970777568,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.2,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.835771183823866,0.663673041085922,0.6270583844633281,0.07865560851711881,0.07521339440483908,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.2,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3526852719847624,0.47736763033384455,0.43143764688682773,0.09293429631160745,0.7884237606971879,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.2,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2686270457841738,0.4038625797222217,0.3498518456796078,0.09607675498103325,0.2199486073700828,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.2,0.1,6,130.54270551377027,116.52272365618698
29,4,0.24973764590174413,0.394374649512863,0.3501002170470161,0.10595209766969968,0.1222801498420062,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.2,0.1,7,116.06862004989024,179.5294691495505
29,5,0.24772468101430684,0.3913062872559245,0.3463901039586615,0.09950561713140203,0.09818216639235128,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.2,0.1,8,111.4076270048372,99.91541298151718
29,6,0.24341991168095048,0.3757660178769061,0.3195749030905083,0.10085473145548204,0.07636092234275593,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.2,0.1,9,111.9293518025372,170.38637906308034
