Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,24,0.31976902760759174,0.4443664182042175,0.4107867974442978,0.34041625227139016,0.22282318511345095,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.5,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2708458102752812,0.4046017494254295,0.38182996231832056,0.29878672919926674,0.18112538792324762,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.5,0.7,38,57.91987788597953,925.814315508573
27,26,0.26706989352490973,0.40057897936582365,0.3777624017006161,0.2973052130132869,0.17177345825777912,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.5,0.7,41,56.99011460980491,609.7187633159766
27,27,0.6614680950457643,0.8590224771285406,0.9027376759027215,0.7811247182635687,0.5689043101149499,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.5,0.7,58,96.58411492266887,184.1100118882143
27,28,0.7834364987070327,0.9502817427855677,0.9701929961950411,0.9149249419968356,0.7487437814840405,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.5,0.7,59,96.8174019806186,191.3482469952756
27,29,0.6683100271672533,0.8348267825382716,0.8546834348641654,0.8032601146778151,0.5838906777129088,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.5,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7264075842055151,0.8851411375589437,0.903719507569757,0.8909008840730211,0.6682746257351616,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.5,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7264075842055151,0.8962381897774525,0.925981921081614,0.903805748906074,0.6457366232592886,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.5,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7372460258158973,0.9039613765739336,0.9332084344111995,0.9162382908983264,0.6761754277169694,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.5,0.7,65,90.42135386646724,644.1131270838532
27,33,0.7615635769066362,0.921987442266418,0.9597584932294028,0.9855286450011906,0.7037024857453524,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.5,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.8136709515565458,0.9847701076239965,1.0336447650653835,1.0592530557133057,0.7464192265995637,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.5,0.7,77,101.96436229673164,1229.164416464114
27,35,0.7639842580600278,0.9347219956460531,0.9835439433672521,1.0163634974270637,0.6980540657924819,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.5,0.7,78,107.9115979704018,1253.683171729252
27,36,1.3185057737170438,1.477695582849019,1.5152864398574688,1.5865060255552867,1.2511873154756663,0.07279181563038394,1.0,1.0,0.7,0.5,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.3168470471114315,1.483984150841186,1.5322839667468435,1.626160330058992,1.2549644600901613,0.07277197396943522,1.0,1.0,0.7,0.5,0.7,92,112.74668574311734,1927.016291341756
27,38,1.3122061843515236,1.445015546122268,1.459670253502366,1.6105885333816252,1.2478803999662202,0.06689839309424198,1.0,1.0,0.7,0.5,0.7,97,113.22897797044,1498.9577759838196
27,39,1.3125219099263012,1.456294960309485,1.482095885897837,1.6303732815411576,1.2478878643482696,0.06744616233537344,1.0,1.0,0.7,0.5,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.3121355055367752,1.4554287662270537,1.4811608440360873,1.6430293410179546,1.2494939896484003,0.06724091475999826,1.0,1.0,0.7,0.5,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.312689624781397,1.4663988500949237,1.5031987343020512,1.6737880071457663,1.2496847135928482,0.06852215883984422,1.0,1.0,0.7,0.5,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.315606581612011,1.456203917982546,1.4815517302389107,1.6574388111118266,1.262015652411132,0.0741166602864834,1.0,1.0,0.7,0.5,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3153189288424696,1.4779951064230294,1.5256570723613307,1.693234929968478,1.2517435572001094,0.07378598625394275,1.0,1.0,0.7,0.5,0.7,108,108.73344165784712,1885.662144069676
27,44,1.3176362114939684,1.4800117881444468,1.5276311880964792,1.6927990676404572,1.2556173149250613,0.07730653459728593,1.0,1.0,0.7,0.5,0.7,109,101.92498187189868,1500.466267607287
27,45,1.3173243090550177,1.4796575875959614,1.5272708853355488,1.695878413632695,1.2540354518374863,0.07689051932715622,1.0,1.0,0.7,0.5,0.7,110,101.96173523150338,1526.897785865502
27,46,1.3174111136035158,1.4797313109206505,1.5273428128840292,1.6959699144403306,1.2539818097425401,0.07702365646469363,1.0,1.0,0.7,0.5,0.7,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714853,1.509498423183228,1.6833109338386372,1.2518447681278984,0.07213975537213685,1.0,1.0,0.7,0.5,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307573,1.4826459410885273,1.541167119616085,1.7407408844323953,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.5,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349212,1.4816464536175333,1.5400806586527616,1.7374363623783904,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.310479057627843,1.492189381333706,1.5617361314315183,1.7509079886912071,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.310911723497554,1.4812786815495373,1.53962551024362,1.7479554081896347,1.249025573461348,0.06983420728190225,1.0,1.0,0.7,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.311316940796864,1.4805532911693786,1.5387419231125272,1.7824469532172655,1.2498329276602813,0.07117372219213644,1.0,1.0,0.7,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.3117357186403822,1.4800304444718528,1.5380873854316182,1.8000601757650874,1.2516114023309612,0.07240127885814666,1.0,1.0,0.7,0.5,0.7,139,106.77858123111544,2893.006166864098
27,54,1.3105129363241277,1.4786191187347613,1.5366499840992534,1.7974149520159877,1.2500024253362945,0.07077781826878024,1.0,1.0,0.7,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,1.3115161334810534,1.490717263263634,1.5599131259928642,1.810026361690386,1.2505506755192255,0.07221133669230898,1.0,1.0,0.7,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.3103436831845514,1.4891173629018921,1.5582537711784106,1.820342074242447,1.251503883344053,0.07081848393319976,1.0,1.0,0.7,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,1.311964346770376,1.45736348729337,1.4929921855913737,1.736351121416699,1.2513767944890288,0.07318888617275163,1.0,1.0,0.7,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.3110056275435134,1.466329736352726,1.5129612087664703,1.7495292872738097,1.2527225723936777,0.07258610155602932,1.0,1.0,0.7,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.310354975728833,1.5312545143639236,1.644738719196537,1.903476996105223,1.2511067605251016,0.07230818010297035,1.0,1.0,0.7,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.3114599331680832,1.5317004139002113,1.6450935941722842,1.91188388602598,1.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.3117176252546037,1.5649106743284333,1.7117530961048673,2.032262249509083,1.2524975560296818,0.07489432133109841,1.0,1.0,0.7,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.3122304827989666,1.575705410936166,1.733600866655494,2.015941797158453,1.2572601828018948,0.0761455580225689,1.0,1.0,0.7,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.313064110680643,1.5763253765647154,1.7341915693618264,2.0520560988080625,1.2547474844591755,0.07747147491165737,1.0,1.0,0.7,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.3129343222733623,1.5870842413812039,1.7560871900929353,2.0773734710326455,1.2543180916300527,0.07741747451616778,1.0,1.0,0.7,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7863151172979677,0.6442191747229449,0.6064961323750696,0.06971552632828874,0.06753208644698153,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6688084174816826,0.7670806486758472,0.7147108253087175,0.33411331538734007,0.8555345747554803,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4458433347659515,0.6039672525911282,0.5568939363391358,0.12376217480485094,0.10705051517373196,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5745783548441205,0.7038034723761414,0.6565909438713821,0.32218862312038543,0.48828836471377013,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2658306044331406,0.39759668603789067,0.3411289476610204,0.10683338529550249,0.42273838889743715,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.7,7,81.6496033075627,330.4544906630974
28,6,0.25793849092043947,0.3874982402157102,0.33000574249810116,0.11194204454758754,0.11573359528120436,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.5,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4245692538093224,0.5618056706156718,0.5141689501099291,0.288376809337178,0.3208209330988959,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4447567712293806,0.5634233953322629,0.5023300338598683,0.32493111431913424,0.3923383652749742,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.5,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3777534110580545,0.47527908056132373,0.41848183798681593,0.3049793386721852,0.5264897763172334,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.5,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.36876377726318915,0.462961713384609,0.4055779745057383,0.30318448973437584,0.28851873547520657,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.5,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3653475630534757,0.4665217818575119,0.4195956399829828,0.31372552345237886,0.2905516152197978,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.5,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3748595824203815,0.47269036207462634,0.42520358576654826,0.3278922246630541,0.3000235902476348,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.5,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.37702063025595767,0.47269010549158286,0.4248471644235384,0.341972010505214,0.3001488655062127,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.5,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3746607301953998,0.46843885746557234,0.4202875369715814,0.3455662000002393,0.3037479422376099,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.5,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3651053661447208,0.46938772379012755,0.4323060122938161,0.3363217800241213,0.28708294847669513,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.5,0.7,22,145.3001643103451,1548.015583578043
28,16,0.42160182187386075,0.4901797235220944,0.42865717192215264,0.3993315586671742,0.42332747466001586,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.5,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.4421199103843356,0.5104791521629946,0.4489229533641865,0.4227151821484564,0.37074118971226744,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.5,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.417134271073448,0.4821348027470602,0.42007491193073154,0.4046714694165727,0.36421878584157297,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.5,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.7137243146616576,0.7947517832833211,0.7636970598991526,0.7170867750914675,0.6958708951797247,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.5,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.994230269238296,1.0647526235019913,1.0419325729122513,1.011852411795929,0.9933261505634146,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.5,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.9904660008537983,1.048718304973202,1.0243042422600288,1.0170464862378354,0.9704877960355999,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.5,0.7,31,202.07902055547237,1455.74102634707
28,22,0.9900751239318247,1.0582825192826526,1.0448878460368678,1.0407741951607485,0.9432211783016917,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.5,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.292592058124776,1.3208739284120679,1.2731397550561472,1.3633594735048282,1.2521016489835248,0.10502054769585752,0.9471922675031218,1.0,0.7,0.5,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1523176999197071,1.1997973338707728,1.1740184776192963,1.2609754794244625,1.1094164726378155,0.10236246698163479,0.6722570905909498,1.0,0.7,0.5,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8193432581253203,0.8760076163981405,0.8906093066136753,0.9400996384723317,0.8223112288002972,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.5,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.819249567851065,0.9088179673930458,0.9568697580808396,0.9759454131093214,0.7848423547820951,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.5,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8229435396475371,0.8874865798303855,0.9128736408293112,0.9900852427802136,0.7948442571862468,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.5,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8224794853467015,0.8979499984201245,0.9344825183466061,0.9929697555143016,0.7888760119550797,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.5,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8199769387258146,0.9061272960871276,0.9537758638648044,1.0007161763449464,0.7869815100334798,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.5,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8223072219219171,0.906983437433742,0.9544586638766417,1.006336297191565,0.7908388257773679,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.5,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.8534419732803394,0.9577751459447692,1.027283566669428,1.051717929767046,0.8310027668709216,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.5,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.233971009588712,1.335925557888077,1.4051557599971107,1.4356905324701101,1.2048549574368046,0.07489940883095639,0.8983230910093161,1.0,0.7,0.5,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7246851633440818,0.8195110385112695,0.8879130877846825,0.965789766624143,0.6997290729059238,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.5,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7305946833785287,0.8227137390762206,0.8908011988240081,0.9684483174202653,0.7118151270731614,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.5,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7210282952647288,0.8118659941853982,0.8798078719826404,0.9696102531434807,0.6958742843814318,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.5,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.7399206029390376,0.8250625585649893,0.8923508668813234,0.999652015691931,0.7226496488354848,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.5,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.7599088269571069,0.8416258721260823,0.9085231114402375,1.0234746065190912,0.7386965176786208,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.5,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.7598234376460942,0.8522024115762896,0.9302154699937706,1.0342417152750152,0.7326714846269438,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.5,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.7597878436835206,0.8630824705022869,0.9522402237932571,1.0559418418413098,0.732163881931339,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.5,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.2572997568643491,1.4045422762243132,1.538311040087223,1.6723293364034806,1.2294863795220903,0.14621163149709918,0.8540996283283047,1.0,0.7,0.5,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.292034899820432,1.4466858976507437,1.5912011452503432,1.7110827194798512,1.2828241384201862,0.15312916466718457,0.9153113918115835,1.0,0.7,0.5,0.7,111,211.86405659872813,1657.613353953553
28,42,1.2969933336842927,1.450695329475665,1.5951029084929118,1.719845016366866,1.2733036836259637,0.14930499289671276,0.9309434338269208,1.0,0.7,0.5,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.2954672634334763,1.4487891313343124,1.5931537701866385,1.7220794395168577,1.2700840536293663,0.15027154056915798,0.9266822494023261,1.0,0.7,0.5,0.7,113,208.0033647848805,1778.484267620158
28,44,1.2957371806002227,1.4484468522973477,1.592742143557699,1.7252773829987575,1.2718022871535495,0.15028649578480952,0.9274324632233004,1.0,0.7,0.5,0.7,114,211.83584621954847,1742.352048189132
28,45,1.2890117473310512,1.430702286798256,1.5638410146920259,1.71854620858717,1.2623459941695598,0.15228861914811245,0.9111492195820651,1.0,0.7,0.5,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.8518271933570823,1.0083660537546248,1.1630073316026912,1.2779480362892455,0.8317094523990044,0.06606179373371597,1.0,0.40014595686958554,0.7,0.5,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.0141715296019598,1.1742440387556654,1.3392043276580607,1.460441261277284,1.0001149860814713,0.06847910462067366,1.0,0.6315464935316766,0.7,0.5,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.8016760128715981,0.9387858509088497,1.0813298742031612,1.2677811523468998,0.7780921488894053,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.5,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.8050519486160951,0.9533146261443725,1.1070300992977238,1.2876276785973055,0.7810357672406263,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.5,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.1021339061721447,1.2806618687704907,1.467536109167431,1.6158280401193719,1.0931307806745183,0.07313392961135248,1.0,0.7534622459852771,0.7,0.5,0.7,130,229.96380996485,1227.0691934567026
28,51,1.0230613191228053,1.1979468795630352,1.3844173951871936,1.5279336300275808,1.005994044083644,0.0713332870241556,1.0,0.6431578847429894,0.7,0.5,0.7,132,232.6013206225777,1174.035176147714
28,52,1.0209076990342532,1.183015973416891,1.3581352931465231,1.5443602415823487,1.0013042428153334,0.06719823940765753,1.0,0.6446079680586125,0.7,0.5,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.0139852771305529,1.1859944296433764,1.372146781262911,1.546659655871833,0.9966809384570625,0.06806895059144706,1.0,0.6341228142404265,0.7,0.5,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.1241721827769657,1.3189071902084315,1.5274489896334975,1.6642852446859817,1.1019071141363561,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.5,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.954548061981968,1.1555509023380344,1.3747252788209465,1.5115418618768688,0.9354361523832446,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.5,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.9888494056969498,1.1900955366341401,1.4092963717643623,1.5495388735207487,0.9679472765910986,0.06918118527885349,1.0,0.598026403232016,0.7,0.5,0.7,147,264.1630105565916,1134.782271852586
28,57,0.9518998641273118,1.1519052050551897,1.3709694739861087,1.520035130368254,0.9331285202410682,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.5,0.7,149,217.9717028192089,1297.54877751938
28,58,0.9516040313943422,1.1607815260748802,1.3907998101090118,1.5331228729283404,0.9344125805486614,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.5,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.911637952295187,1.1145763782823002,1.3439111198028555,1.5344569602945397,0.8954367177898901,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.5,0.7,157,219.99867135005545,1178.830589271885
28,60,1.1383253838199314,1.3717854266638638,1.6343138335201965,1.825010432051092,1.1190573388527478,0.07415248610201997,1.0,0.8092133087150722,0.7,0.5,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.1490079649175207,1.393236709931783,1.666894615184153,1.8647429755502403,1.1294540752524074,0.07521410253637736,1.0,0.8234807031412987,0.7,0.5,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.9845786187097043,1.184422915222004,1.4134200403411998,1.6672251708017816,0.9654950400575695,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.5,0.7,174,209.90213284827,1287.1108425007524
28,63,0.9769164681490701,1.1959797162256147,1.4469834253984502,1.667134142072447,0.9633005139365945,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.5,0.7,176,213.368101756454,1293.8736958242762
28,64,0.9565231056817411,1.1630692474722717,1.4027529963032677,1.6583731425092343,0.94079877992213,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.5,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.9633667511120039,1.1779060162603363,1.4284185246320438,1.6761086596944428,0.953257143913302,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.5,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.9729297191009483,1.208220254836467,1.4809070561499815,1.6916932042863864,0.9567742769086712,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.5,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8358343670825148,0.6637362243445708,0.6271215677219769,0.0787187917757676,0.07527657766348787,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.5,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3628268143505505,0.4875091726996326,0.4415791892526158,0.10307583867739555,0.798565303062976,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.5,0.7,4,145.75958553128538,378.2911832401326
29,3,0.309393834565329,0.4446293685033769,0.390618634460763,0.1368435437621885,0.260715396151238,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.5,0.7,6,130.54270551377027,116.52272365618698
29,4,0.26981260245202354,0.4144496060631424,0.3701751735972955,0.1260270542199791,0.1423551063922856,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.5,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2831975924186117,0.42677919866022934,0.38186301536296635,0.1349785285357069,0.13365507779665614,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.5,0.7,8,111.4076270048372,99.91541298151718
29,6,0.26562115228137434,0.39796725847733005,0.34177614369093223,0.12305597205590596,0.09856216294317985,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.5,0.7,9,111.9293518025372,170.38637906308034
29,7,0.29709437233046065,0.4379919337786755,0.3917636004196303,0.18232657274953315,0.1782420535366893,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.5,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2950054067462344,0.42266676770763034,0.3644176865948448,0.1697546156111922,0.17089709624781588,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.5,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2642523968897131,0.39121406037825956,0.33270537592547433,0.1454514214685412,0.12121348999574152,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.5,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2794043633292589,0.41521987900873425,0.36710219497295793,0.17251022463431814,0.16040311105943572,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.5,0.7,13,76.13212180731523,218.07320561182064
29,11,0.28144697839166016,0.4257810237499825,0.3880175547756526,0.19969542745712596,0.1553825278712547,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.5,0.7,15,33.09011218310927,557.2433592557452
29,12,0.3283846675966446,0.4603258992211074,0.41101540692461064,0.24381167071596116,0.20420064906891328,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.5,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.281710885606146,0.40825229811422276,0.3574835951661773,0.20804639830800858,0.20539273546599518,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.5,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2805920324346284,0.4166749055917577,0.3766819206324549,0.21917881644053203,0.16914629686075344,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.5,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.27598869673635174,0.4224454163024517,0.39344177676083447,0.22335540356830405,0.15501080306105108,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.5,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.255149522022359,0.3982253737963399,0.36842415122826516,0.22091121940278044,0.15013773807144584,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.5,0.7,22,31.993660118061616,675.400732028955
29,17,0.2590977096679413,0.40178693357582956,0.3718973678114775,0.23099508640716077,0.142122095264164,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.5,0.7,24,37.08729242371997,729.8307998173487
29,18,0.3342560614540368,0.4628195465372064,0.42108823069729634,0.30954803957535243,0.2436859199122101,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.5,0.7,25,26.665123510032792,894.7707495601885
29,19,0.32124852443545493,0.4577479679155855,0.42650617014305353,0.3026346794703174,0.2345854105571495,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.5,0.7,26,26.263845414738352,782.8140570803001
29,20,0.31838609737085305,0.46496455255345176,0.44467770874245144,0.30057421248754096,0.2127479647320128,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.5,0.7,28,25.87776555400349,741.1795428987435
29,21,0.318980969151789,0.4527574255372869,0.4209558932693192,0.3056935874979746,0.2239396445002892,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.5,0.7,29,24.02687404680939,774.7140359884684
29,22,0.30443533922203064,0.43740002494568564,0.40542907200377964,0.29453208076504933,0.20419064288387234,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.5,0.7,30,19.697286401127883,754.9441769841269
29,23,0.3205237942052113,0.45303654259074944,0.42097844067891,0.3142492891037635,0.21755623197737955,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.5,0.7,31,23.564897041262867,816.8282997538892
29,24,0.31716511274338555,0.4492625809129073,0.41712347526380245,0.31706706679041763,0.21306932542488483,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.5,0.7,33,21.02079744110977,802.024651249234
29,25,0.3108584337446141,0.4648433178496826,0.4549737726488078,0.31686902865875877,0.20785292448098253,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.5,0.7,34,21.224268732884227,724.8116046942515
