Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.21511783233537948,0.41061707337600695,0.4539709617828661,0.31955945866310287,0.12411518345437396,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.2,0.0,73,96.24825315295902,447.2701441184465
24,44,0.21233274440441746,0.40373820903135005,0.44638216114433316,0.3393166846318756,0.13225915664869423,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.2,0.0,76,95.06983836706095,465.5034365758696
24,45,0.2852266614957932,0.5093507751473699,0.5853929728803059,0.48345238307639526,0.1978362032985579,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.2,0.0,82,82.89604751243246,908.2563306539464
24,46,0.3111781360798733,0.5235759082590354,0.5883458012501306,0.5199168669767482,0.22747865181622395,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.2,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.3794847218145184,0.6089126504166729,0.6951495227029771,0.6065462038531606,0.31118386907077644,0.1199017161294839,1.0,0.19765522510525205,0.8,0.2,0.0,85,81.9838416966428,520.1062036162675
24,48,0.33733962422172814,0.561568324536735,0.646964216839228,0.5602358681632404,0.28700370059576524,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.2,0.0,86,78.52042088439595,370.4345235464704
24,49,0.3355441188956886,0.5484046508666419,0.6225920969534342,0.568978174607824,0.25630709680544594,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.2,0.0,89,74.85797780364393,353.2554088024588
24,50,0.3381379628984187,0.5490949202171923,0.6229802358979228,0.5621345793708995,0.2703179709055904,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.2,0.0,90,83.14696918616022,430.99365199584736
24,51,0.36201504966450637,0.5728433691164241,0.6561669405095567,0.6213087117654512,0.32091889961430375,0.11307065945323698,1.0,0.174769184672978,0.8,0.2,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.3620718020036927,0.5815657357973489,0.6756919214955408,0.6382682938617334,0.29828466622879113,0.11486548732902709,1.0,0.17693180402609898,0.8,0.2,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.3446187453599179,0.574773853812679,0.6800007727473394,0.6350275318225909,0.27525268146383813,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.2,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.3500347020498131,0.5797732086041392,0.6849382641632685,0.6441193005840851,0.28105466247666455,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.2,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.3539908313991802,0.5802978287864785,0.6849585696047868,0.6529395122772941,0.30395090036946354,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.2,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.353870596180576,0.5799519772063346,0.6845797481660456,0.6529046591935086,0.28673506402515475,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.2,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.34689217909770953,0.572597636523439,0.6771703994507368,0.6460762179223717,0.2798650437420079,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.2,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.3552313174230711,0.5911515311510376,0.7067614180066633,0.6663554730097481,0.2904360578220839,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.2,0.0,110,94.52952842931673,1207.970327578478
24,59,0.34837259775734175,0.5988520249807601,0.7356986374276107,0.7651698930568656,0.2874477930374515,0.10647315831476452,1.0,0.30604000566597245,0.8,0.2,0.0,127,122.60429754566375,882.7701218505844
24,60,0.3477508407239994,0.5980155044714557,0.7348317936037823,0.7773604631690887,0.2848137871040936,0.10582606246724735,1.0,0.34197230551367236,0.8,0.2,0.0,134,119.09791818469571,376.4319224731202
24,61,0.38438410916371907,0.6674292927795584,0.8376694162878564,0.9057906751057725,0.3219647830379554,0.17332500064059256,0.9144044168742329,1.0,0.8,0.2,0.0,140,115.81429707885692,926.785183555676
24,62,0.38438410920586646,0.6674292927795584,0.8376694162878564,0.9057906751057725,0.32154093117134164,0.17332500064059256,0.9144044168742329,1.0,0.8,0.2,0.0,142,115.81429644287408,926.7851845799012
24,63,0.3602030350754817,0.5718724156887883,0.6744496697183654,0.8221329622710407,0.30300047208481373,0.12451780241132496,1.0,0.666290391807441,0.8,0.2,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.36211853528369764,0.5459075333998527,0.6253711661810208,0.8242286524245708,0.31325274178736906,0.13008780562965055,1.0,0.7019633818264011,0.8,0.2,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.3603961319228677,0.5542809442551337,0.6447733639303131,0.8484405021982013,0.30763605819679984,0.12847622132794037,1.0,0.6840522830301257,0.8,0.2,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.35783260857169,0.5483696306200433,0.6384083483867726,0.8819257637054181,0.306969791932431,0.12704518764102823,1.0,0.7056673655055256,0.8,0.2,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.35795223940463855,0.5595819605899961,0.6607852926694258,0.8820465556905102,0.30176285105552947,0.12719701040112602,1.0,0.7057697581316356,0.8,0.2,0.0,160,60.57757875252752,3576.811336307493
24,68,0.35734634946607374,0.5695595320380216,0.6818590990400122,0.8983883471254404,0.30380584569170194,0.12670684270761048,1.0,0.688495504181625,0.8,0.2,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.3487631055106035,0.555213494891462,0.666742405230133,0.9250468913128513,0.3019206972904253,0.11889373571546051,1.0,1.0,0.8,0.2,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.3483615787122072,0.5537831848314988,0.6651759536664703,0.9249027724038619,0.29750445669779246,0.1188937357154605,1.0,1.0,0.8,0.2,0.0,167,45.91487808134869,1515.009924167448
24,71,0.3478076936594139,0.5733238093085544,0.7067699212857173,0.9818386249987059,0.29700417807876267,0.11921647624675864,1.0,1.0,0.8,0.2,0.0,173,47.26130163299332,1503.764027149028
24,72,0.34782626168285047,0.5731014015258495,0.7065158204845399,0.9857758338836198,0.2956221454774289,0.11935490653302401,1.0,1.0,0.8,0.2,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8772816969278395,0.6771091488818453,0.6414622921105432,0.08291172807878228,0.07880585970650467,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.607019484524443,0.65531615938258,0.6073792992134999,0.180210577038879,0.5974300069459137,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3368713006012103,0.4725255414289658,0.4190946825421865,0.1498611811929857,0.4312776804299109,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2500266765196102,0.3823715934819523,0.32618916396171904,0.08891561003602819,0.17598568494464747,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.0,7,78.72234889228022,401.8061488946568
25,5,0.23608523074794988,0.375604288337173,0.32881347697477886,0.0944875505674288,0.11073655012324027,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2910076286726268,0.4237058188207848,0.374614098887234,0.17152273669477586,0.23302088382446917,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.2,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2837613450367655,0.41207021879021294,0.3617580459223204,0.17619152612330863,0.17449922014447525,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.2,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.28288965787813963,0.4097856157003254,0.359107437500164,0.1797410422087705,0.16745636220837115,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.2,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2698592491874818,0.40091960626691897,0.3597439048872062,0.19090035424598384,0.21070270647486497,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.2,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2695857429885516,0.4004269902549166,0.35920179857879003,0.19527722901959166,0.1538347105149485,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.2,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.26314625486088705,0.3880246836133778,0.3455096203938993,0.19606294312372005,0.19873412814737004,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.2,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2606074941858454,0.38363680759955715,0.3407409078756247,0.19796455962107296,0.1662808343662103,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.2,0.0,17,72.00566860217147,1187.686529896401
25,13,0.25940088215936896,0.3803539426872395,0.3370399895543574,0.20132296747508724,0.16870369366054086,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.2,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.25685202046544325,0.37577247245303164,0.3320580098711245,0.203215835500673,0.1677099243994072,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.2,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.256806747569642,0.3867811356752932,0.3542237430960008,0.21080033100176024,0.15373341881568414,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.2,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.25836596928804156,0.37682745506723747,0.3330236667371589,0.22331259390095484,0.15843100802813861,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.2,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2549398973014917,0.37190934439316636,0.3278176505059772,0.21605338960869686,0.16385227249217854,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.2,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2576133113687847,0.37372364069951464,0.3294682514488199,0.2301803545867794,0.16298749803266016,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.2,0.0,24,64.68251879857533,1195.470543823659
25,19,0.25512660818143407,0.3709310780252435,0.32661780750020136,0.2227007824220698,0.15707665358510725,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.2,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2545322092293905,0.369752999707535,0.32532964825065613,0.22779945053511924,0.15888713361221157,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.2,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.25345021713225857,0.3681851383178187,0.3236704140685515,0.23815067841127355,0.15762547401313037,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.2,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2513468504789014,0.3650216866910467,0.320308997156107,0.22886616587203376,0.16030967975238655,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.2,0.0,28,62.723765448459446,1225.021673731443
25,23,0.25355771145059314,0.36684703168534827,0.3220629065440019,0.2452006525284537,0.158409320605416,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.2,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.27976517849668003,0.40047914421240216,0.3661893536373685,0.274277426001613,0.2091952782113919,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.2,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.27467142749653956,0.38708495944187654,0.3513478031862784,0.28029373975590793,0.21280402623954095,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.2,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2728991359025526,0.38044158792338795,0.34389128685861403,0.28704539315078614,0.20352333567976677,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.2,0.0,34,70.36488529117202,1422.254312593658
25,27,0.27302989411422507,0.37979835999356903,0.3431211482475003,0.29356714542549145,0.194351280528563,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.272491354066151,0.37818495364350774,0.3413321889642343,0.29333950757746763,0.19630096800933108,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.27235721920851924,0.38895859018609263,0.3632404524367935,0.3023346599793268,0.1906534531000555,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.27034988339242816,0.38559425373520717,0.35965597529567034,0.3098056143132768,0.19681319479232195,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2703342792900402,0.3966532072484369,0.3818767026498473,0.31910977369786453,0.18912065634458514,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2703339664673932,0.40774958215662965,0.40413838695778,0.33152773187500717,0.1890581447412207,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.27514232902464475,0.39002131157683273,0.36402434751201884,0.33305866938506057,0.1960525205441031,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.46533117168439886,0.5566321534878609,0.5080822190082537,0.5202863341122758,0.3891591259775177,0.4132542745834086,0.27319160785988517,1.0,0.8,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.46529910430904103,0.5676499603993894,0.5302578572531037,0.5359056756050631,0.38537470840055005,0.4132542745834086,0.2731916078598852,1.0,0.8,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.27888625734672434,0.41228626175097227,0.4080337226695402,0.3604570742207502,0.20242663740931216,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.25190700027669655,0.3493601695798053,0.3111946573889016,0.3414048949279459,0.18242832074073653,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.25337247346910796,0.34988155372663393,0.31156909398125326,0.33069443217583505,0.17973248995363103,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.27300845050577494,0.4011394136238105,0.3960647413054213,0.36931426631896086,0.20693268983473673,0.16234256169381966,0.33973441187582243,1.0,0.8,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2572278883350758,0.3735969871383187,0.35725457120899845,0.3706275019761501,0.18605899174491963,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2529020729726515,0.35484867913249196,0.32683367500686245,0.34385550556254496,0.1980609904297273,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.25695181300451975,0.36960308638550987,0.35269447526641867,0.3700549844482427,0.1864437869424513,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.2,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.25321698158914896,0.36280337939537954,0.34543472858414725,0.3566583741109395,0.198663924620096,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.2,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.26173572088237335,0.36619596577791047,0.3480703765162763,0.3771539452555802,0.2204763168827676,0.1848933718569052,0.22933381422664895,1.0,0.8,0.2,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2547096251557706,0.35600679400033003,0.33740825390792645,0.374475884051269,0.20616285979192628,0.17855467569624253,0.228589445607518,1.0,0.8,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.25380174937341776,0.3643002894930415,0.35660017199499144,0.3986368938558225,0.1930668526795408,0.17855467569624248,0.228589445607518,1.0,0.8,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.25314673188399994,0.3674777787870097,0.36992085721868206,0.4018682369061879,0.20914527371983352,0.17506271799904258,0.2566443473822523,1.0,0.8,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2540058818572467,0.35457668896836997,0.34548328588724286,0.4066375096925555,0.20657230586188796,0.18355517239698688,0.23315833897898236,1.0,0.8,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2717922823824632,0.3814803873923846,0.39293614294085105,0.44238517648301845,0.23784289839357006,0.17021168455812616,0.4036489871588419,1.0,0.8,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2650106688985824,0.33665882972482897,0.33345832029636235,0.4337430436879163,0.28142331983643953,0.17516013649350448,0.39859664085254554,1.0,0.8,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2561264305084742,0.3272448815760532,0.3239778117571001,0.42570878742574675,0.21230487401217502,0.1769689479884541,0.3477886919545329,1.0,0.8,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.26490094414903625,0.3307979448689042,0.3268773793094383,0.44387184458556606,0.2446636154790357,0.1774725114978141,0.3978666878377258,1.0,0.8,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.26168298527774214,0.3375278444916949,0.34463021010843503,0.4584063290340861,0.22362277983829426,0.17775066554514501,0.38238904145607566,1.0,0.8,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2639210886686287,0.34837800994099577,0.3663379958452001,0.472482619675295,0.22708698594838422,0.17804161465787757,0.3961577850847756,1.0,0.8,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.26782050791415907,0.3272801309618075,0.3225636245212764,0.47840757402800127,0.23046376983784542,0.1871293858762469,0.3834507502637864,1.0,0.8,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.2672914834925172,0.33558351173176976,0.34175447502737477,0.5020688714803753,0.23141368631943993,0.1871815280181762,0.38387155504045833,1.0,0.8,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.27752735929554073,0.3439500855417963,0.3498922945713864,0.512604633980168,0.24535376456021749,0.19840873780251916,0.39280726008979233,1.0,0.8,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.25891297068447555,0.34629683660913113,0.37441930013555863,0.5163812401253396,0.21968475925450096,0.1841980332803068,0.3583154061240404,1.0,0.8,0.2,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.2840921344454105,0.3692744264692511,0.3971289646447732,0.5450710600663027,0.2542619487421281,0.18579818001326864,0.4808730436712766,1.0,0.8,0.2,0.0,96,69.10236903749363,2044.128603600368
25,60,0.27617014171122445,0.3610716903925558,0.3888921662203446,0.5404167430036565,0.23817086171751653,0.18583236432162936,0.44151326520246836,1.0,0.8,0.2,0.0,97,77.24391599067073,2280.695621441697
25,61,0.28494896185537333,0.39096044734640556,0.44097995067749063,0.5261009275094635,0.24721197084154609,0.1731920979135199,0.5374625084272056,1.0,0.8,0.2,0.0,101,65.93623808758937,2053.284478816681
25,62,0.31421703963833686,0.41602960236770004,0.4655419532395244,0.5659600631820477,0.2823956150238319,0.20432015836447381,0.5649266134009352,1.0,0.8,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.31421662826832697,0.41602765510054146,0.4655400086957261,0.5659598668875818,0.2764479137055835,0.2043201583644739,0.5649266134009353,1.0,0.8,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.3153685492608991,0.42702359671747886,0.4875504536407383,0.5719316962151682,0.283238644410291,0.2063107824346348,0.564374205112568,1.0,0.8,0.2,0.0,106,63.49145904570249,1977.168182595224
25,65,0.2821383179193975,0.41499801932582464,0.4977366503367981,0.6401410154231011,0.24533255088730763,0.1820391060859102,0.49660222265091286,1.0,0.8,0.2,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.28563647721728513,0.3949520350990131,0.45519826310717215,0.557235799643018,0.25450776486529814,0.17994806189314833,0.5242059749828397,1.0,0.8,0.2,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.2851474524916075,0.39244817870429344,0.4524535961756907,0.5693167136308317,0.257320623506484,0.18442377393562398,0.5064355782245993,1.0,0.8,0.2,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.2851474524916075,0.39244817870429344,0.4524535961756907,0.5693167136308317,0.24882621068861865,0.18442377393562398,0.5064355782245993,1.0,0.8,0.2,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2779870776862369,0.38398001732078885,0.4438295206567155,0.5671404703657735,0.24749727936742533,0.18363247883941042,0.4754520199648108,1.0,0.8,0.2,0.0,122,67.94273801220668,2100.925821071244
25,70,0.2765834422624529,0.426049098159624,0.5304508936720324,0.6719549446474488,0.24210944115579136,0.180403968111704,0.482495811465175,1.0,0.8,0.2,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.28152473850531806,0.43084670546921233,0.5352312943301498,0.6170336891719783,0.24584592396336735,0.17501700368935025,0.5289325284229062,1.0,0.8,0.2,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.28133757578977814,0.429905583378293,0.5342005651762303,0.6169388565579506,0.2473761374328461,0.17501700374313084,0.5289325311740911,1.0,0.8,0.2,0.0,140,79.70767190515137,1975.037553722342
25,73,0.27935128919462576,0.424942220531664,0.5288840644423856,0.6118574381267851,0.25699635192469167,0.1747317840180049,0.5237992357007386,1.0,0.8,0.2,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.3045347348818083,0.44860473201249923,0.5523669166015319,0.6580267062988726,0.27326884525524553,0.17883029292210625,0.6351620032082256,1.0,0.8,0.2,0.0,143,87.86071456242064,2017.680218839532
25,75,0.28566913818461653,0.4680736163749057,0.6157850695748635,0.8813065318870987,0.25405074576801995,0.18480506025360216,0.524059343917541,1.0,0.8,0.2,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.28410293095825195,0.5091785929567008,0.7013504029110931,0.9353947155481541,0.2532542254885364,0.1911011582739354,0.4930100151425528,1.0,0.8,0.2,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.2876686741207707,0.4744790509796203,0.6325755020713419,0.9162752209034316,0.2629742703898411,0.18594459646787295,0.5370313914064246,1.0,0.8,0.2,0.0,168,100.71162553336832,2484.903917172853
25,78,0.28731714537712283,0.5391394806341927,0.7640454631651169,1.0260377921222281,0.2565555555037471,0.18727461452082922,0.5316710257214401,1.0,0.8,0.2,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.28829253747685313,0.5511494920558951,0.7872136609753659,1.0409649971458075,0.25727272246672966,0.18406126553125957,0.5494702047484771,1.0,0.8,0.2,0.0,186,100.56371249835176,2308.009921993909
25,80,0.28553942272270494,0.53627391976599,0.7610539263739216,1.0359458895759528,0.2587976601773402,0.18845988358124074,0.5192211602025854,1.0,0.8,0.2,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.2864985966020319,0.5695442961775452,0.8277070016461214,1.0631648485803724,0.2597788999869227,0.18601304788723,0.5348585827559851,1.0,0.8,0.2,0.0,188,97.2836453603708,2313.411676579665
25,82,0.36841985950903244,0.5592209471428556,0.7276610612366143,0.8523004797353373,0.34079135668586463,0.1730485817340842,1.0,1.0,0.8,0.2,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,400.9600217403364,1447.204988874205
26,1,0.859573349298078,0.6580428423092006,0.622441316878868,0.06341686712329427,0.058930308878706,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3342068663918789,0.4584835102377842,0.4126596174213861,0.07304238527207939,0.800410040138876,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23866212290128222,0.37294999743111623,0.31804907442310615,0.07360891443702756,0.21595880217674074,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2339608133834533,0.3786915886108949,0.3344778635410894,0.0873313946095139,0.07243413293696795,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.0,7,117.73744313887865,189.83023753382724
26,5,0.22671077827701097,0.3590448290585734,0.302879593216409,0.07761350261852247,0.08297687478359256,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22318384631627713,0.3545715986034455,0.29790247614272913,0.08182125548000427,0.07395261551037055,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.0,9,118.22362880404428,108.8888506050106
26,7,0.22400632095846013,0.36511540819011185,0.3189646119765668,0.08977611638692558,0.08523739406084957,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20109977918429459,0.33324961892631055,0.2839994400504241,0.10149514786858921,0.1721667961086647,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,0.0,11,112.76035055430889,147.63276543789354
26,9,0.19831971658016848,0.3272285680403872,0.27707646826341,0.11125343524657592,0.0823712861747756,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.2,0.0,13,93.39532922267594,167.58688514722732
26,10,0.19498728146775404,0.33296827648253835,0.29345214389141616,0.10347646338298472,0.08534270320828419,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18216293879085765,0.3131732077682962,0.2719861855017391,0.11439366438197582,0.12336875180305185,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19710731945084234,0.3150177641848064,0.262219483841282,0.1365429977142363,0.09779455326037832,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.2,0.0,16,91.11989682504364,875.0440370222377
26,13,0.18179835681950055,0.32086048235956915,0.2901654403534744,0.13274111858573776,0.07612315099541016,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.19686194929821302,0.32400959096225873,0.28197339233498847,0.14619764076163996,0.0903849612985498,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1818460617158977,0.31807436446265697,0.28677726436948064,0.14118998101634606,0.0866769939614691,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18080623240589372,0.3052753364698597,0.26267493303005846,0.13821099874071416,0.07381807441931727,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.17747312948184624,0.33686392931599074,0.3370593355122489,0.1733098221963194,0.14403085435707863,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.2656937301825622,0.4091956517867294,0.3973271986867392,0.26271355266491725,0.18720768290933942,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1606419832447175,0.2979313319929454,0.29428599660594995,0.182403146392822,0.1314949809081032,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.2,0.0,26,119.12540446078974,469.64248828154246
