Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,6,0.24311280191496823,0.3778114945920434,0.3232522520270065,0.08115108067232285,0.09252013013537799,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,1.0,0.5,8,80.80345441991298,100.25481335157365
23,7,0.23461381507175144,0.3571257587706784,0.29056684864397087,0.07565150193650608,0.08575047416280812,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,1.0,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2611232576259318,0.38120428493244696,0.31326947067838534,0.11907951356013767,0.14347534365479692,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,1.0,0.5,10,101.04551036802204,350.5634087924797
23,9,0.23825266910382442,0.3686448608222575,0.3115154603747938,0.10756068635069722,0.08761721295402339,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,1.0,0.5,11,86.91968324309386,137.9499443560036
23,10,0.23226135277635127,0.3488948891141496,0.27949786570728835,0.10713432323133039,0.11689434185141759,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,1.0,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.24018421935787693,0.377727435516839,0.33019935044858073,0.13395777752846325,0.0974982362205203,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,1.0,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.2350487127747438,0.3493755745676885,0.27916314285961585,0.1265332857286375,0.09943659117814033,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,1.0,0.5,15,57.47289246348934,2374.471584831142
23,13,0.28782691983578435,0.44164039455977094,0.4145685030269259,0.22744267329676146,0.17763552600158575,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,1.0,0.5,17,75.84214792127362,492.8459365238061
23,14,0.2468383209453207,0.36707006130588704,0.30641937309332085,0.17074609212360903,0.11332783018249117,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,1.0,0.5,18,47.83166429591678,1857.147408551172
23,15,0.28160042096842375,0.45405181373294884,0.4483370588580821,0.2520810258444726,0.16173299487887643,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,1.0,0.5,21,69.87096217650645,505.999808199168
23,16,0.25559748464218096,0.39085980526974157,0.35065491149064426,0.21744016971452515,0.1671479498633214,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,1.0,0.5,22,83.40637122325316,527.7802098186072
23,17,0.24858604711227159,0.3898601043360286,0.359651301201344,0.2306040659337421,0.15247001006518282,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,1.0,0.5,24,64.20940573585536,577.8650531319169
23,18,0.24787816667757012,0.3765687905563361,0.3348663743833849,0.2258583134027563,0.14482182751893,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,1.0,0.5,25,62.995618998356825,604.4555225078029
23,19,0.38756412681463537,0.5383925424646457,0.5279030661083435,0.40228216954091045,0.36638761686862553,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,1.0,0.5,26,94.89179751483624,6888.935448373609
23,20,0.38443895729158983,0.5409703489566824,0.540636339872012,0.4245112398138213,0.3056102466535102,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,1.0,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.37277076123152486,0.5180666446238442,0.5065416848164552,0.40684448019539277,0.2767618721714585,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,1.0,0.5,30,99.7449722735422,6744.88495464129
23,22,0.3460222454844446,0.47882310031572617,0.4558780538142694,0.366041073045005,0.25984529947388396,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,1.0,0.5,31,79.6900472213401,17055.9018615998
23,23,0.38497099712608496,0.5153161032772435,0.4919299976645376,0.4007475144076451,0.3075376633558599,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,1.0,0.5,32,89.5324786374147,6844.966867814168
23,24,0.33361000659525647,0.46341960348197037,0.43993903061375433,0.3676556404731139,0.24436400461302737,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,1.0,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.36151929714940695,0.5008244909796357,0.4975199442975342,0.4186435030865637,0.3549086081698162,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,1.0,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.3553179486152582,0.48224172972777873,0.4675630633892814,0.4097439312781641,0.2773008114760517,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,1.0,0.5,36,92.26300086758448,6564.283717756025
23,27,0.3518874718958729,0.4784701976696091,0.46373611634986517,0.41247175534004366,0.2714074594784548,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,1.0,0.5,38,83.09993830737338,6422.199210319607
23,28,0.3227909011790436,0.4571043376627382,0.4529965174639365,0.40130904173903065,0.24996612731324835,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,1.0,0.5,41,54.66604783500801,1694.142400297602
23,29,0.3477770878703141,0.5136128539598602,0.5427212821535388,0.4622053138294029,0.27142672741021184,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,1.0,0.5,47,108.82769097014992,6791.788649383213
23,30,0.2721166215217987,0.4262372062484412,0.4440830671587166,0.39079634935395036,0.19796721788304175,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,1.0,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.2709940701033631,0.42422009589219983,0.4419254876891045,0.39667280025875856,0.19896418305057448,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,1.0,0.5,49,44.682176285092,2387.7377820210017
23,32,0.2739901700294982,0.41492190696268344,0.4212760502981014,0.3969486314254517,0.2009986295874726,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,1.0,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.31271314415099133,0.46439302187346454,0.4818582456536867,0.4456779030360363,0.23860598848461323,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,1.0,0.5,52,73.57684215814393,4171.190541247637
23,34,0.2623478723856025,0.4247466620095275,0.45331891583969414,0.4222937104848263,0.18723628610237056,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,1.0,0.5,55,44.24704975440133,2396.523447016866
23,35,0.2635074266977994,0.42512859244755846,0.45358039561741353,0.43047290342710215,0.19031446705597674,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,1.0,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.26222442173418126,0.42344878188348983,0.45183977044342166,0.42937300320232513,0.1893148195117907,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,1.0,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.26129089305082387,0.4210804361541957,0.44925121095684567,0.43575061260595854,0.19486790768959114,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,1.0,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.2604114912694445,0.42013202989994175,0.4482922540198393,0.43490220035681637,0.18663624461289038,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,1.0,0.5,60,45.20116944476896,2447.514936263364
23,39,1.5767242061541384,1.8002729312711239,1.8950061779563296,1.9229275541864237,1.5051469867395817,0.04222878038766264,1.0,1.0,0.1,1.0,0.5,76,49.44492325367078,1842.9515878128
23,40,1.5762743929247993,1.8101454064381761,1.9159272816161923,1.9384264385831877,1.506270892073324,0.04222878038766264,1.0,1.0,0.1,1.0,0.5,78,52.63773403204827,1808.351597630759
23,41,1.5763914252632325,1.8536469927966177,2.0038917244657024,1.9689531102142257,1.515372413681726,0.05422201969092766,1.0,1.0,0.1,1.0,0.5,79,38.969489720235565,814.9008894185409
23,42,1.5660312271846348,1.8146285523246037,1.9512095937263991,1.9840347396816838,1.5889301706637686,0.03744725859973156,1.0,1.0,0.1,1.0,0.5,80,44.11891081044064,5367.104642291893
23,43,1.5623774894139324,1.8223921205066786,1.9798139617017225,1.9837440054601319,1.5575817753708987,0.04967000337012627,1.0,1.0,0.1,1.0,0.5,81,34.562457523529915,697.2482377548746
23,44,1.5619311321032916,1.8208818031656298,1.9781597625991538,1.9798263728603906,1.5099794178344235,0.04967000337012628,1.0,1.0,0.1,1.0,0.5,82,35.3170581320953,691.9289567758534
23,45,1.5614114917122612,1.8302206424674075,1.9984965308475733,2.0029134883282156,1.5108462087882157,0.04967000337012627,1.0,1.0,0.1,1.0,0.5,83,37.728329823725815,677.943456769328
23,46,1.5611260206634168,1.8294437458356425,1.9976534118071279,2.0109050582117125,1.5060592538887445,0.04887479339432529,1.0,1.0,0.1,1.0,0.5,85,39.74101719713635,652.8341165514233
23,47,1.560058138799416,1.8382642918014271,2.0174763181164423,2.0143932356665677,1.5100762564990875,0.04322451591630267,1.0,1.0,0.1,1.0,0.5,86,29.570527016685315,935.3863205258968
23,48,1.5575168054553146,1.8077919385141636,1.963907374081285,2.022947984319252,1.5094922832256121,0.040895486670454353,1.0,1.0,0.1,1.0,0.5,91,53.36657347935952,5894.675871841601
23,49,1.555976133033257,1.83642043451973,2.025610993872479,2.0763408201742664,1.5069755288767348,0.03846930475975829,1.0,1.0,0.1,1.0,0.5,96,47.73489650264043,5824.554907829831
23,50,1.553364380693869,1.8274755976193522,2.0158485158990267,2.088699912482779,1.5175044871276784,0.03491912331590586,1.0,1.0,0.1,1.0,0.5,98,33.35248908313318,4943.821194388272
23,51,1.550896883689706,1.8070053146603775,1.9833251844679496,2.0954427930069066,1.5191016075642565,0.034450753158445466,1.0,1.0,0.1,1.0,0.5,100,33.33836562349352,5004.255967001014
23,52,1.549848316775353,1.813708666963254,2.0007684744760392,2.100387470971906,1.5185217334961312,0.03519760882912329,1.0,1.0,0.1,1.0,0.5,101,34.44561145507079,5185.582140700638
23,53,1.5496416784795977,1.81299710978745,1.9999930184772319,2.1154732233883866,1.5042318692918735,0.03480010876861086,1.0,1.0,0.1,1.0,0.5,104,33.6710154215411,5127.600330180726
23,54,1.5497450108701525,1.8463842024544201,2.0668749564309765,2.1581888718625635,1.5035939742557158,0.03585767887888317,1.0,1.0,0.1,1.0,0.5,108,32.34114063738187,5238.547563477191
23,55,1.549803086967073,1.8464138537117787,2.0669009014253072,2.176223049803861,1.5036779691681847,0.03655465117684936,1.0,1.0,0.1,1.0,0.5,115,31.8467375267204,4686.646887848726
23,56,1.549153117877213,1.8662947534936363,2.1089023670567006,2.1890454023776336,1.5072412764459198,0.03548260161968048,1.0,1.0,0.1,1.0,0.5,117,36.325259943026346,5001.364048858506
23,57,1.549095698632384,1.877158180540571,2.1309088789285617,2.2021395463186786,1.503938315687497,0.03547883730491079,1.0,1.0,0.1,1.0,0.5,119,36.04500655826159,4871.376784228434
23,58,1.5491629004484468,1.8880765941839057,2.1529616900806494,2.299928728474682,1.5037404083125059,0.03694862089768091,1.0,1.0,0.1,1.0,0.5,143,28.04924445006468,4458.312416717632
23,59,1.5486896975610451,1.9090374185884902,2.196157434932662,2.387480670234311,1.5051449722725068,0.03467303212911244,1.0,1.0,0.1,1.0,0.5,145,35.90183650683594,4584.527972810181
23,60,1.5492697783566158,1.9105112116023266,2.1977436604608256,2.3591926349780565,1.5106226061609025,0.037587664062560325,1.0,1.0,0.1,1.0,0.5,146,32.98128573361663,4800.667796289172
23,61,1.5474337202804704,1.948968785444644,2.280348317292284,2.418012222283771,1.5050647343113626,0.03230104464152861,1.0,1.0,0.1,1.0,0.5,150,64.73758681047585,5072.583332976581
23,62,1.5475112327505876,1.959781141177947,2.302280540473764,2.4441768273462077,1.5040720691556047,0.03422996415566676,1.0,1.0,0.1,1.0,0.5,155,65.62132369521035,5019.582514673763
23,63,1.5473142441903807,1.9370047080637507,2.257125517498422,2.4926627465643554,1.5033614348110924,0.03344078630807746,1.0,1.0,0.1,1.0,0.5,157,66.87111448393104,5075.004635731057
23,64,1.5466768408896903,1.989030170896212,2.3646258513367866,2.5035779075156297,1.5051278510603185,0.03577907515629422,1.0,1.0,0.1,1.0,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8496954299227134,0.6356878142794234,0.6004960591673406,0.03717249707664798,0.03285706215234836,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,1.0,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8465027937423591,0.634778910820153,0.5995136778308157,0.03938925133323341,0.007856206950827187,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,1.0,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7873782040681504,0.6200263226167354,0.5832416478703553,0.042029326927459566,0.06002428924881466,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,1.0,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6263114763237091,0.7183353483233237,0.6653289586523397,0.29740320215630833,0.8474650085731691,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,1.0,0.5,6,128.0689751201653,444.125938157345
24,5,0.35119758143124385,0.4793195486112989,0.44730567022001505,0.05478876886317059,0.08699141662680593,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,1.0,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5895825701015039,0.6948676604108187,0.6396415174867521,0.31419868479654683,0.2788626144217659,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,1.0,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5299778756156229,0.6468247083349808,0.5887837691947098,0.2928525527983211,0.3558217350516828,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,1.0,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5177023046841928,0.6370086820776212,0.5781052505391836,0.2977256417548152,0.27100610400152764,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,1.0,0.5,15,73.56029040294361,282.5887353895066
24,9,0.592932378170173,0.7261519332100144,0.6771759521111043,0.3922680048664968,0.3688265469914287,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,1.0,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4886228320039394,0.6227227003117138,0.573142073298634,0.294114778919897,0.27079049280049927,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,1.0,0.5,18,65.15802737399645,232.12862352367245
24,11,0.566736994341465,0.7008996211242334,0.6512757268878204,0.38477761044345116,0.3291634907870326,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,1.0,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4884953076064674,0.6353951176901279,0.5952109943008485,0.34262767357755364,0.33082571288479723,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,1.0,0.5,21,79.6814534488173,474.00143780940607
24,13,0.4822469677856842,0.6293052047706534,0.5886813510038585,0.34587452837834126,0.27621485621602915,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,1.0,0.5,23,86.52212751324178,442.6379791654467
24,14,0.46394930684021557,0.6110470895393593,0.5700205754921057,0.3369144420778177,0.2685810179799448,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,1.0,0.5,24,101.49402927552282,412.09533827853335
24,15,0.46075559465533944,0.6078390368277722,0.566506744155062,0.3311191707147173,0.2652159978553457,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,1.0,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5630649037570347,0.6988730562335225,0.64574321546689,0.4313535827841307,0.385500949878095,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,1.0,0.5,26,96.617951511099,229.26008572818327
24,17,0.554241781144,0.7005571947379917,0.6576922139111652,0.4518918478226045,0.3791322501745671,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,1.0,0.5,28,94.6908116096352,275.8868358536589
24,18,0.5390546373733958,0.6960257253605536,0.6638726087696983,0.4490186999437562,0.36037826713438825,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,1.0,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7605461919343173,0.916971518179311,0.8843571198763789,0.6743397162359486,0.5944463338802055,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,1.0,0.5,31,78.94049550788404,452.24407415621096
24,20,0.4286304809540741,0.5945557116357858,0.5720548851351085,0.3536778302088401,0.29281104167034955,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,1.0,0.5,32,121.25466156618911,441.7391317511599
24,21,0.7522584528993568,0.904388146477275,0.8693881965199117,0.68991137971628,0.6141750861593802,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,1.0,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.41672133370260744,0.6294144057934579,0.6591936123522659,0.4352480003920104,0.28729632366979757,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,1.0,0.5,48,54.818010157265576,685.3909329672734
24,30,0.38280982445364015,0.5684965979108294,0.5744877629694715,0.37958423654127893,0.3009629200513183,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,1.0,0.5,49,72.56064978424263,647.7769264302926
24,31,0.38238158385698384,0.5667548264620438,0.5724204143166537,0.3809085202212127,0.2615174526536071,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,1.0,0.5,50,64.1103199807437,688.8232678778578
24,32,0.37704481423636516,0.5592975385255309,0.564413081549551,0.37865821226734075,0.26826541679462873,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,1.0,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3500718283986032,0.5165926091094354,0.5094106333084514,0.36723023449211234,0.24919193899810743,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,1.0,0.5,53,84.9253434022337,506.45699700016
24,34,0.34812806735308244,0.5028355935337948,0.48432261029227464,0.3629424851444548,0.23121565126142313,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,1.0,0.5,55,92.24240378976482,413.2925057467334
24,35,0.365467339682105,0.5197243004411681,0.5011077317823357,0.38081045323976825,0.2499141355927031,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,1.0,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3474394961194984,0.5016589361872004,0.48303374235584506,0.3628239204426328,0.22859616117286674,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,1.0,0.5,57,90.17638423068524,419.4989518687565
24,37,0.34772526661911907,0.5121595067158136,0.5044985365886003,0.38591458478561613,0.23690759747491086,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,1.0,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3633562196782162,0.5671078275401931,0.6029850938889401,0.44554268452609325,0.26218019177741847,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,1.0,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3593609707682883,0.5595690250671638,0.5947286824545851,0.444783644565811,0.2646077342041465,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,1.0,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3582492196654926,0.5583734459887562,0.5935161479927148,0.44375033087105087,0.2514530348727101,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,1.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.4502468993558476,0.6352092227715763,0.658380936332988,0.5264277073783242,0.361774931826105,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,1.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.29688187995067045,0.4928842126844829,0.5363267733960402,0.40098595419639227,0.2772900621057872,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,1.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2959704595596562,0.49146970060028367,0.5348235890071428,0.4004120858873796,0.20496781067865066,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,1.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.29760130408277635,0.48900676870970894,0.531650720822692,0.4245852443102345,0.21752771632705314,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,1.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.6556146889320009,0.8797388025835776,0.9557810003165136,0.8538404105126031,0.5682242307347656,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,1.0,0.5,82,82.89604751243246,908.2563306539464
24,46,0.8465775774079268,1.0589753495870888,1.123745242578184,1.0553163083048016,0.7628780931442775,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,1.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.1943811330765057,1.42380906167866,1.5100459339649643,1.4214426151151478,1.1260802803327636,0.1199017161294839,1.0,0.19765522510525205,0.1,1.0,0.5,85,81.9838416966428,520.1062036162675
24,48,1.0657863238799248,1.2900150241949315,1.3754109164974244,1.2886825678214369,1.0154504002539617,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,1.0,0.5,86,78.52042088439595,370.4345235464704
24,49,1.0170022396945835,1.2298627716655368,1.304050217752329,1.250436295406719,0.937765217604341,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,1.0,0.5,89,74.85797780364393,353.2554088024588
24,50,1.0463314437728253,1.2572884010915988,1.3311737167723294,1.270328060245306,0.978511451779997,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,1.0,0.5,90,83.14696918616022,430.99365199584736
24,51,1.1702501803837295,1.3810784998356473,1.46440207122878,1.4295438424846745,1.129154030333527,0.11307065945323698,1.0,0.174769184672978,0.1,1.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.1701318628864232,1.3896257966800794,1.4837519823782714,1.4463283547444639,1.1063447271115217,0.11486548732902709,1.0,0.17693180402609898,0.1,1.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.1077046848893177,1.3378597933420788,1.4430867122767392,1.3981134713519907,1.038338620993238,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,1.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.1228702767988643,1.3526087833531903,1.4577738389123198,1.4169548753331362,1.053890237225716,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,1.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.1587345886757798,1.385041586063078,1.4897023268813863,1.4576832695538937,1.108694657646063,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,1.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.1586143534571753,1.384695734482934,1.489323505442645,1.457648416470108,1.091478821301754,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,1.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.1381987435451284,1.363904200970858,1.4684769638981556,1.4373827823697904,1.0711716081894267,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,1.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.1904084258677006,1.426328639595667,1.5419385264512928,1.5015325814543776,1.1256131662667135,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,1.0,0.5,110,94.52952842931673,1207.970327578478
24,59,1.2268613897699927,1.477340816993411,1.6141874294402616,1.6436586850695167,1.1659365850501024,0.10647315831476452,1.0,0.30604000566597245,0.1,1.0,0.5,127,122.60429754566375,882.7701218505844
24,60,1.2446587497537625,1.4949234135012188,1.6317397026335452,1.6742683721988518,1.1817216961338566,0.10582606246724735,1.0,0.34197230551367236,0.1,1.0,0.5,134,119.09791818469571,376.4319224731202
24,61,1.4945801422146907,1.77762532583053,1.947865449338828,2.015986708156744,1.4321608160889268,0.17332500064059256,0.9144044168742329,1.0,0.1,1.0,0.5,140,115.81429707885692,926.785183555676
24,62,1.4945801422568379,1.77762532583053,1.947865449338828,2.015986708156744,1.4317369642223132,0.17332500064059256,0.9144044168742329,1.0,0.1,1.0,0.5,142,115.81429644287408,926.7851845799012
24,63,1.4061857692912745,1.6178551499045812,1.7204324039341583,1.8681156964868335,1.3489832063006069,0.12451780241132496,1.0,0.666290391807441,0.1,1.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.4220387622561428,1.6058277603722977,1.685291393153466,1.8841488793970158,1.373172968759814,0.13008780562965055,1.0,0.7019633818264011,0.1,1.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.4124889185083722,1.6063737308406383,1.6968661505158176,1.900533288783706,1.3597288447823046,0.12847622132794037,1.0,0.6840522830301257,0.1,1.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.421734659975733,1.6122716820240863,1.7023103997908156,1.9458278151094612,1.370871843336474,0.12704518764102823,1.0,0.7056673655055256,0.1,1.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.421799211189668,1.6234289323750257,1.7246322644544554,1.9458935274755396,1.3656098228405589,0.12719701040112602,1.0,0.7057697581316356,0.1,1.0,0.5,160,60.57757875252752,3576.811336307493
24,68,1.412899311661559,1.6251124942335067,1.7374120612354973,1.9539413093209255,1.359358807887187,0.12670684270761048,1.0,0.688495504181625,0.1,1.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.5655374905097812,1.7719878798906397,1.8835167902293106,2.141821276312029,1.518695082289603,0.11889373571546051,1.0,1.0,0.1,1.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.5651359637113849,1.7705575698306766,1.881950338665648,2.1416771574030395,1.5142788416969701,0.1188937357154605,1.0,1.0,0.1,1.0,0.5,167,45.91487808134869,1515.009924167448
24,71,1.564356160286683,1.7898722759358234,1.9233183879129863,2.1983870916259747,1.5135526447060317,0.11921647624675864,1.0,1.0,0.1,1.0,0.5,173,47.26130163299332,1503.764027149028
24,72,1.5642778271097337,1.7895529669527328,1.922967385911423,2.202227399310503,1.512073710904312,0.11935490653302401,1.0,1.0,0.1,1.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8322714040633834,0.6320988560173891,0.596451999246087,0.037901435214326124,0.03379556684204852,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2085344565287603,1.2568311313868974,1.2088942712178175,0.7817255490431964,1.198944978950231,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7581261435647086,0.8937803843924641,0.8403495255056848,0.571116024156484,0.8525325233934091,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.20781739305530508,0.3401623100176473,0.28397988049741396,0.04670632657172312,0.1337764014803424,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.19915595253237808,0.3386750101216012,0.2918841987592071,0.057558272351857044,0.0738072719076685,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7068926041624506,0.8395907943106087,0.7904990743770579,0.5874077121845998,0.6489058593142929,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,1.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6866161841026468,0.8149250578560943,0.7646128849882017,0.57904636518919,0.5773540592103565,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,1.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.691567864755299,0.8184638225774847,0.7677856443773233,0.5884192490859298,0.5761345690855305,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,1.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.688051117351539,0.8191114744309761,0.7779357730512634,0.609092222410041,0.6288945746389222,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,1.0,0.5,14,81.73474941608599,1310.674003234678
