Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0599927542020235,1.1158337891988435,1.269609160441196,1.8436932247992068,1.0540793915810402,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.886679397222835,1.1019296786449644,0.11093889949040665,1.0,1.0,0.8,0.6,0.4,174,228.73400808480335,2806.762816368866
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.946388924080884,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896975,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748756,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0940286652408648,1.1563193358498323,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0947328389127888,1.1146233575694597,1.27471842667995,2.0344789202831794,1.0924027937259964,0.10962809220520142,1.0,1.0,0.8,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.864029496163746,0.6589932595071041,0.6235079383944886,0.06326331189081393,0.05959640924632374,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.34178005553031415,0.4660011569719683,0.4201913462970986,0.08042495431409133,0.811382861711059,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26285109626511716,0.3976550808079008,0.34318049019952385,0.09428003797898174,0.22894967712857878,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.29353122570516316,0.42537284225663863,0.3760340648164496,0.18184778661501108,0.3686813591966988,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2312326121006921,0.36068236498335166,0.3106757413196946,0.1300919604353786,0.11017422316031804,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.27063241716759967,0.39881990411094603,0.34847621780220195,0.17917604083979283,0.14602529768552375,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2551029426434456,0.39410347808465873,0.35485084354757035,0.1658434121302671,0.12765189141011135,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2635336235903262,0.38836047300719473,0.3371633824152656,0.18197831345686172,0.16608488789869957,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2623727825539378,0.3972831233187995,0.3570054221793391,0.19480294831221917,0.14187722525107055,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.26595183270855766,0.38785980837847844,0.33596535737285527,0.22196198905822884,0.15337107494583563,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.25312820657737034,0.3622437183422642,0.2987850196162327,0.20324858848238417,0.14937997698474434,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.24627911148946363,0.37344775253815304,0.3314158207535607,0.20528310404560424,0.16523568615764583,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.401760681992982,0.5500642846677711,0.5301380411136426,0.39975075774872787,0.2919577530717734,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.39892191545322986,0.5451810801189304,0.5248282924907184,0.40474667874812775,0.29749228794551563,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.31769872701416757,0.4854465139549899,0.48727512520635946,0.3423843898276506,0.21068769534708723,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3927196141743556,0.5349272800328093,0.5228436160754698,0.44425866568709166,0.31839227921902,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3411177169661987,0.5048113109784155,0.5241974507698282,0.41578754167757687,0.2926547140459047,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.3444592242145119,0.5162016105655578,0.5462538851765243,0.42703748950065556,0.27125545475324203,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3400955979091324,0.47528404274841457,0.4713155623036502,0.4055037622824907,0.2696046279231557,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3401612246030268,0.5194551623566364,0.5601027513773692,0.4474271615581967,0.2613959310787085,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3785415051560658,0.5354101422498978,0.5536902676952982,0.473020448676828,0.29978718476934496,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.384698751102249,0.49990873176413386,0.4833869808481769,0.5016380945586892,0.3337320900174683,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.42491473514109906,0.5462726058767071,0.5401700237608325,0.5638639439957693,0.37996800570806755,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4241304256760628,0.5451690383804046,0.539018004513635,0.5679045368041471,0.35490934474333347,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4255279980560857,0.5398315017061215,0.5326886544604147,0.5703392434227869,0.3931761299873356,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.43051115898288245,0.5556469567997082,0.5596245020882873,0.5815608624291772,0.364092265732125,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4293443128133145,0.5401823519411696,0.5325380645732325,0.5785022461796185,0.37956616874185545,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4292685004421398,0.56215331098373,0.5768179128797473,0.5973436790454671,0.3646550174642283,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.42395467923164276,0.5421813431202187,0.545173302202958,0.5869313166385488,0.37815993558188987,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4291210076547719,0.5669327507601806,0.5918870618681031,0.604775460929184,0.371074334559379,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.42708008260075275,0.5615818952289791,0.5860732367358492,0.6103753391461081,0.37442099044325544,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4264020653385943,0.5716526898879619,0.6072609300138923,0.6205723417519133,0.36659054005623426,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.4268212631554551,0.5814310765924126,0.6279634905729166,0.6424510558770765,0.3712133982875994,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4266942970672539,0.5921175094318033,0.6497761675643817,0.6533340475304675,0.36763745770693235,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7439935547120392,0.9299798046567621,1.0097444425846749,1.0327355586540743,0.6855074470318766,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7424898922416561,0.9264353295224719,1.0059203709307787,1.042110706744728,0.6893049982701278,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7375096653982753,0.9290502673631592,1.0192245749273228,1.0465348570372919,0.6976838512964796,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7370456540961325,0.9492190716499352,1.061513285470137,1.0594252804324789,0.6835597868928431,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7369795757965649,0.9600904948694027,1.0835284988516123,1.0710445816820096,0.6814599334308329,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.748888267467056,0.9806178676961189,1.1148884583427037,1.1133980563713417,0.6969381336030921,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7437120318204824,0.9861372008175688,1.1315194994056261,1.1208613769044369,0.6899385447964548,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.745871825593162,1.007219561727737,1.1744970886474808,1.157978058996054,0.6955235266488833,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7461669958285508,1.0074576788850558,1.1747276389745747,1.169484381604154,0.6928590220156052,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7464285922984599,1.0187354781812343,1.197160143044124,1.184696244575215,0.693252448805167,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7465844224274794,1.0185804404377552,1.1969639260917437,1.184931754570351,0.6947926529234338,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.746489531076082,1.0184817806334199,1.1968647425779562,1.1885703302748696,0.6932648294542463,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7351474783590909,0.9567439514945052,1.089676472164859,1.1799651981439172,0.7120265459797864,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7342426119302703,0.9446532356415864,1.0664088535839122,1.1828135611386186,0.6834555078485635,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7370238984947868,0.9654894450440707,1.1090385132737253,1.2194486287223771,0.6939171231452158,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7365924208925457,0.9757639031445026,1.1304278427457788,1.2319039090018113,0.6882012125360953,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7363212861536395,0.9643831280096385,1.1078800532487802,1.229828395767988,0.6871090076097902,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7358304345147116,0.9840401875647165,1.1496043045663402,1.2406304733229774,0.6965610462235441,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.734329860853381,1.037955062988061,1.2593366702968805,1.3515537995990623,0.6858186225493857,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810726,1.528830396753416,1.6865013163748523,1.0518900274717096,0.057748067864368605,1.0,1.0,0.8,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.3611476503257478,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454945,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250203,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7270719146927532,1.0482230947994604,1.291338684969494,1.4278916266434185,0.6803621729799305,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,0.727261381378794,1.0582371720221155,1.3123564273726172,1.4537974290529698,0.6818962977243609,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7297339701713921,1.046059769302342,1.2885645662755294,1.4592303932078956,0.7002510545832786,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7295364711668813,1.0563432025036703,1.3099357102907525,1.4729283682827503,0.6857549608876516,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7294700656571044,1.066907424814559,1.3316065618527773,1.4827447456870055,0.6855133384272311,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7289660534718566,1.088384335983739,1.3753874815933187,1.5175864861777337,0.6842778061833587,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7295963431143714,1.0883544058217944,1.3752746781775038,1.5324616422913513,0.6863440805773222,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7300427312451564,1.0884421191868947,1.3753171633154997,1.5528415253722705,0.6862391756213495,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7297544183858524,1.0988824084627804,1.3968767382864768,1.5645384275328533,0.6858128802565129,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7297137290222606,1.087352897130328,1.3741328581034997,1.5583280810423743,0.6862203410724873,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7279838628494966,1.073603676595623,1.349102965745817,1.5503638013563257,0.6852706938887436,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7294548422162369,1.1069587026080694,1.4157778897617141,1.586836832926389,0.6873794543420512,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7287200770269749,1.0943204027366822,1.3918741152181522,1.5800524452900786,0.6871104289432982,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7283694478380517,1.1150129949791163,1.4347543444366597,1.6243457855339878,0.6865947397389339,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391548485305116,0.675734833084566,0.6420677042570873,0.0627619251647522,0.05476902936454613,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7666797534959461,1.1232317225379818,1.1232317225379818,0.1943070828095911,0.3723841880424772,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2940110145298806,0.42913366528741137,0.37873370931228145,0.07481884323000804,0.799670907962097,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.29542333905707086,0.44164108820659326,0.4024037151967089,0.08225733728705048,0.06626791950532568,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29525561834319347,0.4414771451787044,0.40223630147703826,0.08761201702517328,0.06622260907162891,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.28544340287943476,0.42083802803451026,0.37010919281779336,0.08112035938561628,0.07126757336983346,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.28947478873968857,0.438693897277932,0.3986478368025647,0.09704633533054496,0.09650071413193911,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.4,10,83.45769367622492,77.64109020058989
