Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,75,0.9408606736660614,1.1232651518563506,1.2709766050563083,1.5364980673685436,0.9092422812494647,0.18480506025360216,0.524059343917541,1.0,0.3,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.939251350307029,1.1643270123054776,1.3564988222598702,1.5905431348969312,0.9084026448373134,0.1911011582739354,0.4930100151425528,1.0,0.3,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.9409932367461918,1.1278036136050416,1.285900064696763,1.5695997835288527,0.9162988330152622,0.18594459646787295,0.5370313914064246,1.0,0.3,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9405127355445643,1.1923350708016343,1.4172410533325581,1.6792333822896697,0.9097511456711884,0.18727461452082922,0.5316710257214401,1.0,0.3,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.9413148842363757,1.2041718388154177,1.4402360077348884,1.6939873439053301,0.9102950692262523,0.18406126553125957,0.5494702047484771,1.0,0.3,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9393873649118261,1.190121861955111,1.4149018685630428,1.689793831765074,0.9126456023664613,0.18845988358124074,0.5192211602025854,1.0,0.3,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.9400062143828185,1.2230519139583316,1.481214619426908,1.716672466361159,0.9132865177677092,0.18601304788723,0.5348585827559851,1.0,0.3,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.3411367703695722,1.4657761888682952,0.9542670658188226,0.1730485817340842,1.0,1.0,0.3,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8395750886811153,0.6380445816922379,0.6024430562619052,0.043418606506331586,0.038932048261743325,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3109374281921579,0.43521407203806334,0.38939017922166524,0.04977294707235845,0.7771406019391549,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2290159754615602,0.36330384999139426,0.3084029269833842,0.06396276699730556,0.2063126547370187,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21584857094327994,0.36057934617072157,0.31636562110091604,0.06921915216934055,0.05432189049679459,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2158342089602085,0.34816825974177085,0.2920030238996065,0.06673693330171995,0.07210030546679005,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21249090338847554,0.3438786556756439,0.28720953321492754,0.07112831255220266,0.06325967258256894,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2215456836132843,0.3626547708449361,0.316503974631391,0.08731547904174979,0.08277675671567378,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.19624725844445823,0.3283970981864742,0.27914691931058777,0.09664262712875288,0.16731427536882837,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19075199867485315,0.31966085013507195,0.2695087503580947,0.10368571734126061,0.0748035682694603,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2003466569096075,0.33832765192439185,0.2988115193332696,0.10883583882483822,0.09070207865013769,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.18062331543447352,0.31163358441191213,0.27044656214535495,0.11285404102559166,0.12182912844666771,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.21516293592816937,0.3330733806621335,0.280275100318609,0.15459861419156334,0.11585016973770534,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.17904248216754737,0.318104607707616,0.28740956570152126,0.12998524393378458,0.073367276343457,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2171341475329071,0.3442817891969528,0.3022455905696825,0.16646983899633402,0.11065715953324384,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.17707934417331037,0.3133076469200696,0.28201054682689325,0.13642326347375872,0.08191027641888174,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.17423371933735804,0.298702823401324,0.2561024199615228,0.13163848567217845,0.06724556135078158,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.1795296123005412,0.33892041213468566,0.3391158183309439,0.17536630501501438,0.1460873371757736,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.3083812512266444,0.4518831728308116,0.4400147197308214,0.3054010737089994,0.2298952039534216,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.16392271993791016,0.30121206868613803,0.29756673329914257,0.18568388308601466,0.1347757176012958,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.2929668500267068,0.42656889899886496,0.42234541526521696,0.3195572699313795,0.22422967369949198,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.3002884879335548,0.43085993450025817,0.4261604942365254,0.34361985876522033,0.24039942003609957,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.2969590046014098,0.42048243098870514,0.41470291609018683,0.3404351455178763,0.2626388987252143,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.2954074680661373,0.4272941408374321,0.4322718693094461,0.34899902399270843,0.23169198182248518,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.294552219808814,0.4262658646472383,0.4312177790420295,0.36377938526759007,0.22472124098053212,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.29539557878192424,0.42633982296311757,0.431177160162173,0.35560355231121243,0.22913150872982924,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.29686176954300403,0.4259920683301234,0.4305608096613812,0.370253137466081,0.23703639001413038,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,0.979816174779574,1.1403022313226412,1.1779558557447518,1.0706444358827079,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953308,0.9667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9660027465097631,1.0938176894239644,1.127058079586222,1.0786735500741895,0.9526490519121167,0.042589019333526414,1.0,1.0,0.3,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.9638328002390159,1.0969199326844867,1.1405648407256148,1.0975326215190646,0.9259871650692155,0.04258645503763369,1.0,1.0,0.3,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9637491730183998,1.0966099785510948,1.1402252747648056,1.1038114987122876,0.9138140699159805,0.04258645503763368,1.0,1.0,0.3,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.9634249348928099,1.0934930891780668,1.1367452143812362,1.11133879575095,0.9262906679837821,0.044914453828968644,1.0,1.0,0.3,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.9628247789446241,1.091545455659792,1.1346231859592557,1.117802254757212,0.9164438771779368,0.044533092215507566,1.0,1.0,0.3,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9627611744916438,1.091097364872903,1.134125440321742,1.1212007968868714,0.9151785098782307,0.04477675721993135,1.0,1.0,0.3,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9624022694150004,1.1010256834900503,1.1551147885076292,1.1379147203108126,0.9170221883513139,0.04453309221550758,1.0,1.0,0.3,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9620827637048618,1.0991150561265663,1.152999487996146,1.1242555555504934,0.9172092794120196,0.045331970757050276,1.0,1.0,0.3,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.094781918961127,1.1586691035938628,1.1224079815093693,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250708,1.1349360383903093,1.1266565270509061,0.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178795,1.0751828268912518,1.126634778690271,1.133439761300725,0.9290095378553609,0.05073585422983893,1.0,1.0,0.3,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.098052281057651,1.182309537877992,1.1562668030584362,0.9199674542025741,0.04017569536595964,1.0,1.0,0.3,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156482,1.0765076876006758,1.1382824407074903,1.1557302482053236,0.917009593645164,0.04765931122304974,1.0,1.0,0.3,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9552917951840966,1.116812745112095,1.2226583809963179,1.1921978648900275,0.9270167951924851,0.05472285744117304,1.0,1.0,0.3,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9515409085675157,1.098215009150727,1.2022848459818372,1.1976036891505115,0.9475947845565915,0.05491426435509846,1.0,1.0,0.3,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9489660418587089,1.0899183741457255,1.1933131161081703,1.231589075558645,0.9192296251049956,0.05089807321983423,1.0,1.0,0.3,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9477427343804525,1.082547624290453,1.1852225764133173,1.2382218777914216,0.9281551068916106,0.05153726814923276,1.0,1.0,0.3,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9476843116936675,1.0822950904076785,1.1849474157802644,1.234595599729151,0.9162450883225743,0.05148822382241871,1.0,1.0,0.3,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9433130659499662,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899803,0.04892535120465523,1.0,1.0,0.3,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045176,1.0508266329180496,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.070302127503334,1.1919736948561228,1.2685571275845602,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.940903787022335,1.0767823641716467,1.2092644240213697,1.2821449023622482,0.9215054281725265,0.050515958273759355,1.0,1.0,0.3,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.258148556605937,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454035,1.2346798655832183,1.327029667619549,0.9181454329858114,0.05642680057703645,1.0,1.0,0.3,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689176,1.2509692527563772,1.3379036937863416,0.9263772020831772,0.05681369890458456,1.0,1.0,0.3,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679066,1.3433802959836532,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833334,1.0619368550740145,1.213190850852654,1.3467992543313583,0.9191677884211548,0.05166495390200328,1.0,1.0,0.3,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.9370922470298227,1.1847887523330294,1.4588251807542167,1.668385083115148,0.9166842930875407,0.055540007245851966,1.0,1.0,0.3,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9346317287387281,1.247945834416626,1.5888688261331863,1.8265470805723103,0.914477152921539,0.047814193256217906,1.0,1.0,0.3,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9344853179096317,1.2582122484534937,1.6102258487960306,1.8344240562967489,0.915617039825101,0.04766179262587108,1.0,1.0,0.3,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9336047621942662,1.2667381858780442,1.6297325754327705,1.8318030802268728,0.9201612981002513,0.04554843499255407,1.0,1.0,0.3,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9331393148658638,1.2757286196926565,1.6497095633635634,1.8536525968633,0.9155392043497375,0.04478810751831014,1.0,1.0,0.3,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494061943168412,0.6445332655823341,0.6090425523677236,0.04885471107037205,0.04418833170652077,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8421437366517354,0.6399671858569653,0.6043875668164189,0.04755892853646815,0.016884614644147845,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24630918221219655,0.38224389334434716,0.3294766479851951,0.05037317772154436,1.0427652106282481,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24619217478572286,0.3932208923093323,0.3516076832566674,0.05845974701169045,0.04296673356734418,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24080904253787327,0.3766823529688654,0.32368579753741694,0.05928475924752046,0.042187560837855805,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22750983080254739,0.3731304392985754,0.3295876282952035,0.0645411471221364,0.10327194713260465,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21310696449503225,0.33443618539840064,0.26714988583170685,0.06196597853693764,0.09117337081249831,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2153265024535207,0.34612002912795226,0.28914685895097797,0.07274360236910642,0.08109886283540259,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21299936954764503,0.34250244181902556,0.28498312152549576,0.09416457094283406,0.07197391441424181,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.24309369786841548,0.35908417180552377,0.2894379400605904,0.140897501303822,0.12484785923712782,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.23495474780912384,0.3474726773537524,0.2766458670464412,0.14801451572568453,0.11239541348788298,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.22797019709236338,0.3365801717513296,0.26461611907200056,0.15046622987237723,0.13232661938662926,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.22350590953007513,0.3291333029926048,0.2563634668098997,0.15582814822329683,0.10780019294096392,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.21446143242302126,0.3411012158529204,0.2903576216450162,0.1424778218973931,0.09729693656202928,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.22807721296906397,0.36276854819009724,0.3224369513041384,0.16296157276316384,0.13163916411590842,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.18665712970021145,0.31663860113151054,0.2751974802875512,0.12937676789421895,0.11029007075265959,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.21982258719298242,0.3480357645611796,0.30622868140517434,0.17558685786835065,0.11812007640641316,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.183602633038995,0.31815620869019634,0.2865056613981628,0.1434315547757754,0.11121750757967591,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.17236814941788012,0.3062256419273398,0.27443982302289877,0.14152000197254186,0.06949169828721949,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.18078518744789226,0.323850864500143,0.3028513750341909,0.15080539359131176,0.08877668714782586,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.21536736831336256,0.34596789453995014,0.3135327688972624,0.19616632604447684,0.12102246775447384,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2628811611802362,0.39007165463142557,0.356978679691749,0.26983997977818985,0.16714111065395004,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2639148376424006,0.38865211008880324,0.3550984939071206,0.2757062920221657,0.17404406288157964,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.264166372829413,0.3887637634260388,0.3551841426661191,0.28481359749321145,0.1672205303352723,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.21206224633618728,0.3458181854863356,0.32304639837922666,0.24000316526017287,0.12234182398415377,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.20746018551200368,0.3409692713529176,0.31815269368771004,0.23769550500038084,0.1121637502448731,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4179988949575297,0.6155532770403059,0.6592684758144868,0.537655518175334,0.3254351100267152,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5018024501535908,0.6686476942321258,0.6885589476415992,0.6332908934433937,0.4671097329305986,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.42813491765111467,0.594651673022133,0.6145083253480268,0.5630850051616767,0.3437155681967702,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.3985817030113632,0.557315256364792,0.5758936263756051,0.5630750028788694,0.3404487445410097,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.3985817030113631,0.5684123085833006,0.598156039887462,0.5759798677119221,0.31791074206513664,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.1,0.8,64,97.19960352646945,286.7508157618128
27,32,0.396142070477534,0.5628574212355704,0.592104479072836,0.575134335559963,0.33507147237860596,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.1,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5680692981425848,0.7284931635023665,0.7662642144653513,0.7920343662371392,0.510208206981301,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.1,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6068723126812283,0.777971468748679,0.8268461261900661,0.8524544168379884,0.5396205877242463,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.1,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5687696891722276,0.7395074267582529,0.7883293744794521,0.8211489285392635,0.5028394969046818,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.1,0.8,78,107.9115979704018,1253.683171729252
27,36,0.9893890474648904,1.1485788565968655,1.1861697136053153,1.2573892993031333,0.9220705892235129,0.07279181563038394,1.0,1.0,0.3,0.1,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9877382575236575,1.154875361253412,1.2031751771590695,1.297051540471218,0.9258556705023873,0.07277197396943522,1.0,1.0,0.3,0.1,0.8,92,112.74668574311734,1927.016291341756
27,38,0.985446827113827,1.1182561888845712,1.1329108962646695,1.2838291761439287,0.9211210427285235,0.06689839309424198,1.0,1.0,0.3,0.1,0.8,97,113.22897797044,1498.9577759838196
27,39,0.9855434449921521,1.1293164953753358,1.1551174209636879,1.3033948166070082,0.9209093994141203,0.06744616233537344,1.0,1.0,0.3,0.1,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.985239139632776,1.1285324003230546,1.154264478132088,1.3161329751139554,0.9225976237444009,0.06724091475999826,1.0,1.0,0.3,0.1,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.9852807612454594,1.138989986558986,1.1757898707661136,1.3463791436098287,0.9222758500569105,0.06852215883984422,1.0,1.0,0.3,0.1,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9859599174974178,1.1265572538679527,1.1519050661243173,1.3277921469972334,0.9323689882965386,0.0741166602864834,1.0,1.0,0.3,0.1,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.9858045343408924,1.1484807119214526,1.1961426778597537,1.3637205354669009,0.9222291626985324,0.07378598625394275,1.0,1.0,0.3,0.1,0.8,108,108.73344165784712,1885.662144069676
27,44,0.986713597655054,1.1490891743055325,1.1967085742575652,1.3618764538015429,0.924694701086147,0.07730653459728593,1.0,1.0,0.3,0.1,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9865681013241554,1.1489013798650989,1.1965146776046864,1.3651222059018324,0.923279244106624,0.07689051932715622,1.0,1.0,0.3,0.1,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9866016510176385,1.1489218483347732,1.1965333502981519,1.3651604518544533,0.9231723471566626,0.07702365646469363,1.0,1.0,0.3,0.1,0.8,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224998,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.1,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498059,1.1549775082075757,1.2134986867351336,1.413072451551444,0.9230035899148011,0.06917108220237884,1.0,1.0,0.3,0.1,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449178,0.9238077417863336,0.0690493633336819,1.0,1.0,0.3,0.1,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577345,0.9218434757353776,0.06904936333368189,1.0,1.0,0.3,0.1,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308595,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.1,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.9828474519200094,1.1520838022925242,1.2102724342356725,1.4539774643404109,0.9213634387834267,0.07117372219213644,1.0,1.0,0.3,0.1,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.9827752070971236,1.1510699329285943,1.2091268738883598,1.4710996642218288,0.9226508907877027,0.07240127885814666,1.0,1.0,0.3,0.1,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9822018090166156,1.1503079914272494,1.2083388567917415,1.4691038247084758,0.9216912980287826,0.07077781826878024,1.0,1.0,0.3,0.1,0.8,141,106.07802468995628,1408.189549360878
27,55,0.98263159880413,1.1618327285867105,1.231028591315941,1.4811418270134626,0.9216661408423021,0.07221133669230898,1.0,1.0,0.3,0.1,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9820162896112716,1.1607899693286123,1.2299263776051308,1.492014680669167,0.9231764897707732,0.07081848393319976,1.0,1.0,0.3,0.1,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9826887923012757,1.1280879328242697,1.163716631122273,1.4070755669475983,0.9221012400199281,0.07318888617275163,1.0,1.0,0.3,0.1,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9819711869211016,1.1372952957303144,1.1839267681440586,1.420494846651398,0.9236881317712661,0.07258610155602932,1.0,1.0,0.3,0.1,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.981431703687645,1.2023312423227357,1.315815447155349,1.574553724064035,0.9221834884839134,0.07230818010297035,1.0,1.0,0.3,0.1,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.201976478388557,1.3153696586606296,1.5821599505143253,0.9230950971241855,0.07430983877913683,1.0,1.0,0.3,0.1,0.8,164,107.90737673478328,1967.00694706445
27,61,0.9817598967221645,1.2349529457959942,1.381795367572428,1.7023045209766439,0.9225398274972427,0.07489432133109841,1.0,1.0,0.3,0.1,0.8,187,106.52824870653448,1976.314984234184
27,62,0.9817722595899392,1.2452471877271383,1.4031426434464667,1.685483573949425,0.9268019595928674,0.0761455580225689,1.0,1.0,0.3,0.1,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.9820755207159804,1.2453367866000526,1.4032029793971634,1.7210675088434,0.9237588944945125,0.07747147491165737,1.0,1.0,0.3,0.1,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.9819673324668953,1.256117251574737,1.4251202002864682,1.7464064812261788,0.9233511018235856,0.07741747451616778,1.0,1.0,0.3,0.1,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7631895509212537,0.621093608346231,0.5833705659983557,0.04658995995157495,0.044406520070267734,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.1,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5790993175769794,0.6773715487711439,0.6250017254040143,0.24440421548263686,0.7658254748507771,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.1,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4003657974102708,0.5584897152354474,0.5114163989834549,0.07828463744917023,0.06157297781805127,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.1,0.8,5,175.5661112551548,552.8654371841318
