Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,1.3899263233049621,1.7230597469887399,2.086054136543466,2.2881246413375687,1.376482859210947,0.04554843499255407,0.9381021871136742,1.0,0.7,1.0,0.4,183,147.63517025089587,275.8332997031928
26,60,1.4114966686689367,1.7540859734957297,2.1280669171666364,2.332009950666373,1.3938965581528104,0.04478810751831014,0.960442110795749,1.0,0.7,1.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8725552158462665,0.6676822871117595,0.632191573897149,0.07200373259979753,0.06733735323594625,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8606184762797624,0.6584419254849924,0.622862306444446,0.06603366816449507,0.035359354272174785,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2997823453167652,0.4357170564489157,0.38294981108976367,0.10384634082611291,1.0962383737328167,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2996653378902915,0.44669405541390095,0.405080846361236,0.11193291011625908,0.09643989667191283,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2870352392768834,0.42290854970787545,0.369911994276427,0.10551095598653056,0.08841375757686588,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.27769326495539165,0.4233138734514197,0.37977106244804776,0.11472458127498071,0.15345538128544897,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.26630705401378973,0.38763627491715813,0.32034997535046433,0.1151660680556951,0.14437346033125575,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2760613793972754,0.40685490607170693,0.3498817358947327,0.1334784793128611,0.14183373977915725,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2465569288091254,0.3760600010805059,0.3185406807869761,0.12772213020431444,0.10553147367572219,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2686064670279173,0.3845969409650256,0.3149507092200922,0.16641027046332382,0.15036062839662967,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2611962197881247,0.37371414933275326,0.30288733902544196,0.17425598770468534,0.1386368854668838,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.253978732209867,0.3625887068688332,0.29062465418950423,0.17647476498988085,0.15833515450413288,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2502475062168979,0.3558748996794276,0.28310506349672243,0.1825697449101196,0.13454178962778668,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2352541893019673,0.36189397273186646,0.31115037852396227,0.16327057877633916,0.11808969344097532,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.23883629627106967,0.3735276314921029,0.3331960346061441,0.1737206560651695,0.14239824741791407,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2163716225562043,0.3463530939875034,0.30491197314354407,0.1590912607502118,0.14000456360865246,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.23163773052356015,0.3598509078917573,0.31804382473575205,0.1874020011989284,0.12993521973699088,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.21282619257564667,0.34737976822684796,0.3157292209348145,0.17265511431242708,0.14044106711632756,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.22251709001668438,0.35637458252614396,0.32458876362170297,0.19166894257134606,0.11964063888602372,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.21000874698454391,0.3530744240367947,0.3320749345708426,0.1800289531279634,0.11800024668447753,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.22905820229215698,0.3596587285187446,0.3272236028760568,0.20985716002327123,0.13471330173326823,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2395587005936591,0.3667491940448485,0.33365621910517196,0.2465175191916128,0.143818650067373,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.23915756215280867,0.36389483459921135,0.3303412184175287,0.2509490165325738,0.14928678739198775,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.23937854308869128,0.363975933685317,0.3303963129253973,0.26002576775248964,0.1424327005945505,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.22083893643505456,0.35459487558520286,0.33182308847809394,0.24877985535904015,0.131118514083021,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.21990024921152015,0.35340933505243405,0.3305927573872265,0.2501355686998973,0.12460381394438957,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5262278004444451,0.7237821825272213,0.7674973813014021,0.6458844236622494,0.4336640155136306,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5944634706402011,0.7613087147187362,0.7812199681282096,0.725951913930004,0.5597707534172089,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5228309518479292,0.6893477072189476,0.7092043595448414,0.6577810393584911,0.4384116023935847,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8761027907748581,1.0348363441282866,1.0534147141391,1.0405960906423641,0.8179698323045047,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8761027907748581,1.0459333963467956,1.0756771276509571,1.0535009554754171,0.7954318298286316,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,1.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8980562239859913,1.0647715747440274,1.0940186325812933,1.0770484890684202,0.8369856258870633,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,1.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5528365198453381,0.7132603852051198,0.7510314361681045,0.7768015879398924,0.4949754286840543,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,1.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5779136233714572,0.749012779438908,0.7978874368802951,0.8234957275282173,0.5106618984144752,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,1.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5542465639809263,0.7249843015669515,0.7738062492881507,0.8066258033479622,0.48831637171338044,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,1.0,0.4,78,107.9115979704018,1253.683171729252
27,36,1.4830000580331881,1.6421898671651634,1.6797807241736131,1.7510003098714308,1.4156815997918109,0.07279181563038394,1.0,0.9112357107903607,0.7,1.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.291692893390802,1.4588299971205565,1.5071298130262138,1.6010061763383625,1.2298103063695316,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,1.0,0.4,92,112.74668574311734,1927.016291341756
27,38,1.5042871109467542,1.6370964727174984,1.6517511800975964,1.8026694599768556,1.4399613265614506,0.06689839309424198,1.0,0.9802023164880757,0.7,1.0,0.4,97,113.22897797044,1498.9577759838196
27,39,1.4916156187361458,1.6353886691193296,1.6611895947076816,1.809466990351002,1.426981573158114,0.06744616233537344,1.0,0.9477342720246107,0.7,1.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.486675959945902,1.6299692206361804,1.6557012984452142,1.8175697954270815,1.424034444057527,0.06724091475999826,1.0,0.9363511360228169,0.7,1.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.225845173625057,1.3795543989385837,1.416354283145711,1.5869435559894263,1.1628402624365082,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,1.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.2754740438650458,1.4160713802355804,1.4414191924919453,1.617306273364861,1.2218831146641667,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,1.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.4394498302171557,1.602126007797716,1.649787973736017,1.8173658313431642,1.3758744585747957,0.07378598625394275,1.0,0.8103272534367154,0.7,1.0,0.4,108,108.73344165784712,1885.662144069676
27,44,1.2318768220893457,1.394252398739824,1.4418717986918568,1.6070396782358345,1.1698579255204387,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,1.0,0.4,109,101.92498187189868,1500.466267607287
27,45,1.2209887916434379,1.3833220701843816,1.430935367923969,1.5995428962211151,1.1576999344259065,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.2177750851855378,1.3800952825026727,1.4277067844660514,1.5963338860223526,1.1543457813245621,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.5163795045713546,1.6723709727714855,1.709498423183228,1.8833109338386373,1.4518447681278985,0.07213975537213685,1.0,1.0,0.7,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.5110371999307572,1.682645941088527,1.741167119616085,1.9407408844323952,1.4506720227957528,0.06917108220237884,1.0,1.0,0.7,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.5106573604349212,1.681646453617533,1.7400806586527615,1.9374363623783903,1.4514274871198065,0.0690493633336819,1.0,1.0,0.7,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.5104790576278426,1.6921893813337059,1.7617361314315185,1.950907988691207,1.4494632210688505,0.06904936333368189,1.0,1.0,0.7,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.510911723497554,1.6812786815495375,1.73962551024362,1.9479554081896349,1.449025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.252161359449918,1.4213977098224326,1.4795863417655812,1.7232913718703196,1.1906773463133353,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.2728217197834482,1.4411164456149186,1.4991733865746841,1.7611461769081531,1.212697403474027,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.28995704634161,1.4580632287522435,1.5160940941167356,1.7768590620334699,1.229446535353777,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.273475315407724,1.4526764451903047,1.5218723079195349,1.7719855436170566,1.2125098574458963,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2308191783422302,1.409592858059571,1.4787292663360894,1.7408175694001258,1.1719793785017316,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.268260648091386,1.41365978861438,1.4492884869123834,1.6926474227377089,1.2076730958100388,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.3111568411466976,1.4664809499559104,1.5131124223696546,1.749680500876994,1.2528737859968622,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.4920661975199743,1.7129657361550652,1.8264499409876784,2.0851882178963645,1.4328179823162428,0.07230818010297035,1.0,0.9542780544778534,0.7,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.5114599331680831,1.7317004139002115,1.8450935941722841,2.11188388602598,1.4528190326358401,0.07430983877913683,1.0,1.0,0.7,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.4298804464230492,1.6830734954968791,1.8299159172733128,2.1504250706775285,1.3706603771981276,0.07489432133109841,1.0,0.7954070529211139,0.7,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.435847767769469,1.6993226959066683,1.8572181516259965,2.139559082128955,1.3808774677723972,0.0761455580225689,1.0,0.8090432124262558,0.7,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.411254786991851,1.6745160528759233,1.832382245673034,2.1502467751192706,1.3529381607703832,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.4500623919391034,1.7242123110469447,1.893215259758676,2.214501540698387,1.3914461612957938,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7863355461109548,0.644239603535932,0.6065165611880567,0.06973595514127601,0.06755251525996879,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6988940236009628,0.7971662547951274,0.7447964314279977,0.36419892150662025,0.8856201808747605,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.451428453795301,0.6095523716204776,0.5624790553684852,0.1293472938342004,0.11263563420308145,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.6033538066368804,0.7325789241689014,0.685366395664142,0.35096407491314535,0.51706381650653,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.27117250523276837,0.40293858683751843,0.3464708484606482,0.11217528609513028,0.4280802896970649,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24449874183370354,0.3740584911289743,0.31656599341136527,0.09850229546085161,0.10229384619446844,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,1.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.44895493664159236,0.5861913534479416,0.538554632942199,0.31276249216944796,0.34520661593116586,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3340480115582347,0.452714635661117,0.3916212741887224,0.2142223546479883,0.2816296056038282,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,1.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2784971831967706,0.3760228527000398,0.31922561012553197,0.2057231108109012,0.4272335484559495,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,1.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.272156161223543,0.36635409734496294,0.30897035846609217,0.2065768736947297,0.19191111943556044,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,1.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.26822139433551295,0.3693956131395493,0.3224694712650201,0.21659935473441616,0.19342544650183505,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,1.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.27191634078561444,0.3697471204398593,0.32226034413178123,0.22494898302828706,0.19708034861286775,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,1.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.27341119272720804,0.36908066796283323,0.3212377268947888,0.23836257297646432,0.19653942797746307,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,1.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.27092770768298874,0.3647058349531613,0.3165545144591703,0.24183317748782823,0.20001491972519886,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,1.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.26941024613422543,0.3736926037796322,0.33661089228332075,0.24062666001362593,0.19138782846619978,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,1.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.29827187554376666,0.3668497771920003,0.3053272255920586,0.2760016123370801,0.29999752832992177,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,1.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.30853719432562154,0.37689643610428053,0.3153402373054725,0.28913246608974236,0.23715847365355333,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,1.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.29380719924783727,0.35880773092144946,0.29674784010512084,0.2813443975909621,0.2408917140159623,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,1.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6674669894003091,0.7484944580219726,0.7174397346378041,0.6708294498301189,0.6496135699183762,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,1.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.503411150688454,1.5739335049521492,1.551113454362409,1.5210332932460866,1.5025070320135723,0.0726238183707045,1.0,1.0,0.7,1.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.4988800144840053,1.5571323186034087,1.5327182558902357,1.5254604998680423,1.4789018096658069,0.07254508679523305,1.0,1.0,0.7,1.0,0.4,31,202.07902055547237,1455.74102634707
28,22,1.4984891375620313,1.5666965329128595,1.5533018596670747,1.5491882087909552,1.4516351919318984,0.07254508679523304,1.0,1.0,0.7,1.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.088035834839317,1.116317705126609,1.0685835317706882,1.1588032502193693,1.047545425698066,0.10502054769585752,0.5690399104661019,1.0,0.7,1.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9768127075334204,1.024292341484486,0.9985134852330096,1.0854704870381755,0.9339114802515288,0.10236246698163479,0.46062355290918805,1.0,0.7,1.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.485102404445208,1.5417667627180278,1.5563684529335626,1.6058587847922192,1.4880703751201847,0.07190441038918845,1.0,1.0,0.7,1.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.4850087141709527,1.5745771137129334,1.6226289044007274,1.641704559429209,1.4506015011019828,0.07190441038918846,1.0,1.0,0.7,1.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.4842918752236938,1.548834915406542,1.5742219764054677,1.6514335783563703,1.4561925927624033,0.07184997826931089,1.0,1.0,0.7,1.0,0.4,63,180.49097444957945,1657.510444476584
28,28,1.4841275086574277,1.5595980217308507,1.5961305416573324,1.654617778825028,1.450524035265806,0.07167262252102943,1.0,1.0,0.7,1.0,0.4,65,179.901502394097,1657.4993230009345
28,29,1.483656632246562,1.569806989607875,1.617455557385552,1.664395869865694,1.4506612035542275,0.0711409893664334,1.0,1.0,0.7,1.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.4838652101833683,1.568541425695193,1.6160166521380925,1.6678942854530163,1.4523968140388188,0.07193512201616495,1.0,1.0,0.7,1.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.4835996178046011,1.5879327904690306,1.6574412111936896,1.6818755742913076,1.4611604113951833,0.07239504603934295,1.0,1.0,0.7,1.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.4848094640840541,1.5867640123834188,1.6559942144924529,1.686528986965452,1.4556934119321467,0.07489940883095639,1.0,1.0,0.7,1.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7576467431007112,0.8524726182678988,0.920874667541312,0.9987513463807725,0.7326906526625532,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,1.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7511848871832245,0.8433039428809164,0.9113914026287039,0.989038521224961,0.7324053308778572,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,1.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7548901530209214,0.8457278519415908,0.9136697297388331,1.0034721108996734,0.7297361421376245,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,1.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7918252836096588,0.8769672392356105,0.9442555475519445,1.051556696362552,0.7745543295061059,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,1.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.8396170953682885,0.9213341405372639,0.9882313798514191,1.1031828749302728,0.8184047860898024,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,1.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.8395317059528222,0.9319106798830176,1.0099237383004986,1.1139499835817432,0.8123797529336718,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,1.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.8394961119902488,0.9427907388090151,1.0319484920999853,1.135650110148038,0.8118721502380671,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,1.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.0824757351662737,1.229718254526238,1.3634870183891477,1.4975053147054052,1.0546623578240149,0.14621163149709918,0.5522257924660768,1.0,0.7,1.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.1041480874637575,1.258799085294069,1.4033143328936686,1.5231959071231764,1.0949373260635116,0.15312916466718457,0.569768883549117,1.0,0.7,1.0,0.4,111,211.86405659872813,1657.613353953553
28,42,1.1067342927837167,1.260436288575089,1.4048438675923358,1.52958597546629,1.0830446427253877,0.14930499289671276,0.5752126760128844,1.0,0.7,1.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.1062775648371674,1.2595994327380038,1.4039640715903294,1.5328897409205489,1.0808943550330574,0.15027154056915798,0.5741514261048543,1.0,0.7,1.0,0.4,113,208.0033647848805,1778.484267620158
28,44,1.10606665799433,1.2587763296914551,1.4030716209518062,1.535606860392865,1.0821317645476567,0.15028649578480952,0.5740457090057575,1.0,0.7,1.0,0.4,114,211.83584621954847,1742.352048189132
28,45,1.071817713551492,1.2135082530186967,1.3466469809124666,1.5013521748076109,1.0451519603900006,0.15228861914811245,0.5383805760114732,1.0,0.7,1.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.9066609106479239,1.0631997710454664,1.2178410488935327,1.332781753580087,0.8865431696898459,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,1.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8623028888718576,1.0223753980255632,1.1873356869279585,1.3085726205471815,0.8482463453513691,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,1.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7735471411196461,0.9106569791568978,1.053201002451209,1.239652280594948,0.7499632771374533,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,1.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7775831024459079,0.9258457799741854,1.0795612531275367,1.2601588324271185,0.7535669210704391,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,1.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9512146746535448,1.1297426372518908,1.3166168776488314,1.464908808600772,0.9422115491559184,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,1.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8677268992910899,1.04261245973132,1.2290829753554782,1.3725992101958655,0.8506596242519288,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,1.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.9281971391027086,1.0903054134853463,1.2654247332149784,1.451649681650804,0.9085936828837888,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,1.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8672609180234367,1.0392700705362603,1.2254224221557948,1.399935296764717,0.8499565793499464,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,1.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.9027938635211366,1.0975288709526023,1.306070670377668,1.4429069254301525,0.8805287948805267,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,1.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.8511312307069904,1.052134071063057,1.271308447545969,1.4081250306018913,0.8320193211082672,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,1.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9706712853577398,1.1719174162949302,1.3911182514251523,1.531360753181539,0.9497691562518886,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,1.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.8506512074428022,1.0506565483706802,1.2697208173015992,1.4187864736837446,0.8318798635565585,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8503553747098326,1.0595328693903707,1.2895511534245023,1.431874216243831,0.8331639238641518,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.9259222228957933,1.1288606488829067,1.358195390403462,1.5487412308951463,0.9097209883904964,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,1.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9645893214512176,1.1980493642951502,1.4605777711514827,1.6512743696823782,0.945321276484034,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,1.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9695860632814925,1.213814808295755,1.487472713548125,1.6853210739142124,0.9500321736163794,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,1.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.9030711941718337,1.1029154906841334,1.3319126158033292,1.585717746263911,0.8839876155196988,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,1.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8549966141386343,1.0740598622151787,1.3250635713880143,1.545214288062011,0.8413806599261586,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,1.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.8438243750610627,1.050370516851593,1.290054265682589,1.5456744118885557,0.8281000493014514,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,1.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.8373381048788722,1.0518773700272046,1.3023898783989123,1.5500800134613113,0.8272284976801703,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,1.0,0.4,179,214.50435537945245,1299.1783677417498
