Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,10,0.21444281742608404,0.33107635376388234,0.2616793303570211,0.08931578788106317,0.09907580650115036,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.7,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.21577950480179894,0.35332272096076095,0.3057946358925027,0.10955306297238523,0.07309352166444227,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.7,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.21065447309449206,0.32498133488743675,0.2547689031793641,0.10213904604838575,0.07504235149788858,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.7,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2579053094788134,0.4117187842028,0.38464689266995494,0.19752106293979052,0.1477139156446148,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.7,0.5,17,75.84214792127362,492.8459365238061
23,14,0.20564930191054837,0.3258810422711147,0.26523035405854856,0.1295570730888367,0.07213881114771885,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.7,0.5,18,47.83166429591678,1857.147408551172
23,15,0.20093042332152322,0.3733818160860483,0.3676670612111816,0.17141102819757212,0.08106299723197592,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.7,0.5,21,69.87096217650645,505.999808199168
23,16,0.19078373347219874,0.32604605409975934,0.28584116032066204,0.1526264185445429,0.10233419869333915,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.7,0.5,22,83.40637122325316,527.7802098186072
23,17,0.18605865357000945,0.32733271079376647,0.2971239076590819,0.16807667239148,0.08994261652292071,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.7,0.5,24,64.20940573585536,577.8650531319169
23,18,0.18534486736050892,0.3140354912392748,0.2723330750663237,0.1633250140856951,0.08228852820186881,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.7,0.5,25,62.995618998356825,604.4555225078029
23,19,0.22891933797225758,0.37974775362226787,0.3692582772659657,0.24363738069853266,0.20774282802624774,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.7,0.5,26,94.89179751483624,6888.935448373609
23,20,0.23468311079035087,0.39121450245544337,0.390880493370773,0.2747553933125823,0.15585440015227126,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.7,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.22260710747732737,0.3679029908696468,0.3563780310622578,0.25668082644119533,0.126598218417261,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.7,0.5,30,99.7449722735422,6744.88495464129
23,22,0.2117118406857853,0.3445126955170668,0.3215676490156101,0.2317306682463457,0.12553489467522463,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.7,0.5,31,79.6900472213401,17055.9018615998
23,23,0.22130852773715845,0.35165363388831705,0.3282675282756111,0.2370850450187186,0.14387519396693338,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.7,0.5,32,89.5324786374147,6844.966867814168
23,24,0.20659512427332324,0.3364047211600371,0.3129241482918211,0.24064075815118066,0.11734912229109407,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.7,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.20893100847344334,0.348236202303672,0.3449316556215706,0.2660552144106001,0.20232031949385257,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.7,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.20642491920733994,0.3333487003198605,0.3186700339813631,0.2608509018702459,0.12840778206813344,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.7,0.5,36,92.26300086758448,6564.283717756025
23,27,0.2039648718187287,0.33054759759246494,0.315813516272721,0.2645491552628994,0.12348485940131063,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.7,0.5,38,83.09993830737338,6422.199210319607
23,28,0.19345043448085542,0.32776387096455006,0.3236560507657483,0.2719685750408425,0.12062566061506015,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.7,0.5,41,54.66604783500801,1694.142400297602
23,29,0.20129599535890882,0.36713176144845505,0.3962401896421336,0.31572422131799766,0.12494563489880661,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.7,0.5,47,108.82769097014992,6791.788649383213
23,30,0.17653271685081823,0.3306533015774607,0.3484991624877361,0.2952124446829699,0.10238331321206126,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.7,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.17312077722772118,0.3263468030165579,0.3440521948134625,0.2987995073831166,0.10109089017493249,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.7,0.5,49,44.682176285092,2387.7377820210017
23,32,0.17621385763488356,0.3171455945680688,0.32349973790348674,0.299172319030837,0.10322231719285793,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.7,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.19201953495171487,0.3436994126741882,0.36116463645441027,0.3249842938367599,0.11791237928533677,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.7,0.5,52,73.57684215814393,4171.190541247637
23,34,0.16804443097470684,0.33044322059863185,0.35901547442879844,0.3279902690739306,0.0929328446914749,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.7,0.5,55,44.24704975440133,2396.523447016866
23,35,0.17036372439608785,0.3319848901458469,0.36043669331570194,0.33732920112539055,0.09717076475426517,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.7,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.16918617170405909,0.33041053185336766,0.35880152041329944,0.3363347531722029,0.09627656948166857,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.7,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.16855502363992864,0.32834456674330054,0.35651534154595044,0.3430147431950633,0.10213203827869592,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.7,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.16825184377655023,0.3279723824070474,0.35613260652694495,0.342742552863922,0.09447659711999605,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.7,0.5,60,45.20116944476896,2447.514936263364
23,39,1.2635104031595352,1.4870591282765206,1.5817923749617264,1.6097137511918205,1.1919331837449785,0.04222878038766264,0.9509597240165222,1.0,0.6,0.7,0.5,76,49.44492325367078,1842.9515878128
23,40,1.2630605899301963,1.4969316034435731,1.6027134786215893,1.6252126355885848,1.193057089078721,0.04222878038766264,0.9509597240165224,1.0,0.6,0.7,0.5,78,52.63773403204827,1808.351597630759
23,41,1.3035024351086961,1.5807580026420815,1.731002734311166,1.6960641200596895,1.2424834235271898,0.05422201969092766,1.0,1.0,0.6,0.7,0.5,79,38.969489720235565,814.9008894185409
23,42,1.2743767427905524,1.5229740679305213,1.6595551093323164,1.6923802552876013,1.2972756862696861,0.03744725859973156,0.9851741232943596,1.0,0.6,0.7,0.5,80,44.11891081044064,5367.104642291893
23,43,1.2872124910989955,1.547227122191742,1.7046489633867856,1.708579007145195,1.2824167770559618,0.04967000337012627,1.0,1.0,0.6,0.7,0.5,81,34.562457523529915,697.2482377548746
23,44,1.2867661337883547,1.5457168048506928,1.702994764284217,1.7046613745454537,1.2348144195194866,0.04967000337012628,1.0,1.0,0.6,0.7,0.5,82,35.3170581320953,691.9289567758534
23,45,1.2862464933973243,1.5550556441524706,1.7233315325326362,1.7277484900132785,1.2356812104732788,0.04967000337012627,1.0,1.0,0.6,0.7,0.5,83,37.728329823725815,677.943456769328
23,46,1.2855634173605792,1.5538811425328052,1.7220908085042905,1.735342454908875,1.2304966505859072,0.04887479339432529,1.0,1.0,0.6,0.7,0.5,85,39.74101719713635,652.8341165514233
23,47,1.2816703967575673,1.5598765497595783,1.7390885760745936,1.7360054936247191,1.2316885144572387,0.04322451591630267,1.0,1.0,0.6,0.7,0.5,86,29.570527016685315,935.3863205258968
23,48,1.2779645487905418,1.5282396818493909,1.6843551174165121,1.7433957276544794,1.2299400265608393,0.040895486670454353,1.0,1.0,0.6,0.7,0.5,91,53.36657347935952,5894.675871841601
23,49,1.2752107854131363,1.555655086899609,1.744845646252358,1.7955754725541455,1.2262101812566137,0.03846930475975829,1.0,1.0,0.6,0.7,0.5,96,47.73489650264043,5824.554907829831
23,50,1.270823942351822,1.544935159277305,1.7333080775569794,1.806159474140732,1.2349640487856313,0.03491912331590586,1.0,1.0,0.6,0.7,0.5,98,33.35248908313318,4943.821194388272
23,51,1.2681222602689286,1.5242306912396,1.700550561047172,1.8126681695861295,1.2363269841434792,0.034450753158445466,1.0,1.0,0.6,0.7,0.5,100,33.33836562349352,5004.255967001014
23,52,1.2674471211899145,1.5313074713778154,1.7183672788906008,1.8179862753864675,1.2361205379106925,0.03519760882912329,1.0,1.0,0.6,0.7,0.5,101,34.44561145507079,5185.582140700638
23,53,1.267041732863903,1.5303971641717555,1.7173930728615372,1.832873277772692,1.221631923676179,0.03480010876861086,1.0,1.0,0.6,0.7,0.5,104,33.6710154215411,5127.600330180726
23,54,1.267673850309594,1.5643130418938618,1.7848037958704182,1.876117711302005,1.2215228136951573,0.03585767887888317,1.0,1.0,0.6,0.7,0.5,108,32.34114063738187,5238.547563477191
23,55,1.2680804125554974,1.5646911793002034,1.785178227013732,1.8945003753922853,1.2219552947566095,0.03655465117684936,1.0,1.0,0.6,0.7,0.5,115,31.8467375267204,4686.646887848726
23,56,1.2668944186870532,1.5840360543034764,1.8266436678665408,1.9067867031874735,1.2249825772557599,0.03548260161968048,1.0,1.0,0.6,0.7,0.5,117,36.325259943026346,5001.364048858506
23,57,1.2668351172848396,1.5948975991930263,1.848648297581017,1.9198789649711339,1.2216777343399523,0.03547883730491079,1.0,1.0,0.6,0.7,0.5,119,36.04500655826159,4871.376784228434
23,58,1.2676372108972873,1.606550904632746,1.8714360005294899,2.018403038923522,1.2222147187613464,0.03694862089768091,1.0,1.0,0.6,0.7,0.5,143,28.04924445006468,4458.312416717632
23,59,1.2660262136256013,1.6263739346530464,1.9134939509972182,2.1048171862988676,1.222481488337063,0.03467303212911244,1.0,1.0,0.6,0.7,0.5,145,35.90183650683594,4584.527972810181
23,60,1.268063610387896,1.6293050436336067,1.9165374924921057,2.0779864670093366,1.2294164381921826,0.037587664062560325,1.0,1.0,0.6,0.7,0.5,146,32.98128573361663,4800.667796289172
23,61,1.2635842426012347,1.6651193077654083,1.9964988396130483,2.1341627446045353,1.2212152566321266,0.03230104464152861,1.0,1.0,0.6,0.7,0.5,150,64.73758681047585,5072.583332976581
23,62,1.2646262148284206,1.6768961232557804,2.019395522551597,2.161291809424041,1.221187051233438,0.03422996415566676,1.0,1.0,0.6,0.7,0.5,155,65.62132369521035,5019.582514673763
23,63,1.2640346373444193,1.6537251012177894,1.9738459106524608,2.209383139718394,1.220081827965131,0.03344078630807746,1.0,1.0,0.6,0.7,0.5,157,66.87111448393104,5075.004635731057
23,64,1.2645663784678374,1.7069197084743593,2.082515388914934,2.2214674450937766,1.2230173886384654,0.03577907515629422,1.0,1.0,0.6,0.7,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8760737859772025,0.6620661703339126,0.6268744152218297,0.06355085313113713,0.05923541820683751,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.7,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8695544049088623,0.6578305219866561,0.6225652889973188,0.0624408624997366,0.03090781811733037,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.7,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8175398568072274,0.6501879753558124,0.6134033006094323,0.07219097966653665,0.09018594198789173,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.7,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6269440683912184,0.7189679403908329,0.6659615507198489,0.29803579422381765,0.8480976006406783,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.7,0.5,6,128.0689751201653,444.125938157345
24,5,0.38057348615917747,0.5086954533392325,0.47668157494794866,0.08416467359110423,0.11636732135473957,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.7,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4816916768581641,0.5869767671674789,0.5317506242434124,0.206307791553207,0.17097172117842607,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.7,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4388169154006975,0.5556637481200556,0.49762280897978445,0.20169159258339572,0.2646607748367574,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.7,0.5,13,67.39765956084851,300.0918812872646
24,8,0.423748134319547,0.5430545117129755,0.48415108017453784,0.20377147139016938,0.17705193363688182,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.7,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4410010497126377,0.574220604752479,0.5252446236535688,0.24033667640896153,0.21689521853389335,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.7,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3974346372333781,0.5315345055411524,0.48195387852807264,0.20292658414933573,0.179602298029938,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.7,0.5,18,65.15802737399645,232.12862352367245
24,11,0.41378161471205827,0.5479442414948268,0.49832034725841373,0.23182223081404452,0.17620811115762597,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.7,0.5,20,115.23037665698726,252.58594121463832
24,12,0.37898265787457425,0.5258824679582348,0.4856983445689553,0.2331150238456605,0.22131306315290408,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.7,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3713059725675627,0.5183642095525319,0.47774035578573715,0.23493353316021978,0.16527386099790767,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.7,0.5,23,86.52212751324178,442.6379791654467
24,14,0.35968057910023704,0.5067783617993808,0.46575184775212725,0.23264571433783915,0.1643122902399663,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.7,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3579835875008971,0.50506702967333,0.46373473700061973,0.22834716356027504,0.16244399070090346,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.7,0.5,25,93.6171991160926,395.3974675395223
24,16,0.41065273190929225,0.5464608843857801,0.4933310436191474,0.27894141093638836,0.2330887780303526,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.7,0.5,26,96.617951511099,229.26008572818327
24,17,0.40461449070356115,0.5509299042975528,0.5080649234707263,0.3022645573821656,0.22950495973412816,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.7,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3916010372861866,0.5485721252733444,0.5164190086824891,0.301565099856547,0.2129246670471791,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.7,0.5,30,96.06945255795358,354.4184774340422
24,19,0.5032636240189812,0.6596889502639749,0.6270745519610427,0.41705714832061247,0.33716376596486947,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.7,0.5,31,78.94049550788404,452.24407415621096
24,20,0.32405278179187635,0.48997801247358796,0.4674771859729107,0.2491001310466423,0.18823334250815177,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.7,0.5,32,121.25466156618911,441.7391317511599
24,21,0.46594338711055727,0.6180730806884753,0.5830731307311121,0.4035963139274805,0.32786002037058076,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.7,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3283371171646941,0.5410301892555445,0.5708093958143525,0.346863783854097,0.19891210713188423,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.7,0.5,48,54.818010157265576,685.3909329672734
24,30,0.312810624735591,0.49849739819278027,0.5044885632514223,0.30958503682322974,0.23096372033326915,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.7,0.5,49,72.56064978424263,647.7769264302926
24,31,0.31077359372885105,0.49514683633391093,0.5008124241885208,0.3093005300930799,0.1899094625254743,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.7,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3070456145183161,0.4892983388074818,0.494413881831502,0.3086590125492917,0.19826621707657963,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.7,0.5,51,73.67993964580879,606.6519441885063
24,33,0.27901236598292667,0.4455331466937589,0.43835117089277487,0.2961707720764359,0.17813247658243092,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.7,0.5,53,84.9253434022337,506.45699700016
24,34,0.27755348080295145,0.4322610069836638,0.4137480237421436,0.29236789859432377,0.1606410647112921,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.7,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2835517762166978,0.4378087369757609,0.41919216831692846,0.298894889774361,0.1679985721272959,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.7,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2768649095693674,0.4310843496370693,0.412459155805714,0.29224933389250174,0.1580215746227357,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.7,0.5,57,90.17638423068524,419.4989518687565
24,37,0.2741675845807563,0.4386018246774508,0.4309408545502375,0.31235690274725336,0.16334991543654812,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.7,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2761940975443398,0.47994570540631665,0.5158229717550636,0.3583805623922169,0.1750180696435421,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.7,0.5,62,108.7956788458321,422.9437766321209
24,39,0.27219884863441185,0.47240690293328735,0.5075665603207087,0.3576215224319345,0.17744561207027001,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.7,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2731293221992995,0.4732535485225629,0.5083962505265216,0.3586304334048577,0.16633313740651684,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.7,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3393582216073375,0.5243205450230661,0.5474922585844778,0.41553902962981415,0.25088625407759485,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.7,0.5,68,63.34775507693151,435.8535030485448
24,42,0.24327249130658352,0.439274824040396,0.48271738475195325,0.34737656555230534,0.22368067346170023,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.7,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2427601479951616,0.43825938903578904,0.4816132774426482,0.34720177432288496,0.15175749911415604,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.7,0.5,73,96.24825315295902,447.2701441184465
24,44,0.24234152973493284,0.4337469943618654,0.4763909464748486,0.36932546996239096,0.16226794197920963,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.7,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3783989019071836,0.6025230155587603,0.6785652132916963,0.5766246234877858,0.2910084437099483,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.7,0.5,82,82.89604751243246,908.2563306539464
24,46,0.975159388619136,1.187557160798298,1.2523270537893931,1.183898119516011,0.8914599043554866,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.7,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.0292554977019899,1.2586834263041444,1.3449202985904485,1.2563169797406322,0.9609546449582478,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.7,0.5,85,81.9838416966428,520.1062036162675
24,48,0.7634709099791925,0.9876996102941994,1.0730955025966926,0.9863671539207048,0.7131349863532297,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.7,0.5,86,78.52042088439595,370.4345235464704
24,49,0.774210816543952,0.9870713485149053,1.0612587946016976,1.0076448722560873,0.6949737944537094,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.7,0.5,89,74.85797780364393,353.2554088024588
24,50,0.7202871013139966,0.9312440586327703,1.0051293743135008,0.9442837177864775,0.6524671093211684,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.7,0.5,90,83.14696918616022,430.99365199584736
24,51,1.0177264217283986,1.2285547411803164,1.311878312573449,1.2770200838293435,0.976630271678196,0.11307065945323698,1.0,0.3566510079090795,0.6,0.7,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.0125349698668633,1.2320289036605196,1.3261550893587115,1.2887314617249042,0.9487478340919617,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.7,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.9014991470462199,1.131654255498981,1.2368811744336414,1.191907933508893,0.8321330831501401,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.7,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.9221820697792533,1.1519205763335796,1.2570856318927088,1.2162666683135255,0.853202030206105,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.7,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.9597721312942659,1.1860791286815644,1.2907398694998724,1.2587208121723799,0.9097322002645493,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.7,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.9596518960756616,1.1857332771014204,1.2903610480611314,1.2586859590885942,0.8925163639202404,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.7,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.9116683961685299,1.1373738535942595,1.2419466165215571,1.2108524349931922,0.8446412608128284,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.7,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.9542099354830623,1.1901301492110288,1.3057400360666547,1.2653340910697395,0.8894146758820751,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.7,0.5,110,94.52952842931673,1207.970327578478
24,59,0.7963333244002921,1.0468127516237105,1.1836593640705613,1.2131306196998162,0.7354085196804019,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.7,0.5,127,122.60429754566375,882.7701218505844
24,60,0.8206388496155721,1.0709035133630285,1.2077198024953548,1.2502484720606613,0.7577017959956662,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.7,0.5,134,119.09791818469571,376.4319224731202
24,61,1.184994446498362,1.4680396301142011,1.6382797536224991,1.7064010124404152,1.122575120372598,0.17332500064059256,0.7402231726251541,1.0,0.6,0.7,0.5,140,115.81429707885692,926.785183555676
24,62,1.1849944465405091,1.468039630114201,1.638279753622499,1.706401012440415,1.1221512685059842,0.17332500064059256,0.7402231726251539,1.0,0.6,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.086640096771947,1.2983094773852535,1.4008867314148306,1.548570023967506,1.029437533781279,0.12451780241132496,1.0,0.5026812443574605,0.6,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.0963988209670266,1.2801878190831815,1.3596514518643499,1.5585089381078996,1.0475330274706978,0.13008780562965055,1.0,0.5205956936185181,0.6,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.0904476117527258,1.284332424084992,1.3748248437601713,1.5784919820280596,1.037687538026658,0.12847622132794037,1.0,0.5114934481908926,0.6,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.0929545948100525,1.2834916168584058,1.3735303346251353,1.6170477499437808,1.0420917781707937,0.12704518764102823,1.0,0.5210620475331365,0.6,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.0930694276198607,1.2946991488052184,1.395902480884648,1.6171637439057323,1.0368800392707516,0.12719701040112602,1.0,0.5211131805908951,0.6,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.0881802384202595,1.3003934209922074,1.4126929879941978,1.6292222360796262,1.0346397346458875,0.12670684270761048,1.0,0.5123505149914157,0.6,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.2994855405931998,1.5059359299740582,1.6174648403127292,1.8757693263954476,1.2526431323730216,0.11889373571546051,1.0,0.949002364451377,0.6,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.2990840137948036,1.5045056199140954,1.6158983887490668,1.8756252074864583,1.248226891780389,0.1188937357154605,1.0,0.9490023644513771,0.6,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.3001788541520947,1.5256949698012354,1.6591410817783983,1.9342097854913867,1.2493753385714435,0.11921647624675864,1.0,0.9524289114840652,0.6,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2990527027734435,1.5243278426164428,1.657742261575133,1.9370022749742128,1.2468485865680219,0.11935490653302401,1.0,0.9501948447943958,0.6,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8644754820270758,0.6643029339810815,0.6286560772097795,0.07010551317801848,0.06599964480574089,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2029905700275876,1.251287244885725,1.2033503847166447,0.7761816625420238,1.1934010924490583,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7803317131781157,0.9159859540058711,0.8625550951190919,0.593321593769891,0.8747380930068163,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2510623872292234,0.3834073041915656,0.3272248746713323,0.08995132074564144,0.1770213956542607,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.24154825674841018,0.3810673143376333,0.3342765029752392,0.09995057656788914,0.11619957612370058,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.48250073206020355,0.6151989222083616,0.5661072022748108,0.36301584008235266,0.4245139872120459,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4703016368447794,0.5986105105982269,0.5482983377303343,0.3627318179313225,0.3610395119524891,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.472150063737079,0.5990460215592648,0.5483678433591034,0.36900144806770996,0.35671676806731056,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.46201560215155935,0.5930759592309964,0.5519002578512837,0.38305670721006135,0.4028590594389425,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4614448415194945,0.5922860887858595,0.551060897109733,0.3871363275505346,0.3456938090458914,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4503149034805536,0.5751933322330444,0.5326782690135659,0.3832315917433866,0.3859027767670366,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.4504813794789182,0.5735106928926299,0.5306147931686974,0.38783844491414565,0.356154719659283,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.7,0.5,17,72.00566860217147,1187.686529896401
