Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1519479920980478,1.2059177247257131,1.3795333438759,2.013952981915205,1.1508627077825204,0.10789029726904342,1.0,1.0,0.4,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1526514448434442,1.2057723960904363,1.3793006716696585,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.157585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026414,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801456,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.0810361453516473,1.1009266640083182,1.2610217331188083,2.020782226722038,1.0787061001648546,0.10962809220520142,0.9301545433209389,1.0,0.4,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8482020054491892,0.6431657687925473,0.6076804476799318,0.04743582117625708,0.0437689185317669,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3243109379553483,0.4485320393970025,0.40272222872213276,0.06295583673912547,0.7939137441360931,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25154056870269487,0.38634455324547845,0.33186996263710156,0.0829695104165595,0.21763914956615651,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3296630860069863,0.46150470255846177,0.4121659251182727,0.21797964691683416,0.40481321949852195,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3257108268487533,0.45516057973141294,0.4051539560677558,0.22457017518343983,0.20465243790837925,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.42045369429147117,0.5486411812348175,0.4982974949260734,0.3289973179636643,0.29584657480939525,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3997929954654343,0.5387935309066475,0.49954089636955906,0.3105334649522558,0.27234194423210006,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.408978532097091,0.5338053815139595,0.4826082909220304,0.32742322196362644,0.3115297964054643,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.4017618064469233,0.536672147211785,0.49639444607232464,0.3341919722052047,0.28126624914405607,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.40238790828137105,0.5242958839512919,0.4724014329456687,0.35839806463104223,0.289807150518649,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3661731410594116,0.4752886528243054,0.4118299540982739,0.31629352296442537,0.26242491146678554,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.38269809448710806,0.5098667355357974,0.46783480375120506,0.34170208704324867,0.30165466915529027,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.6001889575785005,0.7484925602532898,0.7285663166991613,0.5981790333342465,0.49038602865729203,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5965734225583887,0.7428325872240892,0.7224797995958773,0.6023981858532865,0.4951437950506745,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.7323569992795038,0.9001047862203262,0.9019333974716958,0.7570426620929869,0.6253459676124234,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4660256612294459,0.6082333270878996,0.5961496631305601,0.517564712742182,0.39169832627411033,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.5053686587086214,0.669062252720838,0.6884483925122508,0.5800384834199995,0.45690565578832726,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.5215613566642857,0.6933037430153315,0.7233560176262981,0.6041396219504294,0.4483575872030159,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5131470173030093,0.6483354621422914,0.644366981697527,0.5785551816763675,0.4426560473170326,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.5144012264795362,0.6936951642331458,0.7343427532538788,0.6216671634347062,0.43563593295521796,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4786880422584513,0.6355566793522833,0.6538368047976836,0.5731669857792135,0.3999337218717305,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.642059604889426,0.757269585551311,0.740747834635354,0.7589989483458663,0.5910929438046454,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.7463208676047843,0.8676787383403924,0.8615761562245178,0.8852700764594545,0.7013741381717529,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7429333130212342,0.8639719257255759,0.8578208918588064,0.8867074241493185,0.6737122320885048,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7662765804750532,0.880580084125089,0.8734372368793821,0.9110878258417544,0.7339247124063032,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7630714617132068,0.8882072595300325,0.8921848048186116,0.9141211651595015,0.6966525684624494,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7632535803093377,0.8740916194371927,0.8664473320692555,0.9124115136756416,0.7134754362378786,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7633168282355695,0.8962016387771596,0.9108662406731769,0.9313920068388968,0.6987033452576579,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7560488321144234,0.8742754960029995,0.8772674550857388,0.9190254695213296,0.7102540884646706,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7620033109246422,0.8998150540300509,0.9247693651379735,0.9376577641990543,0.7039566378292493,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.7618727083573443,0.8963745209855706,0.9208658624924407,0.9451679649026996,0.709213616199847,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7613836412596786,0.9066342658090464,0.9422425059349765,0.9555539176729977,0.7015721159773186,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7683212643104638,0.9229310777474212,0.9694634917279251,0.9839510570320851,0.712713399442608,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7681942982222625,0.933617510586812,0.9912761687193903,0.9948340486854761,0.7091374588619409,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.1015141882279267,1.2875004381726498,1.3672650761005627,1.3902561921699619,1.043028080547764,0.07430965473875,1.0,0.12776756187702615,0.4,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.10031382829381,1.284259265574626,1.3637443069829327,1.399934642796882,1.0471289343222818,0.0734858252571975,1.0,0.12802948878258086,0.4,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.097073042109579,1.2886136440744629,1.3787879516386266,1.4060982337485957,1.0572472280077831,0.07023527077509828,1.0,0.12361756326294868,0.4,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.096510251387788,1.3086836689415906,1.4209778827617925,1.4188898777241343,1.0430243841844986,0.06999299733924404,1.0,0.12548798217772733,0.4,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0964441730882204,1.3195550921610584,1.4429930961432678,1.4305091789736653,1.0409245307224884,0.06999299733924402,1.0,0.12548798217772741,0.4,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.098112807804838,1.329842408033901,1.4641129986804857,1.4626225967091238,1.0461626739408743,0.07061700803200312,1.0,0.14983362860455948,0.4,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0954424335028308,1.337867602499917,1.4832499010879743,1.472591778586785,1.041668946478803,0.06707081024710172,1.0,0.13893845060052662,0.4,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0958740029440954,1.3572217390786705,1.5244992659984142,1.5079802363469872,1.0455257039998165,0.06907233337549591,1.0,0.1482612854938484,0.4,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0960122303232105,1.3573029133797154,1.5245728734692345,1.519329616098814,1.042704256510265,0.06926471510023616,1.0,0.14909680131303776,0.4,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0960994285082426,1.368406314391017,1.5468309792539068,1.5343670807849974,1.0429232850149497,0.0700372202650377,1.0,0.1471954503443301,0.4,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.096116145560823,1.368112163571099,1.5464956492250874,1.5344634777036947,1.0443243760567777,0.07046204311010007,1.0,0.14687843049512006,0.4,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0960659219784714,1.3680581715358093,1.5464411334803456,1.5381467211772593,1.0428412203566357,0.07055898570449053,1.0,0.14600323131415777,0.4,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0930776857306799,1.314674158866094,1.4476066795364482,1.537895405515506,1.0699567533513754,0.0680171383200388,1.0,0.1491255252370054,0.4,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.0926083163155136,1.3030189400268297,1.4247745579691555,1.5411792655238616,1.0418212122338066,0.06949138872337482,1.0,0.13886770926082276,0.4,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0932474417453901,1.321712988294674,1.4652620565243288,1.5756721719729805,1.0501406663958193,0.07163924389331125,1.0,0.15170668251070513,0.4,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0929620079535896,1.3321334902055464,1.4867974298068223,1.588273496062855,1.0445707995971392,0.0712622651381938,1.0,0.1517541275054369,0.4,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0928239386423735,1.3208857804983727,1.4643827057375145,1.586331048256722,1.0436116600985244,0.07078522392597669,1.0,0.15233181814983393,0.4,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0922183021507517,1.3404280552007566,1.5059921722023801,1.5970183409590173,1.052948913859584,0.06969168119846904,1.0,0.15786174459029706,0.4,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0914446689486232,1.3950698710833032,1.6164514783921224,1.7086686076943045,1.0429334306446278,0.06948270547407873,1.0,0.1512055033651189,0.4,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.429172118435325,1.6057311696076688,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.4379083127458707,1.6253944997785292,1.7943130361679027,1.1253384621767097,0.058098343949693085,1.0,1.0,0.4,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140905,1.691417107722119,1.8346597811804948,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200136,1.9078605479129114,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.170890989182223,1.4920421692889303,1.7351577594589638,1.8717107011328884,1.1241812474694002,0.05989998653708232,1.0,1.0,0.4,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.170852094593859,1.5018278852371807,1.7559471405876823,1.897388142268035,1.125487010939426,0.06086668826741189,1.0,1.0,0.4,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0875700540993674,1.403895853230317,1.6464006502035047,1.8170664771358709,1.0580871385112538,0.06930328678534317,1.0,0.14509455767908724,0.4,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0873725550948563,1.4141792864316454,1.6677717942187276,1.8307644522107256,1.0435910448156267,0.06930328678534318,1.0,0.14509455767908724,0.4,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0872652378883827,1.4247025970458371,1.6894017340840555,1.8405399179182838,1.0433085106585094,0.06936791922794201,1.0,0.14526128910387248,0.4,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0869759099138387,1.446394192425721,1.733397338035301,1.875596342619716,1.0422876626253408,0.06899915652752973,1.0,0.14452378042167408,0.4,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0871920342110577,1.4459500969184806,1.7328703692741902,1.8900573333880377,1.0439397716740086,0.06981466702828734,1.0,0.14552760745932952,0.4,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0873996627394684,1.4457990506812064,1.7326740948098116,1.9101984568665822,1.0435961071156614,0.06937052575598344,1.0,0.15052302945777055,0.4,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0872159745076844,1.4563439645846123,1.7543382944083088,1.9219999836546853,1.0432744363783448,0.06820649941121414,1.0,0.1545056002730963,0.4,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.0871345846730542,1.4447737527811215,1.7315537137542933,1.915748936693168,1.043641196723281,0.06827029541133703,1.0,0.15467399856598255,0.4,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0861243723117042,1.4317441860578306,1.7072434752080248,1.9085043108185333,1.0434112033509513,0.06695498941255758,1.0,0.15272969898147476,0.4,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0865740086106819,1.4640778690025145,1.7728970561561592,1.943955999320834,1.0444986207364961,0.07111698099564673,1.0,0.14497386130837092,0.4,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0860850060959693,1.4516853318056762,1.7492390442871464,1.9374173743590726,1.0444753580122925,0.07038837249420098,1.0,0.14548594025524858,0.4,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0857343768547614,1.4723779239958261,1.7921192734533693,1.9817107145506974,1.0439596687556436,0.07038837263204419,1.0,0.145485940304599,0.4,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9245066058883933,0.6610865904424477,0.627419461614969,0.048113682522633934,0.040120786722427866,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7822787973451153,1.1388307663871509,1.1388307663871509,0.2099061266587602,0.3879832318916463,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2866296140320027,0.4217522647895334,0.3713523088144035,0.06743744273213019,0.7922895074642191,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28867019255430015,0.43488794170382256,0.3956505686939382,0.07550419078427978,0.05951477300255499,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28844683848337355,0.4346683653188845,0.3954275216172183,0.08080323716535331,0.05941382921180895,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2743767458613693,0.4097713710164448,0.3590425357997279,0.07005370236755083,0.060200916351768004,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2847504679936955,0.433969576531939,0.3939235160565717,0.09232201458455193,0.09177639338594609,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2720893845880919,0.40806768561301426,0.35631317337067514,0.08099099975533303,0.06953072498791034,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.26322501347322347,0.4214353035499476,0.39103224157536065,0.10488990842767726,0.09406743428581074,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,1.0,0.1,12,87.29372095466421,113.51487059108156
4,10,0.23835893663555294,0.3885411640726966,0.3527463534233537,0.11213326764343189,0.17811810841499873,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,1.0,0.1,14,84.21280907157579,98.82821618516824
4,11,0.22721941282921318,0.37212721737079946,0.33453817197034014,0.1194007890284517,0.1172342130384032,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,1.0,0.1,16,83.38912551483031,159.80239761762246
