Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,1.353495650971899,1.4921190650469487,1.5462081700645276,1.5290081018677113,1.3081155699082123,0.04453309221550758,1.0,1.0,0.1,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.3530163695534518,1.490048661975156,1.5439330938447362,1.5151891613990833,1.3081428852606096,0.045331970757050276,1.0,1.0,0.1,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.3488328228147595,1.4878607655205427,1.5517479501532785,1.515486828068785,1.3449898471962702,0.034605767202920926,1.0,1.0,0.1,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.3489890511822047,1.4729849096048544,1.525213708370093,1.5169341970306895,1.313510048924539,0.048611650101081746,1.0,1.0,0.1,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3472781335719117,1.465035656045284,1.5164876078443033,1.5232925904547572,1.318862367009393,0.05073585422983893,1.0,1.0,0.1,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3446237879914946,1.490017141984459,1.5742743988048,1.5482316639852443,1.3119323151293822,0.04017569536595964,1.0,1.0,0.1,1.0,0.3,60,210.6519618773935,414.7643856684842
26,41,1.3450141508710383,1.4669758253560659,1.5287505784628803,1.5461983859607134,1.3074777314005541,0.04765931122304974,1.0,1.0,0.1,1.0,0.3,62,151.54750883739456,182.31885362456495
26,42,1.344347223695862,1.5058681736238606,1.6117138095080832,1.5812532934017929,1.3160722237042506,0.05472285744117304,1.0,1.0,0.1,1.0,0.3,64,161.8318002949712,261.6563862171732
26,43,1.340558055696496,1.4872321562797073,1.5913019931108174,1.5866208362794918,1.3366119316855718,0.05491426435509846,1.0,1.0,0.1,1.0,0.3,66,151.01290681534906,260.709661707727
26,44,1.338786427214742,1.4797387595017584,1.5831335014642034,1.621409460914678,1.3090500104610288,0.05089807321983423,1.0,1.0,0.1,1.0,0.3,72,151.5557877827843,227.9684593832613
26,45,1.337435280750606,1.4722401706606065,1.5749151227834706,1.6279144241615748,1.317847653261764,0.05153726814923276,1.0,1.0,0.1,1.0,0.3,74,166.09907081966702,279.41113033236536
26,46,1.3373866669291838,1.4719974456431948,1.5746497710157807,1.624297954964667,1.3059474435580907,0.05148822382241871,1.0,1.0,0.1,1.0,0.3,75,165.2225869543622,276.7092531586985
26,47,1.3335279957090351,1.4622800645675897,1.574140693060202,1.6257397676367331,1.3739153050490494,0.04892535120465523,1.0,1.0,0.1,1.0,0.3,76,166.04194337102754,234.7987265767036
26,48,1.3320574913124572,1.440336424625989,1.5399656385650025,1.6250537472531528,1.3240453214492023,0.05245104146030157,1.0,1.0,0.1,1.0,0.3,78,158.12291981927163,295.3786595356353
26,49,1.3316836205491376,1.4596058281521511,1.5812773955049402,1.6578608282333773,1.310430999366374,0.05348149675591355,1.0,1.0,0.1,1.0,0.3,80,154.71409309878746,292.3279836759152
26,50,1.330800595367583,1.4666791725168948,1.5991612323666178,1.6720417107074963,1.3114022365177747,0.050515958273759355,1.0,1.0,0.1,1.0,0.3,82,176.208215042022,273.7634041654925
26,51,1.3287515187050933,1.4825888342357212,1.646855707282057,1.71585760020444,1.3357356838458536,0.05646424661939923,1.0,1.0,0.1,1.0,0.3,84,163.43765351357803,319.58777957512706
26,52,1.3285942380890565,1.470396805829996,1.6233945054678107,1.7157443075041419,1.306860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.3,87,165.93348978521692,324.05601039364427
26,53,1.3278602736614364,1.4759727614880007,1.6396065129754602,1.7265409540054246,1.3150144623022604,0.05681369890458456,1.0,1.0,0.1,1.0,0.3,89,174.0444317777324,362.8799499480997
26,54,1.3261038983472722,1.466008610996542,1.6287398919266547,1.7329848935424013,1.3158081824049512,0.051977012206259374,1.0,1.0,0.1,1.0,0.3,92,181.7881970550588,269.2011027207637
26,55,1.3256455106029328,1.4516038642936138,1.6028578600722534,1.7364662635509576,1.3088347976407542,0.05166495390200328,1.0,1.0,0.1,1.0,0.3,95,181.80075856455352,263.14619307054915
26,56,1.3259842455806523,1.5736807508838588,1.8477171793050464,2.0572770816659776,1.3055762916383704,0.055540007245851966,1.0,1.0,0.1,1.0,0.3,152,154.37260617567682,542.3709419390357
26,57,1.3250688900874845,1.6383829957653824,1.9793059874819428,2.216984241921067,1.3049143142702955,0.047814193256217906,1.0,1.0,0.1,1.0,0.3,180,148.68849926586267,290.32731528903133
26,58,1.3249529593844576,1.6486798899283197,2.0006934902708564,2.2248916977715747,1.3060846812999267,0.04766179262587108,1.0,1.0,0.1,1.0,0.3,182,149.2744227989421,284.2510560895722
26,59,1.3244950751957556,1.6576284988795333,2.0206228884342594,2.222693393228362,1.3110516111017405,0.04554843499255407,1.0,1.0,0.1,1.0,0.3,183,147.63517025089587,275.8332997031928
26,60,1.3241816933622017,1.6667709981889944,2.040751941859901,2.2446949753596375,1.3065815828460754,0.04478810751831014,1.0,1.0,0.1,1.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8379039767830784,0.6330310480485714,0.5975403348339609,0.03735249353660936,0.03268611417275808,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8334102767082208,0.6312337259134507,0.5956541068729043,0.03882546859295357,0.008151154700633271,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2519652967502216,0.3879000078823722,0.33513276252322016,0.05602929225956944,1.0484213251662733,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25184828932374803,0.39887700684735744,0.35726379779469253,0.0641158615497156,0.048622848105369335,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23500671759481467,0.3708800280258067,0.3178834725943583,0.053482434304461854,0.0363852358947972,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.22430246886287164,0.3699230773588996,0.3263802663555277,0.06133378518246069,0.10006458519292893,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2126090959491191,0.33393831685248754,0.2666520172857937,0.06146810999102447,0.09067550226658513,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.21890579757485606,0.3496993242492877,0.2927261540723134,0.0763228974904418,0.08467815795673796,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21076763159776077,0.34027070386914127,0.2827513835756115,0.0919328329929498,0.06974217646435754,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,1.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.26508582860422447,0.3810763025413328,0.3114300707963994,0.162889632039631,0.14683998997293682,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,1.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.25598124818056306,0.36849917772519164,0.2976723674178804,0.16904101609712374,0.1334219138593222,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,1.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24929730961226798,0.35790728427123425,0.2859432315919052,0.1717933423922818,0.15365373190653384,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,1.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2439650448038084,0.34959243826633807,0.27682260208363296,0.17628728349703013,0.1282593282146972,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,1.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.21733206147457898,0.3439718449044781,0.29322825069657393,0.1453484509489508,0.10016756561358699,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,1.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22778840118102706,0.36247973640206027,0.3221481395161015,0.1626727609751269,0.13135035232787148,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,1.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19409489144780434,0.3240763628791034,0.2826352420351441,0.13681452964181187,0.11772783250025252,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,1.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21862395709294688,0.346837134461144,0.30503005130513877,0.1743882277683151,0.11692144630637762,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,1.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19589729857516097,0.3304508742263623,0.29880032693432884,0.1557262203119414,0.12351217311584188,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.21018095377066098,0.34403844628012054,0.31225262737567966,0.1793328063253227,0.10730450264000035,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,1.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19307985298405822,0.33614553003630904,0.31514604057035694,0.16310005912747771,0.10107135268399182,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2138026920248305,0.34440321825141806,0.3119680926087303,0.19460164975594474,0.11945779146594177,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,1.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.23376036528190453,0.3609508587330939,0.32785788379341735,0.24071918387985825,0.13802031475561843,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,1.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.23628422148413059,0.36102149393053323,0.3274678777488506,0.24807567586389567,0.14641344672330964,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,1.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.23679155661889245,0.36138894721551823,0.32780932645559846,0.2574387812826909,0.13984571412475166,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,1.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.21400884353017038,0.34776478268031863,0.32499299557320976,0.241949762454156,0.12428842117813688,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,1.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.2123737778817427,0.34588286372265664,0.323066286057449,0.24260909737011987,0.11707734261461211,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,1.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.7963942694865409,0.9939486515693172,1.0376638503434978,0.9160508927043451,0.7038304845557264,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,1.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.9370384436636346,1.1038836877421698,1.123794941151643,1.0685268869534377,0.9023457264406425,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,1.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.7892813383274736,0.955798093698492,0.9756547460243858,0.9242314258380355,0.7048619888731291,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,1.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.9665539756520515,1.1252875290054802,1.1438658990162935,1.1310472755195575,0.908421017181698,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,1.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.9665539756520515,1.136384581223989,1.1661283125281503,1.1439521403526105,0.885883014705825,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,1.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.9975241844845878,1.164239535242624,1.19348659307989,1.1765164495670168,0.9364535863856598,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,1.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.7613721559327075,0.9217960212924892,0.959567072255474,0.9853372240272619,0.7035110647714238,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,1.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.8164781074357315,0.9875772635031821,1.0364519209445693,1.0620602115924915,0.7492263824787493,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,1.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.7614512391384235,0.9321889767244487,0.981010924445648,1.0138304785054593,0.6955210468708776,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,1.0,0.3,78,107.9115979704018,1253.683171729252
27,36,1.3748306843388136,1.5340204934707886,1.5716113504792386,1.6428309361770563,1.3075122260974361,0.07279181563038394,1.0,1.0,0.1,1.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.3731838627297706,1.5403209664595248,1.5886207823651823,1.682497145677331,1.3113012757085003,0.07277197396943522,1.0,1.0,0.1,1.0,0.3,92,112.74668574311734,1927.016291341756
27,38,1.3720671484949787,1.5048765102657229,1.5195312176458209,1.67044949752508,1.3077413641096751,0.06689839309424198,1.0,1.0,0.1,1.0,0.3,97,113.22897797044,1498.9577759838196
27,39,1.3720542125250774,1.5158272629082612,1.5416281884966132,1.6899055841399335,1.3074201669470455,0.06744616233537344,1.0,1.0,0.1,1.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.3717909566807764,1.5150842173710548,1.5408162951800886,1.7026847921619557,1.3091494407924014,0.06724091475999826,1.0,1.0,0.1,1.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.3715763294774905,1.5252855547910171,1.562085438998145,1.73267471184186,1.3085714182889416,0.06852215883984422,1.0,1.0,0.1,1.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.3711365854401212,1.511733921810656,1.5370817340670206,1.7129688149399367,1.3175456562392418,0.0741166602864834,1.0,1.0,0.1,1.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.371047337090104,1.533723514670664,1.5813854806089653,1.7489633382161123,1.3074719654477438,0.07378598625394275,1.0,1.0,0.1,1.0,0.3,108,108.73344165784712,1885.662144069676
27,44,1.3712522907355968,1.5336278673860753,1.5812472673381077,1.7464151468820857,1.3092333941666898,0.07730653459728593,1.0,1.0,0.1,1.0,0.3,109,101.92498187189868,1500.466267607287
27,45,1.371189997458724,1.5335232759996678,1.581136573739255,1.7497441020364013,1.3079011402411926,0.07689051932715622,1.0,1.0,0.1,1.0,0.3,110,101.96173523150338,1526.897785865502
27,46,1.3711969197246998,1.5335171170418345,1.5811286190052132,1.7497557205615146,1.307767615863724,0.07702365646469363,1.0,1.0,0.1,1.0,0.3,111,102.1985331457227,1526.558970057322
27,47,1.3730956513480723,1.5290871195482032,1.5662145699599461,1.740027080615355,1.3085609149046165,0.07213975537213685,1.0,1.0,0.1,1.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.3695345506093302,1.5411432917671,1.5996644702946579,1.7992382351109681,1.3091693734743255,0.06917108220237884,1.0,1.0,0.1,1.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.3692277424347121,1.5402168356173243,1.5986510406525525,1.7960067443781815,1.3099978691195973,0.0690493633336819,1.0,1.0,0.1,1.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.3690494396276338,1.5507597633334969,1.6203065134313095,1.809478370690998,1.3080336030686412,0.06904936333368189,1.0,1.0,0.1,1.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.3690111991284128,1.5393781571803962,1.5977249858744789,1.8060548838204935,1.3071250490922068,0.06983420728190225,1.0,1.0,0.1,1.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.3686127074815821,1.5378490578540969,1.5960376897972455,1.8397427199019836,1.3071286943449996,0.07117372219213644,1.0,1.0,0.1,1.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.3682949513254943,1.536589677156965,1.5946466181167305,1.8566194084501995,1.3081706350160733,0.07240127885814666,1.0,1.0,0.1,1.0,0.3,139,106.77858123111544,2893.006166864098
27,54,1.3680462453628597,1.5361524277734933,1.5941832931379853,1.8549482610547197,1.3075357343750265,0.07077781826878024,1.0,1.0,0.1,1.0,0.3,141,106.07802468995628,1408.189549360878
27,55,1.3681893314656681,1.5473904612482487,1.616586323977479,1.866699559675001,1.3072238735038404,0.07221133669230898,1.0,1.0,0.1,1.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.3678525928246317,1.5466262725419724,1.6157626808184908,1.8778509838825272,1.309012792984133,0.07081848393319976,1.0,1.0,0.1,1.0,0.3,143,112.16128119309386,2724.363542977859
27,57,1.3680510150667253,1.5134501555897193,1.5490788538877227,1.792437789713048,1.3074634627853778,0.07318888617275163,1.0,1.0,0.1,1.0,0.3,147,106.04090252616284,1887.284304904256
27,58,1.3674539666098957,1.5227780754191083,1.5694095478328527,1.8059776263401923,1.3091709114600603,0.07258610155602932,1.0,1.0,0.1,1.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.3669700676670509,1.5878696063021416,1.7013538111347548,1.960092088043441,1.3077218524633194,0.07230818010297035,1.0,1.0,0.1,1.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.3668740299006013,1.5871145106327293,1.700507690904802,1.967297982758498,1.3082331293683582,0.07430983877913683,1.0,1.0,0.1,1.0,0.3,164,107.90737673478328,1967.00694706445
27,61,1.3667810324559448,1.6199740815297745,1.7668165033062082,2.0873256567104237,1.307560963231023,0.07489432133109841,1.0,1.0,0.1,1.0,0.3,187,106.52824870653448,1976.314984234184
27,62,1.3665431479854255,1.6300180761226246,1.7879135318419528,2.070254462344911,1.3115728479883535,0.0761455580225689,1.0,1.0,0.1,1.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.366581225733649,1.629842491617721,1.787708684414832,2.1055732138610685,1.308264599512181,0.07747147491165737,1.0,1.0,0.1,1.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.3664838375636617,1.6406337566715035,1.8096367053832347,2.130922986322945,1.307867606920352,0.07741747451616778,1.0,1.0,0.1,1.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7516779856362735,0.6095820430612507,0.5718590007133755,0.03507839466659476,0.03289495478528754,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6255328480014078,0.7238050791955724,0.6714352558284429,0.29083774590706535,0.8122590052752057,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3929924188020075,0.5511163366271841,0.5040430203751918,0.07091125884090692,0.05419959920978795,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.530997671345518,0.6602227888775387,0.6130102603727796,0.27860793962178293,0.4447076812151676,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21287926015114517,0.3446453417558952,0.288177603379025,0.05388204101350702,0.36978704461544165,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2045222465971913,0.3340819958924621,0.27658949817485307,0.05852580022433939,0.062317350957956215,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,1.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3784699165868294,0.5157063333931787,0.468069612887436,0.24227747211468498,0.2747215958764029,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.39933594599597666,0.5180025700988591,0.45690920862646434,0.2795102890857303,0.3469175400415702,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,1.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.3308609127996136,0.42838658230288285,0.37158933972837505,0.2580868404137443,0.47959727805879254,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,1.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.32180151750392555,0.41599945362534546,0.3586157147464747,0.25622222997511224,0.24155647571594296,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,1.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.31622202113835807,0.41739623994239433,0.3704700980678652,0.2645999815372613,0.24142607330468013,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,1.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.32376292900499054,0.42159370865923534,0.3741069323511573,0.27679557124766313,0.24892693683224387,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,1.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3290363087082355,0.4247057839438607,0.3768628428758163,0.29398768895749183,0.2521645439584906,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,1.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3258614250368681,0.41963955230704075,0.3714882318130497,0.29676689484170765,0.25494863707907833,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,1.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.32052164652408244,0.42480400416948916,0.3877222926731777,0.29173806040348294,0.24249922885605674,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,1.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.4388606067343496,0.5074385083825832,0.44591595678264156,0.41659034352766305,0.44058625952050473,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,1.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.46239461547268823,0.5307538572513473,0.4691976584525392,0.44298988723680904,0.39101589480062005,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,1.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.4363445850373539,0.501345116710966,0.4392852258946374,0.42388178338047866,0.38342909980547885,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,1.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.8715207112521264,0.9525481798737898,0.9214934564896213,0.8748831716819361,0.8536672917701933,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,1.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.1458091222112767,1.216331476474972,1.193511425885232,1.1634312647689096,1.1449050035363952,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,1.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1422975575866607,1.2005498617060644,1.1761357989928911,1.1688780429706978,1.122319352768462,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,1.0,0.3,31,202.07902055547237,1455.74102634707
28,22,1.1419066806646871,1.2101140760155151,1.1967194027697305,1.192605751893611,1.0950527350345542,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,1.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.3031758632588226,1.3314577335461144,1.2837235601901935,1.3739432786388746,1.2626854541175714,0.10502054769585752,0.9471922675031218,1.0,0.1,1.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,1.0270287650262013,1.074508398977267,1.0487295427257906,1.1356865445309565,0.9841275377443097,0.10236246698163479,0.6722570905909498,1.0,0.1,1.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9539152411541023,1.0105795994269227,1.0251812896424575,1.0746716215011136,0.9568832118290792,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,1.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.9538215508798468,1.0433899504218278,1.0914417411096213,1.1105173961381034,0.919414337810877,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,1.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.9577126485515133,1.0222556887343617,1.0476427497332874,1.1248543516841898,0.9296133660902232,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,1.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9574122787451984,1.0328827918186216,1.069415311745103,1.1279025489127985,0.9238088053535767,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,1.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9551231650474907,1.0412735224088037,1.0889220901864805,1.1358624026666226,0.922127736355156,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,1.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.9555173204857328,1.0401935359975578,1.0876687624404573,1.1395463957553809,0.9240489243411836,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,1.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.9851047295365025,1.0894379022009324,1.158946322925591,1.1833806860232092,0.9626655231270846,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,1.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2381929097947961,1.3401474580941612,1.409377660203195,1.4399124326761945,1.209076857642889,0.07489940883095639,0.8983230910093161,1.0,0.1,1.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.9634968815376465,1.058322756704834,1.126724805978247,1.2046014848177076,0.9385407910994883,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,1.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.9629716231169606,1.0550906788146523,1.1231781385624398,1.200825257158697,0.9441920668115933,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,1.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.9624552655289937,1.0532929644496631,1.1212348422469054,1.2110372234077456,0.9373012546456967,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,1.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.9875562984601894,1.0726982540861412,1.1399865624024752,1.247287711213083,0.9702853443566366,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,1.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,1.017859831973881,1.0995768771428562,1.1664741164570116,1.281425611535865,0.9966475226953948,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,1.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,1.0177744431938223,1.1101534171240175,1.1881664755414985,1.2921927208227433,0.9906224901746719,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,1.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,1.017738849231249,1.1210334760500151,1.2101912293409853,1.313892847389038,0.9901148874790672,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,1.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.196622592130242,1.3438651114902063,1.477633875353116,1.6116521716693735,1.1688092147879832,0.14621163149709918,0.8540996283283047,1.0,0.1,1.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.2578130969259131,1.4124640947562248,1.5569793423558242,1.6768609165853323,1.2486023355256675,0.15312916466718457,0.9153113918115835,1.0,0.1,1.0,0.3,111,211.86405659872813,1657.613353953553
28,42,1.2728820548597255,1.4265840506510978,1.5709916296683446,1.6957337375422987,1.2491924048013963,0.14930499289671276,0.9309434338269208,1.0,0.1,1.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.2686454637931446,1.4219673316939807,1.5663319705463068,1.695257639876526,1.2432622539890346,0.15027154056915798,0.9266822494023261,1.0,0.1,1.0,0.3,113,208.0033647848805,1778.484267620158
28,44,1.2692815147409873,1.4219911864381123,1.5662864776984635,1.6988217171395223,1.2453466212943138,0.15028649578480952,0.9274324632233004,1.0,0.1,1.0,0.3,114,211.83584621954847,1742.352048189132
28,45,1.2532131856332163,1.3949037251004213,1.528042452994191,1.6827476468893354,1.226547432471725,0.15228861914811245,0.9111492195820651,1.0,0.1,1.0,0.3,115,210.56522549058383,1663.0377155220378
