Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.23904847631646403,0.35485294616027346,0.31053967563523127,0.20662265055709977,0.1409985217201372,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.23749132260309813,0.35271211308124256,0.30828876162436375,0.2107585639088268,0.14184624698591916,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.23527301150785132,0.35000793269341146,0.3054932084441443,0.2199734727868663,0.13944826838872312,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.23733525394710542,0.3510100901592507,0.30629740062431104,0.21485456934023783,0.14629808322059062,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.23708611339716754,0.3503754336319227,0.30559130849057625,0.2287290544750281,0.1419377225519904,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.2717756072961228,0.39248957301184495,0.3581997824368114,0.26628785480105577,0.2012057070108347,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.2654671225697836,0.3778806545151206,0.34214349825952245,0.271089434829152,0.20359972131278503,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.2624625757586401,0.37000502777947547,0.33345472671470155,0.27660883300687367,0.19308677553585432,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.26281216369209603,0.36958062957144,0.33290341782537125,0.2833494150033624,0.1841335501064339,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.2592248560836611,0.3649184556610179,0.3280656909817444,0.2800730095949777,0.18303447002684117,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.2590907212260292,0.3756920922036026,0.34997395445430346,0.28906816199683677,0.17738695511756547,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.25840193333754446,0.3736463036803235,0.3477080252407867,0.2978576642583931,0.18486524473743826,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.2583863292351565,0.38470525719355314,0.36992875259496355,0.3071618236429808,0.1771727062897014,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.25838601641250947,0.3958016321017459,0.3921904369028963,0.3195797818201234,0.17711019468633693,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.26058463358055944,0.3754636161327474,0.3494666520679335,0.3185009739409752,0.18149482510001777,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.42519055234378383,0.516491534147246,0.4679415996676387,0.48014571477166074,0.3490185066369027,0.4132542745834086,0.15612566745351797,1.0,0.2,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.425158484968426,0.5275093410587743,0.4901172379124886,0.49576505626444806,0.34523408905993497,0.4132542745834086,0.1561256674535179,1.0,0.2,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.2816527560807599,0.4150527604850079,0.4108002214035758,0.36322357295478575,0.20519313614334772,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.23720923611653794,0.33466240541964676,0.296496893228743,0.3267071307677873,0.16773055658057792,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2374327614986201,0.33394184175614605,0.2956293820107654,0.3147547202053472,0.16379277798314318,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.2815800379125439,0.40971100103057945,0.4046363287121903,0.37788585372572986,0.21550427724150573,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.24081924856710402,0.357188347370347,0.3408459314410267,0.35421886220817833,0.1696503519769479,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.22412162953003373,0.3260682356898742,0.2980532315642447,0.3150750621199272,0.16928054698710954,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.23517721088591004,0.34782848426690016,0.33091987314780896,0.348280382329633,0.16466918482384157,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.23100512033050502,0.34059151813673555,0.3232228673255033,0.3344465128522955,0.17645206336145203,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.39473046747378454,0.49919071236932167,0.4810651231076875,0.5101486918469914,0.35347106347417884,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3923901751004334,0.4936873439449928,0.4750888038525892,0.5121564339959318,0.34384340973658906,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.39148229931808065,0.5019808394377043,0.49428072193965433,0.5363174438004854,0.33074740262420366,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.404990515713302,0.5193215626163119,0.5217646410479841,0.55371202073549,0.3609890575491356,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3885911492579134,0.4891619563690367,0.48006855328790954,0.5412227770932222,0.34115757326255464,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.41756529672377907,0.5272534017337005,0.538709157282167,0.5881581908243343,0.38361591273488593,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.40783652851406105,0.47948468934030763,0.4762841799118411,0.5765689033033949,0.4242491794519182,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3951674997964947,0.46628595086407365,0.4630188810451205,0.5647498567137672,0.3513459433001954,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.40631118781439846,0.4722081885342664,0.46828762297480053,0.5852820882509283,0.3860738591443979,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4011362820073022,0.4769811412212549,0.48408350683799506,0.5978596257636463,0.36307607656785434,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.40356171037479116,0.48801863164715825,0.5059786175513625,0.6121232413814575,0.3667276076545467,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.45246569664011727,0.5119253196877658,0.5072088132472345,0.6630527627539594,0.4151089585638036,0.1871293858762469,0.43403242576115897,1.0,0.2,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4518894827287369,0.5201815109679895,0.5263524742635945,0.686666870716595,0.4160116855556597,0.1871815280181762,0.43420306763804284,1.0,0.2,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4806713302550521,0.5470940565013076,0.5530362655308978,0.7157486049396795,0.44849773551972894,0.19840873780251916,0.5018766641474535,1.0,0.2,0.4,0.2,87,80.73593673564302,2536.770971592541
25,58,0.43752263172689193,0.5249064976515476,0.5530289611779751,0.694990901167756,0.3982944202969173,0.1841980332803068,0.40197890558852134,1.0,0.2,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4508853732246888,0.5360676652485294,0.5639222034240514,0.711864298845581,0.42105518752140636,0.18579818001326864,0.4361168888037369,1.0,0.2,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4621087165515482,0.5470102652328797,0.5748307410606683,0.7263553178439803,0.4241094365578404,0.18583236432162936,0.4643516161844877,1.0,0.2,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4559857095583355,0.5619971950493677,0.6120166983804529,0.6971376752124256,0.4182487185445083,0.1731920979135199,0.4561112703412881,1.0,0.2,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.46621941253321536,0.5680319752625785,0.6175443261344029,0.7179624360769261,0.4343979879187104,0.20432015836447381,0.46894947648437446,1.0,0.2,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.46621900116320536,0.5680300279954198,0.6175423815906045,0.7179622397824603,0.4284502866004619,0.2043201583644739,0.46894947648437446,1.0,0.2,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4661613949707227,0.5778164424273025,0.638343299350562,0.7227245419249917,0.43403149012011466,0.2063107824346348,0.4686353904827952,1.0,0.2,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.45013609597107507,0.5829957973775023,0.6657344283884757,0.8081387934747788,0.41333032893898525,0.1820391060859102,0.4413542155835158,1.0,0.2,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.45258210708100227,0.5618976649627303,0.6221438929708893,0.724181429506735,0.4214533947290153,0.17994806189314833,0.4493891549904352,1.0,0.2,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4507693056241053,0.5580700318367913,0.6180754493081884,0.7349385667633295,0.42294247663898177,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4507693056241053,0.5580700318367913,0.6180754493081884,0.7349385667633295,0.41444806382111643,0.18442377393562398,0.44390808284698,1.0,0.2,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.44633006293080985,0.5523230025653618,0.6121725059012884,0.7354834556103464,0.41584026461199824,0.18363247883941042,0.43403219135295323,1.0,0.2,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4423073093011948,0.5917729651983659,0.6961747607107742,0.8376788116861904,0.4078333081945332,0.180403968111704,0.42616352549699804,1.0,0.2,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.461146625614869,0.6104685925787634,0.7148531814397008,0.7966555762815293,0.42546781107291837,0.17501700368935025,0.4760464875193559,1.0,0.2,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4609594634887233,0.6095274710772381,0.7138224528751753,0.7965607442568956,0.4269980251317912,0.17501700374313084,0.47604649044910463,1.0,0.2,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.45731431330367084,0.602905244640709,0.7068470885514306,0.78982046223583,0.43495937603373674,0.1747317840180049,0.46890485414998934,1.0,0.2,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5132175389470909,0.6572875360777818,0.7610497206668143,0.8667095103641551,0.48195164932052803,0.17883029292210625,0.6075334511504785,1.0,0.2,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6052869556863045,0.7876914338765935,0.9354028870765514,1.2009243493887867,0.5736685632697078,0.18480506025360216,0.8382818060933935,1.0,0.2,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5752014679580715,0.8002771299565201,0.9924489399109127,1.2264932525479735,0.5443527624883558,0.1911011582739354,0.7609030874817282,1.0,0.2,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6077909161470589,0.7946012930059085,0.9526977440976303,1.2363974629297199,0.5830965124161294,0.18594459646787295,0.8477381954707424,1.0,0.2,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6021421061343746,0.8539644413914445,1.0788704239223685,1.3408627528794799,0.5713805162609988,0.18727461452082922,0.8338098365350932,1.0,0.2,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.667961737208402,0.9308186917874439,1.1668828607069148,1.4206341968773564,0.6369419221982786,0.18406126553125957,1.0,1.0,0.2,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6008624148608328,0.8515969119041178,1.0763769185120493,1.3512688817140805,0.5741206523154679,0.18845988358124074,0.8306078858184731,1.0,0.2,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6679190513184969,0.9509647508940102,1.2091274563625865,1.4445853032968374,0.6411993547033877,0.18601304788723,1.0,1.0,0.2,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.664590710468582,0.8553917981024051,1.0238319121961639,1.1484713306948868,0.6369622076454141,0.1730485817340842,1.0,1.0,0.2,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8355773939916762,0.6340468870027988,0.5984453615724661,0.03942091181689234,0.03493435357230408,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3055147555574278,0.42979139940333316,0.38396750658693507,0.04435027443762832,0.7717179293044248,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2204675962595541,0.3547554707893881,0.29985454778137804,0.05541438779529945,0.1977642755350126,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20534136892876748,0.3500721441562092,0.30585841908640365,0.05871195015482811,0.04381468848228215,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20730782645148252,0.33964187723304495,0.2834766413908805,0.05821055079299402,0.0635739229580641,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.20290675832397587,0.33429451061114424,0.27762538815042787,0.06154416748770299,0.05367552751806928,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.20893332255642247,0.35004240978807416,0.3038916135745291,0.07470311798488792,0.07016439565881191,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1841005349695806,0.31625037471159656,0.26700019583571016,0.08449590365387523,0.15516755189395073,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.16182003724435165,0.2907288887045704,0.24057678892759315,0.07475375591075911,0.04587160683895879,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.19357418008612037,0.3315551751009047,0.29203904250978246,0.10206336200135105,0.08392960182665052,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.16791977377615064,0.2989300427535892,0.25774302048703207,0.10015049936726879,0.10912558678834484,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.15913134627825248,0.27704179101221654,0.22424351066869214,0.09856702454164647,0.05981858008778848,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1463757654969596,0.2854378910370282,0.25474284903093347,0.09731852726319681,0.04070055967286921,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.15852407686408101,0.2856717185281267,0.24363551990085638,0.10785976832750792,0.052047088864417744,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1438315913003335,0.28005989404709275,0.2487627939539164,0.10317551060078188,0.0486625235459049,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.14228225725096683,0.26675136131493277,0.22415095787513156,0.09968702358578727,0.03529409926439037,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.14784899267507998,0.30723979250922445,0.30743519870548264,0.14368568538955315,0.11440671755031237,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.2538903143198462,0.3973922359240134,0.3855237828240232,0.2509101368022013,0.17540426704662349,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.13015275755435626,0.26744210630258414,0.2637967709155887,0.1519139207024608,0.10100575521774194,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.23808051025477517,0.37168255922693333,0.36745907549328527,0.2646709301594478,0.16934333392756032,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2420148764303637,0.3725863229970671,0.3678868827333343,0.28534624726202923,0.1821258085329085,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.23679507522950916,0.36031850161680445,0.3545389867182862,0.2802712161459756,0.20247496935331366,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.2352435386942367,0.3671302114655315,0.37210793993754543,0.2888350946208078,0.17152805245058453,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.234683497098825,0.3663971419372493,0.37134905633204046,0.303910662557601,0.16485251827054306,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.23345325127611544,0.36439749545730876,0.3692348326563642,0.29366122480540363,0.16718918122402046,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.23315155746366883,0.3622818562507882,0.36685059758204597,0.30654292538674577,0.17332617793479513,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.675515542620456,0.8360015991635232,0.8736552235856339,0.7663438037235899,0.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.665253715174903,0.812489872170379,0.8580142247755731,0.7722825033362128,0.6624964907623605,0.043006321591179245,1.0,1.0,0.2,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.5923790373645884,0.7201939802787898,0.7534343704410473,0.7050498409290147,0.579025342766942,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5670673747722028,0.7001545072176738,0.7437994152588019,0.7007671960522517,0.5292217396024026,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5669837475515871,0.6998445530842822,0.7434598492979928,0.7070460732454749,0.5170486444491678,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.5684138422039755,0.6984819964892325,0.7417341216924019,0.7163277030621156,0.5312795752949478,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.5681677967532126,0.6968884734683807,0.7399662037678442,0.7231452725658004,0.5217868949865253,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.568116291650933,0.6964524820321922,0.7394805574810313,0.7265559140461606,0.52053362703752,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5677452872235887,0.7063687012986384,0.7604578063162173,0.743257738119401,0.5223652061599021,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5547081733694528,0.6917404657911572,0.7456248976607371,0.7168809652150843,0.5098346890766106,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6522933995350515,0.7913213422408347,0.8552085268735705,0.818947404789077,0.6484504239165623,0.034605767202920926,1.0,1.0,0.2,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.653850216192313,0.7778460746149625,0.830074873380201,0.8217953620407978,0.6183712139346471,0.048611650101081746,1.0,1.0,0.2,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6523517189948955,0.7701092414682678,0.821561193267287,0.828366175877741,0.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6486413575280906,0.7940347115210549,0.8782919683413959,0.8522492335218401,0.6159498846659781,0.04017569536595964,1.0,1.0,0.2,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6497800819933433,0.7717417564783708,0.8335165095851851,0.8509643170830183,0.612243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.645932047032182,0.8074529969601805,0.9132986328444033,0.882838116738113,0.6176570470405706,0.05472285744117304,0.9902813439805067,1.0,0.2,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.6419720337851598,0.788646134368371,0.8927159711994812,0.8880348143681556,0.6380259097742356,0.05491426435509846,0.9898063791328848,1.0,0.2,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6286831950085473,0.7696355272955637,0.8730302692580085,0.9113062287084832,0.5989467782548341,0.05089807321983423,0.9620174011795545,1.0,0.2,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6325041476612148,0.7673090375712153,0.8699839896940793,0.9229832910721836,0.6129165201723727,0.05153726814923276,0.9747878502392137,1.0,0.2,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.6320783152479164,0.7666890939619273,0.8693414193345133,0.9189896032833995,0.6006390918768232,0.05148822382241871,0.9738570648412267,1.0,0.2,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6384205308295006,0.7671725996880554,0.8790332281806674,0.9306323027571988,0.6788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6373025954584874,0.7455815287720193,0.8452107427110327,0.9302988513991828,0.6292904255952323,0.05245104146030157,1.0,1.0,0.2,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.6370317702247288,0.7649539778277425,0.8866255451805314,0.9632089779089688,0.6157791490419654,0.05348149675591355,1.0,1.0,0.2,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6358521911949591,0.7717307683442707,0.9042128281939936,0.9770933065348721,0.6164538323451505,0.050515958273759355,1.0,1.0,0.2,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.6343979433670333,0.7882352588976611,0.952502131943997,1.0215040248663798,0.6413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.6342369181467602,0.7760394858876998,0.9290371855255144,1.0213869875618453,0.6125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.633541643551895,0.7816541313784591,0.9452878828659186,1.032222323895883,0.6206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6313015995678981,0.771206312217168,0.9339375931472806,1.0381825947630272,0.6210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.630812005993133,0.756770359683814,0.9080243554624539,1.041632758941158,0.6140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6039839913992671,0.8516804967024736,1.1257169251236612,1.3352768274845925,0.5835760374569852,0.055540007245851966,0.931114362735074,1.0,0.2,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.6144034703594825,0.9277175760373804,1.2686405677539407,1.5063188221930648,0.5942488945422935,0.047814193256217906,0.9613829023659406,1.0,0.2,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6119368598207773,0.9356637903646394,1.2876773907071761,1.5118755982078944,0.5930685817362467,0.04766179262587108,0.9555443029343319,1.0,0.2,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6042907935404805,0.9374242172242584,1.3004186067789847,1.502489111573087,0.5908473294464656,0.04554843499255407,0.9381021871136742,1.0,0.2,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6128373484323323,0.9554266532591251,1.3294075969300319,1.5333506304297684,0.595237237916206,0.04478810751831014,0.960442110795749,1.0,0.2,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8436274585993403,0.6387545298648333,0.6032638166502228,0.043075975352871325,0.03840959598902004,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8376705771571493,0.6354940263623793,0.5999144073218329,0.04308576904188207,0.012411455149561773,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23675832926298934,0.3726930403951399,0.31992579503598784,0.040822324772337146,1.0332143576790411,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23664132183651565,0.3836700393601251,0.3420568303074602,0.04890889406248326,0.03341588061813699,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22941385908296033,0.36528716951395235,0.3122906140825039,0.04788957579260749,0.030792377382942833,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21567097750471112,0.36129158600073913,0.3177487749973672,0.05270229382430015,0.0914330938347684,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20328675452728087,0.32461597543064935,0.2573296758639555,0.05214576856918627,0.08135316084474695,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20281690490175677,0.3336104315761883,0.276637261399214,0.06023400481734247,0.06858926528363862,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.2,13,86.9080843047094,174.82512158571237
