Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,62,1.833240142769312,2.1162853263430037,2.286525449851302,2.354646708669218,1.7703969647347872,0.17332500064059256,0.9144044168742329,1.0,0.9,1.0,0.7,142,115.81429644287408,926.7851845799012
24,63,1.6390580895818228,1.8507274701951295,1.9533047242247066,2.1009880167773822,1.581855526591155,0.12451780241132496,1.0,0.666290391807441,0.9,1.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.6665016831251434,1.8502906812412985,1.9297543140224667,2.1286118002660164,1.6176358896288148,0.13008780562965055,1.0,0.7019633818264011,0.9,1.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.6520803521767498,1.8459651645090158,1.9364575841841951,2.140124722452083,1.5993202784506817,0.12847622132794037,1.0,0.6840522830301257,0.9,1.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.6645042831896608,1.855041305238014,1.9450800230047434,2.188597438323389,1.6136414665504017,0.12704518764102823,1.0,0.7056673655055256,0.9,1.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.664710771136896,1.8663404923222535,1.9675438244016832,2.1888050874227676,1.608521382787787,0.12719701040112602,1.0,0.7057697581316356,0.9,1.0,0.7,160,60.57757875252752,3576.811336307493
24,68,1.6519638866639723,1.8641770692359203,1.9764766362379107,2.193005884323339,1.5984233828896004,0.12670684270761048,1.0,0.688495504181625,0.9,1.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.8606524790821495,2.067102868463008,2.178631778801679,2.4369362648843973,1.8138100708619713,0.11889373571546051,1.0,1.0,0.9,1.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.8602509522837531,2.065672558403045,2.177065327238016,2.436792145975408,1.8093938302693384,0.1188937357154605,1.0,1.0,0.9,1.0,0.7,167,45.91487808134869,1515.009924167448
24,71,1.8597293412840896,2.0852454569332304,2.218691568910393,2.4937602726233816,1.8089258257034384,0.11921647624675864,1.0,1.0,0.9,1.0,0.7,173,47.26130163299332,1503.764027149028
24,72,1.8597617523361527,2.0850368921791516,2.218451311137842,2.4977113245369225,1.8075576361307313,0.11935490653302401,1.0,1.0,0.9,1.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8838559159396296,0.6836833678936354,0.6480365111223333,0.0894859470905724,0.0853800787182948,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,1.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.5180897508460536,1.5663864257041906,1.5184495655351107,1.0912808433604897,1.5085002732675243,0.1369441178966167,0.2467198181649363,1.0,0.9,1.0,0.7,4,241.12001529580667,2484.572593151576
25,3,1.0249931749538481,1.1606474157816038,1.1072165568948242,0.8379830555456235,1.1193995547825488,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,1.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2889625397793843,0.4213074567417265,0.36512502722149315,0.12785147329580232,0.2149215482044216,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,1.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2816009293372743,0.42111998692649744,0.3743291755641033,0.14000324915675322,0.15625224871256468,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,1.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9858784310944844,1.1185766212426425,1.0694849013090917,0.8663935391166335,0.9278916862463268,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,1.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.9647401245625746,1.093048998316022,1.0427368254481295,0.8571703056491178,0.8554779996702844,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,1.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.9731340373982202,1.100029995220406,1.0493518170202445,0.8699854217288511,0.8577007417284518,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,1.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.9671946754314824,1.0982550325109195,1.0570793311312068,0.8882357804899844,0.9080381327188656,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,1.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.9660655054248373,1.0969067526912024,1.0556815610150756,0.8917569914558774,0.8503144729512342,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,1.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.9464691914393656,1.0713476201918564,1.028832556972378,0.8793858797021986,0.8820570647258485,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,1.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.9513608883030591,1.074390201716771,1.0314943019928384,0.8887179537382867,0.857034228483424,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,1.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.9289068758592021,1.0498599363870724,1.0065459832541905,0.8708289611749203,0.8382096873603739,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,1.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.933917353530746,1.0528378055183345,1.0091233429364272,0.8802811685659757,0.8447752574647099,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,1.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.9338720806349453,1.0638464687405964,1.031289076161304,0.8878656640670636,0.8307987518809874,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,1.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.9297397035251506,1.0482011893043466,1.004397400974268,0.8946863281380638,0.8298047422652476,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,1.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.915403758117574,1.032373205209249,0.9882815113220595,0.8765172504247792,0.8243161333082609,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,1.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.9396563128077451,1.055766642138475,1.0115112528877803,0.9122233560257398,0.8450304994716206,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,1.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.9349004257646937,1.050704895608503,1.006391625083461,0.9024746000053294,0.8368504711683669,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,1.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.9272928944487324,1.0425136849268768,0.998090333469998,0.900560135754461,0.8316478188315535,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,1.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.9153317859327755,1.0300667071183356,0.9855519828690684,0.9000322472117905,0.8195070428136473,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,1.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.9360278285500903,1.0497026647622354,1.004989975227296,0.9135471439432227,0.8449906578235754,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,1.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.9346793277312011,1.0479686479659562,1.00318452282461,0.9263222688090617,0.8395309368860239,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,1.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.1404278288829577,1.2611417945986796,1.226852004023646,1.1349400763878905,1.0698579285976693,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,1.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.1365953218693838,1.2490088538147206,1.2132716975591227,1.1422176341287522,1.0747279206123852,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,1.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.1363942676175625,1.243936719638398,1.2073864185736238,1.150540524865796,1.0670184673947767,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,1.0,0.7,34,70.36488529117202,1422.254312593658
25,27,1.1413969478074306,1.2481654136867746,1.2114882019407058,1.161934199118697,1.0627183342217685,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,1.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.122200633468735,1.227894233046092,1.1910414683668185,1.1430487869800519,1.0460102474119153,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,1.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.1220664986111029,1.2386678695886761,1.212949731839377,1.1520439393819104,1.040362732502639,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,1.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.1237334449434888,1.2389778152862676,1.2130395368467308,1.1631891758643373,1.0501967563433825,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,1.0,0.7,39,68.15331314696138,1419.412693835168
25,31,1.1237178408410997,1.2500367687994964,1.2352602642009067,1.172493335248924,1.0425042178956447,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,1.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.123717528018453,1.2611331437076894,1.2575219485088398,1.184911293426067,1.0424417062922804,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.1362973109265035,1.2511762934786916,1.2251793294138777,1.1942136512869195,1.057207502445962,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.4252098854306476,1.5165108672341099,1.4679609327545027,1.4801650478585247,1.3490378397237666,0.4132542745834086,0.27319160785988517,1.0,0.9,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.42517781805529,1.5275286741456384,1.4901365709993526,1.495784389351312,1.3452534221467989,0.4132542745834086,0.2731916078598852,1.0,0.9,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,1.2697196617256963,1.4031196661299443,1.3988671270485122,1.3512904785997222,1.1932600417882842,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,1.0140298238939505,1.1114829931970593,1.0733174810061556,1.1035277185452,0.9445511443579904,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,1.0176917392223899,1.1142008194799158,1.075888359734535,1.095013697929117,0.9440517557069129,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.2610302361758148,1.3891611992938504,1.3840865269754612,1.3573360519890008,1.1949544755047765,0.16234256169381966,0.33973441187582243,1.0,0.9,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.9860814615521631,1.102450560355406,1.0861081444260858,1.0994810751932373,0.9149125649620069,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8954407828475588,0.9973873890073992,0.9693723848817697,0.9863942154374523,0.8405997003046346,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.9561098428688172,1.0687611162498074,1.0518525051307162,1.06921301431254,0.8856018168067488,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.9400390135964896,1.0496254114027201,1.0322567605914879,1.04348040611828,0.8854859566274367,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.163692109449383,1.26815235434492,1.250026765083286,1.2791103338225898,1.1224327054497771,0.1848933718569052,0.22933381422664895,1.0,0.9,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.1554366492114092,1.2567338180559686,1.238135277963565,1.2752029081069076,1.106889883847565,0.17855467569624253,0.228589445607518,1.0,0.9,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.1545287734290564,1.2650273135486803,1.25732719605063,1.299363917911461,1.0937938767351794,0.17855467569624248,0.228589445607518,1.0,0.9,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.175968481589706,1.290299528492716,1.2927426069243881,1.324689986611894,1.1319670234255397,0.17506271799904258,0.2566443473822523,1.0,0.9,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.1588880702801312,1.2594588773912545,1.2503654743101273,1.31151969811544,1.1114544942847724,0.18355517239698688,0.23315833897898236,1.0,0.9,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.3117326405653493,1.4214207455752708,1.432876501123737,1.4823255346659046,1.2777832565764562,0.17021168455812616,0.4036489871588419,1.0,0.9,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.3014039952299692,1.3730521560562159,1.3698516466277493,1.470136370019303,1.3178166461678265,0.17516013649350448,0.39859664085254554,1.0,0.9,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.252054278870946,1.323172729938525,1.3199056601195718,1.4216366357882184,1.2082327223746467,0.1769689479884541,0.3477886919545329,1.0,0.9,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.3009415455689983,1.3668385462888661,1.3629179807294003,1.479912446005528,1.2807042168989977,0.1774725114978141,0.3978666878377258,1.0,0.9,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.2853692849971172,1.36121414421107,1.36831650982781,1.482092628753461,1.2473090795576693,0.17775066554514501,0.38238904145607566,1.0,0.9,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.298651478202237,1.383108399474604,1.4010683853788084,1.507213009208903,1.2618173754819924,0.17804161465787757,0.3961577850847756,1.0,0.9,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.2932940467128127,1.3527536697604612,1.3480371633199302,1.503881112826655,1.255937308636499,0.1871293858762469,0.3834507502637864,1.0,0.9,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2931068803267014,1.361398908565954,1.367569871861559,1.5278842683145595,1.2572290831536241,0.1871815280181762,0.38387155504045833,1.0,0.9,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.3116140411476265,1.378036767393882,1.383978976423472,1.5466913158322537,1.2794404464123033,0.19840873780251916,0.39280726008979233,1.0,0.9,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.2639850989117385,1.351368964836394,1.3794914283628215,1.5214533683526026,1.2247568874817638,0.1841980332803068,0.3583154061240404,1.0,0.9,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.3873703873837586,1.4725526794075994,1.5004072175831213,1.6483493130046507,1.357540201680476,0.18579818001326864,0.4808730436712766,1.0,0.9,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.347963990305362,1.4328655389866933,1.4606860148144822,1.612210591597794,1.309964710311654,0.18583236432162936,0.44151326520246836,1.0,0.9,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.4322381783884897,1.538249663879522,1.588269167210607,1.6733901440425798,1.3945011873746624,0.1731920979135199,0.5374625084272056,1.0,0.9,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.4865903461955323,1.5884029089248957,1.63791525979672,1.7383333697392431,1.4547689215810276,0.20432015836447381,0.5649266134009352,1.0,0.9,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.4865899348255225,1.588400961657737,1.6379133152529217,1.7383331734447773,1.4488212202627793,0.2043201583644739,0.5649266134009353,1.0,0.9,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.4874989915944168,1.5991540390509966,1.6596808959742562,1.744062138548686,1.4553690867438087,0.2063107824346348,0.564374205112568,1.0,0.9,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.3976240066487187,1.5304837080551459,1.6132223390661193,1.7556267041524225,1.3608182396166288,0.1820391060859102,0.49660222265091286,1.0,0.9,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.4229960633928718,1.5323116212745997,1.5925578492827586,1.6945953858186045,1.3918673510408848,0.17994806189314833,0.5242059749828397,1.0,0.9,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.4087382924648493,1.5160390186775352,1.5760444361489325,1.6929075536040734,1.380911463479726,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.4087382924648493,1.5160390186775352,1.5760444361489325,1.6929075536040734,1.3724170506618605,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.3767119415420266,1.4827048811765784,1.5425543845125052,1.665865334221563,1.346222143223215,0.18363247883941042,0.4754520199648108,1.0,0.9,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.3806204882457633,1.5300861441429343,1.6344879396553427,1.775991990630759,1.3461464871391016,0.180403968111704,0.482495811465175,1.0,0.9,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.422172461612578,1.5714944285764723,1.6758790174374099,1.7576814122792384,1.3864936470706273,0.17501700368935025,0.5289325284229062,1.0,0.9,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.421985301103364,1.570553308691879,1.674848290489816,1.7575865818715364,1.388023862746432,0.17501700374313084,0.5289325311740911,1.0,0.9,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.4158638561570172,1.5614547874940552,1.6653966314047768,1.7483700050891764,1.393508918887083,0.1747317840180049,0.5237992357007386,1.0,0.9,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.5305473667405993,1.6746173638712902,1.7783795484603229,1.8840393381576637,1.4992814771140366,0.17883029292210625,0.6351620032082256,1.0,0.9,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.4233971193440096,1.6058015975342985,1.7535130507342565,2.019034513046492,1.391778726927413,0.18480506025360216,0.524059343917541,1.0,0.9,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.3976210588996878,1.6226967208981364,1.814868530852529,2.04891284348959,1.366772353429972,0.1911011582739354,0.4930100151425528,1.0,0.9,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.4358882468926977,1.6226986237515473,1.780795074843269,2.0644947936753586,1.411193843161768,0.18594459646787295,0.5370313914064246,1.0,0.9,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.4313814274063579,1.6832037626634277,1.9081097451943518,2.170102074151463,1.400619837532982,0.18727461452082922,0.5316710257214401,1.0,0.9,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.4462748278287607,1.7091317824078027,1.9451959513272736,2.198947287497715,1.4152550128186372,0.18406126553125957,0.5494702047484771,1.0,0.9,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.4197623392428973,1.6704968362861823,1.8952768428941138,2.170168806096145,1.3930205766975325,0.18845988358124074,0.5192211602025854,1.0,0.9,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.432986767595543,1.716032467171056,1.9741951726396325,2.2096530195738833,1.4062670709804337,0.18601304788723,0.5348585827559851,1.0,0.9,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.8857247176824408,2.076525805316264,2.2449659194100224,2.3696053379087454,1.858096214859273,0.1730485817340842,1.0,1.0,0.9,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8636641312966329,0.6621336243077555,0.6265320988774228,0.06750764912184902,0.06302109087726075,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.35460050041539326,0.4788771442612986,0.43305325144490053,0.09343601929559373,0.8208036741623903,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.30588925284184004,0.4401771273716741,0.385276204363664,0.14083604437758543,0.28318593211729853,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2749238598812662,0.4196546351087079,0.37544091003890234,0.1282944411073268,0.11339717943478086,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2896591108917157,0.4219931616732781,0.36582792583111373,0.14056183523322718,0.14592520739829729,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2858966632547788,0.41728441554194723,0.36061529308123086,0.14453407241850594,0.13666543244887222,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.3131305517379123,0.45423963896956404,0.408088842756019,0.17890034716637782,0.1743616248403018,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.28658980301162973,0.4187396427536457,0.36948946387775927,0.1869851716959244,0.25765681993599987,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.28306155077863904,0.4119704022388578,0.3618183024618805,0.19599526944504647,0.16711312037324613,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.32517989001683983,0.4631608850316241,0.4236447524405019,0.23366907193207048,0.21553531175736995,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2775655435902524,0.40857581256769093,0.3673887903011338,0.2097962691813705,0.21877135660244654,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.3445289355677465,0.46243938030171067,0.40964109995818615,0.2839646138311405,0.24521616937728255,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.27987766432572075,0.4189397898657894,0.38824474785969465,0.23082042609195796,0.17420245850163035,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.35173142186928436,0.47887906353333004,0.4368428649060597,0.3010671133327113,0.2452544338696211,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2807336854063362,0.4169619881530954,0.38566488805991905,0.24007760470678458,0.1855646176519076,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2756140979958947,0.40008320205986064,0.35748279862005944,0.23301886433071514,0.16862594000931827,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.3484380156870143,0.5078288155211588,0.5080242217174169,0.3442747084014875,0.3149957405622467,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.8799570924633485,1.0234590140675157,1.0115905609675255,0.8769769149457035,0.8014710451901257,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.33306594938187295,0.4703552981301008,0.4667099627431054,0.35482711252997745,0.3039189470452586,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.8650343761953069,0.9986364251674651,0.9944129414338171,0.8916247960999796,0.7962971998680921,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8907827277771168,1.02135417434382,1.0166547340800873,0.9341140986087823,0.8308936598796616,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.8828282812860216,1.006351707673317,1.0005721927747988,0.9263044222024881,0.8485081754098261,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.8812767447507491,1.0131634175220439,1.018141145994058,0.9348683006773203,0.817561258507097,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8787901292548606,1.010503774093285,1.015455688488076,0.9480172947136366,0.8089591504265786,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.875392755563307,1.0063369997445002,1.0111743369435557,0.9356007290925952,0.809128685511212,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.8789669304166873,1.0080972292038066,1.0126659705350645,0.9523582983397642,0.8191415508878136,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.8056199677342815,1.9661060242773487,2.003759648699459,1.8964482288374152,1.744433017999929,0.043006321591179245,1.0,1.0,0.9,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.7953581402887284,1.9425942972842043,1.9881186498893986,1.902386928450038,1.7926009158761858,0.043006321591179245,1.0,1.0,0.9,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.791556158109879,1.9193711010240802,1.9526114911863377,1.9042269616743053,1.7782024635122324,0.042589019333526414,1.0,1.0,0.9,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.789384673261596,1.9224718057070669,1.966116713748195,1.9230844945416448,1.7515390380917957,0.04258645503763369,1.0,1.0,0.9,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.78930104604098,1.922161851573675,1.9657771477873858,1.9293633717348677,1.7393659429385606,0.04258645503763368,1.0,1.0,0.9,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.790373607190191,1.9204417614754479,1.9636938866786173,1.938287468048331,1.7532393402811632,0.044914453828968644,1.0,1.0,0.9,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.7895446342739285,1.9182653109890968,1.9613430412885602,1.9445221100865164,1.7431637325072413,0.044533092215507566,1.0,1.0,0.9,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.7896272288236026,1.9179634192048616,1.9609914946537008,1.94806685121883,1.7420445642101894,0.04477675721993135,1.0,1.0,0.9,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.789122124744305,1.9277455388193545,1.9818346438369334,1.9646345756401173,1.7437420436806184,0.04453309221550758,1.0,1.0,0.9,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.7892819461590919,1.9263142385807963,1.9801986704503762,1.9514547380047234,1.7444084618662496,0.045331970757050276,1.0,1.0,0.9,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7765174365770962,1.9155453792828794,1.9794325639156152,1.9431714418311217,1.772674460958607,0.034605767202920926,1.0,1.0,0.9,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7878783712630701,1.9118742296857196,1.9641030284509582,1.955823517111555,1.7523993690054043,0.048611650101081746,1.0,1.0,0.9,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.7878668169557828,1.905624339429155,1.9570762912281743,1.9638812738386282,1.759451050393264,0.05073585422983893,1.0,1.0,0.9,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7767643442842622,1.9221576982772266,2.0064149550975676,1.9803722202780119,1.7440728714221498,0.04017569536595964,1.0,1.0,0.9,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.783141599849478,1.9051032743345055,1.96687802744132,1.9843258349391533,1.7456051803789938,0.04765931122304974,1.0,1.0,0.9,1.0,0.7,62,151.54750883739456,182.31885362456495
