Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.3472903614529819,0.45980829099761045,0.3889814806902992,0.2603501293695426,0.22473102713174103,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.34106912159686825,0.44967909625583447,0.3777150435765055,0.2635651543768821,0.24542554389113413,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.3379368033391085,0.4435641968016382,0.37079436061893306,0.27025904203233025,0.2222310867499973,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.3108083664990878,0.4374481499289869,0.38670455572108275,0.2388247559734596,0.1936438706380958,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.3288838103471997,0.4635751455682329,0.42324354868227415,0.26376817014129955,0.2324457614940441,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2801865727822175,0.41016804421351655,0.3687269233695573,0.222906210976225,0.20381951383466565,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.3220657841243408,0.45027896149253793,0.4084718783365327,0.277830054799709,0.2203632733377715,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2824572344678269,0.4170108101190282,0.38536026282699476,0.24228615620460733,0.21007210900850784,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.29212289549777337,0.425980388007233,0.39419456910279205,0.2612747480524351,0.18924644436711274,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.27963978887672414,0.42270546592897495,0.40170597646302286,0.24965999502014366,0.18763128857665776,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.3242721933711361,0.4548727195977237,0.4224375939550359,0.30507115110225036,0.22992729281224739,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3681679216008397,0.49535841505202916,0.46226544011235254,0.37512674019879344,0.27242787107455363,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.37114207680465094,0.4958793492510536,0.46232573306937097,0.3829335311844161,0.28127130204383,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.37177959030152896,0.49637698089815474,0.462797360138235,0.3924268149653274,0.2748337478073881,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.3209604696232059,0.4547164087733542,0.43194462166624525,0.34890138854719144,0.23124004727117234,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.31736374919782095,0.4508728350387348,0.4280562573735273,0.3475990686861981,0.22206731393069035,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.9191945803406331,1.1167489624234093,1.16046416119759,1.0388512035584372,0.8266307954098185,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,1.0887488148772961,1.2555940589558312,1.2755053123653046,1.2202372581670993,1.054056097654304,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.9241237979400478,1.0906405533110661,1.11049720563696,1.0590738854506099,0.8397044484857034,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.9,0.7,60,97.92263668418371,192.09712120517807
27,30,1.063089529638506,1.2218230829919345,1.2404014530027478,1.2275828295060118,1.0049565711681523,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,1.063089529638506,1.2329201352104433,1.2626638665146048,1.2404876943390648,0.9824185686922794,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.9,0.7,64,97.19960352646945,286.7508157618128
27,32,1.0872647435009508,1.2539800942589872,1.2832271520962528,1.26625700858338,1.026194145402023,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.9,0.7,65,90.42135386646724,644.1131270838532
27,33,0.9899129493469216,1.1503368147067035,1.1881078656696882,1.213878017441476,0.9320518581856378,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.9,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.0592767732841124,1.230375929351563,1.2792505867929502,1.3048588774408723,0.9920250483271302,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.9,0.7,77,101.96436229673164,1229.164416464114
27,35,0.9932126820987213,1.1639504196847466,1.2127723674059459,1.2455919214657571,0.9272824898311756,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.9,0.7,78,107.9115979704018,1253.683171729252
27,36,1.7330641368431208,1.8922539459750958,1.9298448029835455,2.0010643886813635,1.6657456786017433,0.07279181563038394,1.0,1.0,0.9,0.9,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.7314014419053187,1.898538545635073,1.9468383615407305,2.040714724852879,1.6695188548840485,0.07277197396943522,1.0,1.0,0.9,0.9,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7255858629703722,1.8583952247411164,1.8730499321212144,2.0239682120004736,1.6612600785850686,0.06689839309424198,1.0,1.0,0.9,0.9,0.7,97,113.22897797044,1498.9577759838196
27,39,1.7260111423933762,1.86978419277656,1.895585118364912,2.0438625140082323,1.6613770968153443,0.06744616233537344,1.0,1.0,0.9,0.9,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.725583688488775,1.8688769491790533,1.894609026988087,2.056477523969954,1.6629421726004,0.06724091475999826,1.0,1.0,0.9,0.9,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.7263940565493658,1.8801032818628924,1.9169031660700202,2.0874924389137353,1.663389145360817,0.06852215883984422,1.0,1.0,0.9,0.9,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.7304299136693078,1.8710272500398426,1.8963750622962074,2.072262143169123,1.6768389844684286,0.0741166602864834,1.0,1.0,0.9,0.9,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.730076126093258,1.892752303673818,1.9404142696121194,2.1079921272192665,1.6665007544508978,0.07378598625394275,1.0,1.0,0.9,0.9,0.7,108,108.73344165784712,1885.662144069676
27,44,1.7330975184134254,1.895473095063904,1.9430924950159365,2.108260374559914,1.6710786218445186,0.07730653459728593,1.0,1.0,0.9,0.9,0.7,109,101.92498187189868,1500.466267607287
27,45,1.732702412920449,1.8950356914613926,1.9426489892009802,2.111256517498126,1.6694135557029175,0.07689051932715622,1.0,1.0,0.9,0.9,0.7,110,101.96173523150338,1526.897785865502
27,46,1.7328158448964546,1.8951360422135892,1.942747544176968,2.111374645733269,1.669386541035479,0.07702365646469363,1.0,1.0,0.9,0.9,0.7,111,102.1985331457227,1526.558970057322
27,47,1.7308074556457818,1.8867989238459126,1.9239263742576556,2.0977388849130643,1.666272719202326,0.07213975537213685,1.0,1.0,0.9,0.9,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.724871416371233,1.896480157529003,1.9550013360565608,2.1545751008728713,1.6645062392362284,0.06917108220237884,1.0,1.0,0.9,0.9,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.7244672331016577,1.8954563262842696,1.953890531319498,2.151246235045127,1.6652373597865426,0.0690493633336819,1.0,1.0,0.9,0.9,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.7242889302945792,1.9059992540004425,1.9755460040982549,2.1647178613579436,1.6632730937355866,0.06904936333368189,1.0,1.0,0.9,0.9,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.7248785649539344,1.895245523005918,1.9535923517000005,2.1619222496460155,1.6629924149177284,0.06983420728190225,1.0,1.0,0.9,0.9,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.7255516852352912,1.894788035607806,1.9529766675509546,2.1966816976556927,1.6640676720987084,0.07117372219213644,1.0,1.0,0.9,0.9,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.7262159744120116,1.8945107002434822,1.9525676412032476,2.214540431536717,1.6660916581025906,0.07240127885814666,1.0,1.0,0.9,0.9,0.7,139,106.77858123111544,2893.006166864098
27,54,1.7246684999778836,1.8927746823885174,1.9508055477530095,2.211570515669744,1.6641579889900506,0.07077781826878024,1.0,1.0,0.9,0.9,0.7,141,106.07802468995628,1408.189549360878
27,55,1.7259584008195152,1.9051595306020956,1.974355393331326,2.2244686290288476,1.6649929428576875,0.07221133669230898,1.0,1.0,0.9,0.9,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.7245073799711914,1.9032810596885321,1.9724174679650506,2.234505771029087,1.6656675801306928,0.07081848393319976,1.0,1.0,0.9,0.9,0.7,143,112.16128119309386,2724.363542977859
27,57,1.7266021240049265,1.8720012645279205,1.9076299628259241,2.1509888986512493,1.666014571723579,0.07318888617275163,1.0,1.0,0.9,0.9,0.7,147,106.04090252616284,1887.284304904256
27,58,1.725522847854719,1.8808469566639319,1.927478429077676,2.1640465075850157,1.6672397927048834,0.07258610155602932,1.0,1.0,0.9,0.9,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.724816611749427,1.9457161503845177,2.059200355217131,2.3179386321258173,1.6655683965456956,0.07230818010297035,1.0,1.0,0.9,0.9,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.7263219009239106,1.9465623816560387,2.0599555619281116,2.3267458537818078,1.6676810003916676,0.07430983877913683,1.0,1.0,0.9,0.9,0.7,164,107.90737673478328,1967.00694706445
27,61,1.7266964895208234,1.979889538594653,2.126731960371087,2.447241113775303,1.6674764202959018,0.07489432133109841,1.0,1.0,0.9,0.9,0.7,187,106.52824870653448,1976.314984234184
27,62,1.7274595944034805,1.9909345225406796,2.148829978260008,2.431170908762966,1.6724892944064087,0.0761455580225689,1.0,1.0,0.9,0.9,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.7285584056629746,1.991819671547047,2.149685864344158,2.467550393790394,1.6702417794415068,0.07747147491165737,1.0,1.0,0.9,0.9,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.7284178171765958,2.002567736284438,2.171570684996169,2.4928569659358795,1.6698015865332863,0.07741747451616778,1.0,1.0,0.9,0.9,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7978957689889449,0.6557998264139221,0.6180767840660468,0.08129617801926604,0.07911273813795881,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.9,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7644877278403086,0.8627599590344732,0.8103901356673435,0.429792625745966,0.9512138851141063,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.9,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4755732582814534,0.63369717610663,0.5866238598546376,0.15349209832035282,0.13678043868923387,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.9,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6668209522966839,0.7960460698287047,0.7488335413239455,0.4144312205729489,0.5805309621663336,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.9,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2950665147367514,0.4268325963415014,0.37036485796463114,0.13606929559911324,0.45197429920104787,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.9,0.7,7,81.6496033075627,330.4544906630974
28,6,0.28736123342598857,0.4169209827212594,0.3594284850036504,0.14136478705313668,0.1451563377867535,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.9,0.7,9,81.74397046315872,354.9056322733979
28,7,0.5068804914599112,0.6441169082662606,0.5964801877605178,0.3706880469877668,0.4031321707494847,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.9,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.5385117324985691,0.6571783566014515,0.5960849951290568,0.4186860755883227,0.4860933265441627,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.9,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.4627874733367413,0.5603131428400105,0.5035159002655026,0.3900134009508719,0.6115238385959202,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.9,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.4519109112635219,0.5461088473849418,0.488725108506071,0.38633162373470864,0.37166586947553937,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.9,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.4475754331579598,0.5487496519619961,0.501823510087467,0.395953393556863,0.37277948532428185,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.9,0.7,16,142.7984789669722,1500.714657594288
28,12,0.4598787888905461,0.5577095685447909,0.5102227922367129,0.4129114311332187,0.3850427967177994,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.9,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.4645209219645574,0.5601903972001826,0.5123474561321382,0.4294723022138137,0.38764915721481247,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.9,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.4613425102501043,0.5551206375202768,0.5069693170262859,0.4322479800549438,0.39042972229231443,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.9,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.45127132202519393,0.5555536796706007,0.5184719681742892,0.4224877359045944,0.37324890435716823,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.9,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5579694462292251,0.6265473478774588,0.565024796277517,0.5356991830225386,0.5596950990153802,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.9,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5854802438512297,0.6538394856298887,0.5922832868310807,0.5660755156153505,0.5141015231791615,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.9,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5527903576537387,0.6177908893273509,0.5557309985110223,0.5403275559968636,0.4998748724218638,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.9,0.7,25,159.52121332410815,1380.7163019418203
28,19,1.0065510651222558,1.0875785337439192,1.0565238103597507,1.0099135255520657,0.9886976456403229,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.9,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.3672531043427782,1.4377754586064735,1.4149554080167335,1.3848752469004113,1.3663489856678968,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.9,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.363800778732786,1.4220530828521896,1.3976390201390163,1.3903812641168232,1.3438225739145873,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.9,0.7,31,202.07902055547237,1455.74102634707
28,22,1.3634099018108123,1.4316172971616403,1.4182226239158555,1.414108973039736,1.3165559561806792,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.9,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.6924730746651964,1.7207549449524882,1.6730207715965673,1.7632404900452483,1.6519826655239451,0.10502054769585752,0.9471922675031218,1.0,0.9,0.9,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.4416930295524142,1.4891726635034797,1.4633938072520034,1.5503508090571694,1.3987918022705226,0.10236246698163479,0.6722570905909498,1.0,0.9,0.9,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1377943816254499,1.1944587398982702,1.209060430113805,1.2585507619724616,1.140762352300427,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.9,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.1377006913511947,1.2272690908931754,1.2753208815809693,1.294396536609451,1.1032934782822248,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.9,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.1427506501198947,1.2072936903027431,1.2326807513016689,1.3098923532525713,1.1146513676586045,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.9,0.7,63,180.49097444957945,1657.510444476584
28,28,1.1421930989516271,1.2176636120250504,1.2541961319515318,1.3126833691192272,1.1085896255600054,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.9,0.7,65,179.901502394097,1657.4993230009345
28,29,1.1389394613633022,1.2250898187246153,1.272738386502292,1.319678698982434,1.1059440326709675,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.9,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.141302700824699,1.225978916336524,1.2734541427794235,1.325331776094347,1.1098343046801498,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.9,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.1810168304199415,1.2853500030843714,1.35485842380903,1.379292786906648,1.1585776240105237,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.9,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.6082801277586296,1.7102346760579947,1.7794648781670286,1.809999650640028,1.5791640756067225,0.07489940883095639,0.8983230910093161,1.0,0.9,0.9,0.7,74,190.4229065929462,1803.261419373268
28,33,1.0723208478356714,1.1671467230028592,1.2355487722762721,1.3134254511157326,1.0473647573975133,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.9,0.7,79,203.8604927907896,1428.1791860636256
28,34,1.077696494134436,1.1698155498321279,1.2379030095799153,1.3155501281761726,1.0589169378290686,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.9,0.7,80,209.7285612224867,1432.342181010411
28,35,1.0681160469312845,1.1589537458519539,1.2268956236491961,1.3166980048100365,1.0429620360479874,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.9,0.7,81,205.70171002243876,1389.0666245935497
28,36,1.0967975214217673,1.1819394770477192,1.2492277853640532,1.3565289341746607,1.0795265673182146,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.9,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.128160290168751,1.2098773353377266,1.2767745746518817,1.3917260697307352,1.106947980890265,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.9,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.128074901060916,1.2204538749911114,1.2984669334085923,1.402493178689837,1.1009229480417655,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.9,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.128039307098342,1.2313339339171085,1.3204916872080787,1.4241933052561313,1.1004153453461607,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.9,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.6281819344950907,1.775424453855055,1.909193217717965,2.0432115140342226,1.6003685571528319,0.14621163149709918,0.8540996283283047,1.0,0.9,0.9,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.6887852894785025,1.843436287308814,1.9879515349084136,2.1078331091379217,1.6795745280782568,0.15312916466718457,0.9153113918115835,1.0,0.9,0.9,0.7,111,211.86405659872813,1657.613353953553
28,42,1.6992317057944035,1.8529337015857759,1.9973412806030226,2.1220833884769768,1.6755420557360745,0.14930499289671276,0.9309434338269208,1.0,0.9,0.9,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.6961944713082382,1.8495163392090743,1.9938809780614004,2.1228066473916196,1.6708112615041282,0.15027154056915798,0.9266822494023261,1.0,0.9,0.9,0.7,113,208.0033647848805,1778.484267620158
28,44,1.6967674650465048,1.8494771367436298,1.993772428003981,2.1263076674450394,1.6728325715998316,0.15028649578480952,0.9274324632233004,1.0,0.9,0.9,0.7,114,211.83584621954847,1742.352048189132
28,45,1.6839291589934997,1.8256196984607047,1.9587584263544744,2.113463620249619,1.6572634058320084,0.15228861914811245,0.9111492195820651,1.0,0.9,0.9,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.2650395521038256,1.421578412501368,1.5762196903494343,1.6911603950359886,1.2449218111457476,0.06606179373371597,1.0,0.40014595686958554,0.9,0.9,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.4278673505260946,1.5879398596798,1.7529001485821956,1.8741370822014185,1.413810807005606,0.06847910462067366,1.0,0.6315464935316766,0.9,0.9,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.1606383932432953,1.297748231280547,1.4402922545748584,1.626743532718597,1.1370545292611025,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.9,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.1637219477685603,1.3119846252968377,1.465700098450189,1.646297677749771,1.1397057663930916,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.9,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.5167606920944152,1.6952886546927615,1.8821628950897016,2.0304548260416424,1.5077575665967888,0.07313392961135248,1.0,0.7534622459852771,0.9,0.9,0.7,130,229.96380996485,1227.0691934567026
28,51,1.4373279765276363,1.6122135369678663,1.7986840525920247,1.942200287432412,1.4202607014884752,0.0713332870241556,1.0,0.6431578847429894,0.9,0.9,0.7,132,232.6013206225777,1174.035176147714
28,52,1.4343473469157848,1.5964556212984224,1.7715749410280548,1.9577998894638804,1.414743890696865,0.06719823940765753,1.0,0.6446079680586125,0.9,0.9,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.4275990672488421,1.5996082197616657,1.7857605713812001,1.9602734459901225,1.410294728575352,0.06806895059144706,1.0,0.6341228142404265,0.9,0.9,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.5287128004288286,1.723447807860294,1.93198960728536,2.068825862337844,1.5064477317882186,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.9,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.3520692010463813,1.5530720414024477,1.77224641788536,1.9090630009412823,1.332957291447658,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.9,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.4026856427527206,1.6039317736899106,1.8231326088201332,1.9633751105765196,1.3817835136468695,0.06918118527885349,1.0,0.598026403232016,0.9,0.9,0.7,147,264.1630105565916,1134.782271852586
28,57,1.3495825779009276,1.5495879188288058,1.7686521877597245,1.9177178441418699,1.330811234014684,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,0.7,149,217.9717028192089,1297.54877751938
28,58,1.3492867451679582,1.558464239848496,1.7884825238826276,1.9308055867019562,1.3320952943222775,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.3188964346201075,1.521834860607221,1.7511696021277763,1.9417154426194605,1.3026952001148109,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.9,0.7,157,219.99867135005545,1178.830589271885
28,60,1.5531558810403352,1.786615923884268,2.0491443307406003,2.2398409292714963,1.5338878360731518,0.07415248610201997,1.0,0.8092133087150722,0.9,0.9,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.564050785424796,1.8082795304390582,2.0819374356914286,2.279785796057516,1.544496895759683,0.07521410253637736,1.0,0.8234807031412987,0.9,0.9,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.3972625553896405,1.5971068519019402,1.8261039770211358,2.0799091074817175,1.3781789767375057,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.9,0.7,174,209.90213284827,1287.1108425007524
28,63,1.3851355369603495,1.604198785036894,1.8552024942097294,2.0753532108837263,1.3715195827478739,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.9,0.7,176,213.368101756454,1293.8736958242762
28,64,1.3515830945666814,1.558129236357212,1.7978129851882079,2.0534331313941747,1.3358587688070702,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.9,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.3572290478693394,1.5717683130176718,1.8222808213893793,2.0699709564517783,1.3471194406706375,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.9,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.3758813945966897,1.611171930332208,1.8838587316457227,2.0946448797821278,1.3597259524044125,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.9,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8496629163835702,0.6775647736456262,0.6409501170230323,0.09254734107682303,0.08910512696454331,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.9,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3855753658050094,0.5102577241540915,0.4643277407070747,0.12582439013185448,0.821313854517435,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.9,0.7,4,145.75958553128538,378.2911832401326
29,3,0.34693385307347907,0.482169387011527,0.4281586529689131,0.17438356227033858,0.2982554146593881,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.9,0.7,6,130.54270551377027,116.52272365618698
29,4,0.29795641133991946,0.4425934149510383,0.39831898248519143,0.15417086310787498,0.17049891528018152,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.9,0.7,7,116.06862004989024,179.5294691495505
29,5,0.31817338324021693,0.46175498948183447,0.4168388061845715,0.1699543193573121,0.16863086861826132,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.9,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2945820675557359,0.4269281737516915,0.37073705896529374,0.15201688733026747,0.12752307821754136,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.9,0.7,9,111.9293518025372,170.38637906308034
29,7,0.33430065948919363,0.4751982209374086,0.4289698875783633,0.21953285990826615,0.21544834069542232,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.9,0.7,10,91.57982029976904,397.6904031021122
29,8,0.34020190517608456,0.46786326613748064,0.40961418502469504,0.2149511140410424,0.21609359467766606,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.9,0.7,11,85.46366651468301,197.62901359178676
29,9,0.29918343800437674,0.4261451014929232,0.36763641704013805,0.18038246258320487,0.1561445311104052,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.9,0.7,12,86.69152159094543,124.39590121755197
29,10,0.3218866297056068,0.45770214538508225,0.4095844613493058,0.2149924910106661,0.2028853774357837,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.9,0.7,13,76.13212180731523,218.07320561182064
29,11,0.3323597036276116,0.4766937489859339,0.438930280011604,0.2506081526930774,0.2062952531072061,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.9,0.7,15,33.09011218310927,557.2433592557452
29,12,0.4011407203375898,0.5330819519620527,0.48377145966555585,0.31656772345690637,0.2769567018098585,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.9,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.3403783636465336,0.4669197761546104,0.4161510732065649,0.2667138763483962,0.2640602135063828,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.9,0.7,17,38.762690489600686,1543.613653429896
