Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.11390290893958191,0.34982312266754834,0.465433009523174,0.4250270645262588,0.049107649338594704,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.09840317314523467,0.34888260036865293,0.4857292128155036,0.5152004684447585,0.03747836842534444,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.09907279026487745,0.34933745401233385,0.48615374314466026,0.5286824127099667,0.03613573664497165,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.18017572534045773,0.463220908956297,0.6334610324645951,0.7015822912825112,0.11775639921469401,0.17332500064059256,0.7402231726251541,1.0,0.1,0.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.1801757253826051,0.463220908956297,0.6334610324645951,0.7015822912825112,0.1173325473480803,0.17332500064059256,0.7402231726251539,1.0,0.1,0.0,0.1,142,115.81429644287408,926.7851845799012
24,63,0.12330869782330023,0.3349780784366069,0.43755533246618394,0.5852386250188593,0.06610613483263231,0.12451780241132496,1.0,0.5026812443574605,0.1,0.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.12311664070479404,0.3069056388209491,0.38636927160211726,0.5852267578456672,0.07425084720846548,0.13008780562965055,1.0,0.5205956936185181,0.1,0.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.12161212181239867,0.31549693414466484,0.4059893538198442,0.6096564920877323,0.06885204808633086,0.12847622132794037,1.0,0.5114934481908926,0.1,0.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.1210071819762839,0.3115442040246371,0.40158292179136656,0.645100337110012,0.0701443653370249,0.12704518764102823,1.0,0.5210620475331365,0.1,0.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.12102565018293984,0.3226553713682974,0.423858703447727,0.6451199664688114,0.06483626183383075,0.12719701040112602,1.0,0.5211131805908951,0.1,0.0,0.1,160,60.57757875252752,3576.811336307493
24,68,0.11988661106988796,0.3320997936418359,0.4443993606438264,0.6609286087292545,0.06634610729551617,0.12670684270761048,1.0,0.5123505149914157,0.1,0.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.1604377269549188,0.3668881163357772,0.4784170266744482,0.7367215127571667,0.11359531873474066,0.11889373571546051,1.0,0.949002364451377,0.1,0.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.16003620015652253,0.3654578062758142,0.4768505751107857,0.7365773938481771,0.10917907814210784,0.1188937357154605,1.0,0.9490023644513771,0.1,0.0,0.1,167,45.91487808134869,1515.009924167448
24,71,0.15959905143508935,0.3851151670842298,0.5185612790613927,0.7936299827743813,0.10879553585443813,0.11921647624675864,1.0,0.9524289114840652,0.1,0.0,0.1,173,47.26130163299332,1503.764027149028
24,72,0.1592973115891732,0.38457245143217234,0.5179868703908626,0.7972468837899425,0.10709319538375164,0.11935490653302401,1.0,0.9501948447943958,0.1,0.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8321520370361146,0.6319794889901204,0.5963326322188183,0.0377820681870573,0.0336761998147797,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.561814638363824,0.6101113132219611,0.562174453052881,0.13500573087826004,0.5522251607852947,0.1369441178966167,0.2467198181649363,1.0,0.1,0.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.2893034323494808,0.4249576731772363,0.371526814290457,0.10229331294125618,0.38370981217818134,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.18334770624488797,0.3156926232072302,0.25951019368699685,0.022236639761306007,0.1093067146699253,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.16923243204992558,0.30875148963914867,0.26196067827675457,0.02763475186940452,0.04388375142521597,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.19388912272572323,0.3265873128738812,0.27749559294033044,0.07440423074787228,0.13590237787756557,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.1849772975523703,0.31328617130581776,0.26297399843792524,0.07740747863891348,0.0757151726600801,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.18325186713771383,0.3101478249598996,0.25946964675973816,0.08010325146834468,0.06781857146794536,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.1725458537000004,0.3036062107794375,0.2624305093997248,0.0935869587585024,0.11338931098738356,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.1722043825576436,0.3030456298240086,0.2618204381478821,0.09789586858868368,0.05645335008404051,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.16417269943359772,0.28905112818608847,0.24653606496661004,0.09708938769643073,0.0997605727200807,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.16244144480495196,0.2854707582186637,0.24257485849473126,0.09979851024017947,0.06811478498531684,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.15916944865013394,0.28012250917800446,0.23680855604512233,0.10109153396585219,0.06847226015130581,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.15740475004348115,0.27632520203106953,0.23261073944916238,0.10376856507871086,0.06826265397744506,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.15735947714767992,0.2873338652533311,0.2547764726740387,0.1113530605797981,0.05428614839372202,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.15685878859651323,0.27532027437570916,0.23151648604563058,0.12180541320942648,0.05692382733661025,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.15457682922856822,0.2715462763202429,0.22745458243305375,0.11569032153577341,0.06348920441925507,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.15514923164346014,0.27125956097419013,0.2270041717234954,0.12771627486145487,0.06052341830733564,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.15474367570848718,0.2705481455522966,0.22623487502725445,0.12231784994912293,0.05669372111216037,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.15361365251520254,0.268834442993347,0.22441109153646818,0.1268808938209312,0.057968576898023594,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.1523909896507264,0.2671259108362865,0.22261118658701934,0.13709145092974134,0.05656624653159818,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.15272577022526984,0.26640060643741514,0.22168791690247544,0.13024508561840226,0.06168859949875503,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.15235264931265635,0.2656419695474115,0.2208578444060651,0.1439955903905169,0.057204258467479195,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.15376208708853298,0.2744760528042551,0.24018626222922146,0.1482743345934659,0.08319218680324483,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.14716857955732643,0.2595821115026634,0.22384495524706527,0.15279089181669483,0.08530117830032785,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.14382757472938468,0.25137002675022,0.2148197256854461,0.1579738319776182,0.07445177450659886,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.14358419857060073,0.2503526644499447,0.21367545270387595,0.1641214498818671,0.0649055849849386,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.141934593244895,0.24762819282225176,0.21077542814297828,0.16278274675621163,0.06574420718807508,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.14180045838726318,0.2584018293648366,0.23268369161553742,0.17177789915807073,0.060096692278799435,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.14101838365745117,0.2562627540002302,0.23032447556069335,0.18047411457829982,0.06748169505734494,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.14100277955506324,0.2673217075134599,0.2525452029148703,0.18977827396288754,0.059789156609608166,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.1410024667324162,0.2784180824216526,0.274806887222803,0.20219623214003016,0.05972664500624368,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.14158840838593137,0.2564673909381194,0.23047042687330543,0.19950474874634716,0.06249859990538971,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.22141485790403578,0.3127158397074979,0.26416590522789063,0.2763700203319127,0.14524281219715462,0.4132542745834086,0.15612566745351797,1.0,0.1,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.22138279052867796,0.32373364661902637,0.2863415434727406,0.29198936182470003,0.14145839462018692,0.4132542745834086,0.1561256674535179,1.0,0.1,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.14454986322750973,0.27794986763175766,0.2736973285503256,0.22612068010153555,0.06809024329009754,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.13421434220753595,0.23166751151064474,0.19350199931974105,0.22371223685878533,0.06473566267157593,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.13395044286922736,0.23045952312675333,0.19214706338137266,0.21127240157595445,0.060310459353750435,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.14378663618328572,0.2719175993013212,0.2668429269829321,0.24009245199647164,0.07771087551224752,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.12820212212945345,0.24457122093269637,0.2282288050033761,0.24160173577052774,0.05703322553929728,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.12076895336625762,0.22271555952609812,0.19470055540046857,0.2117223859561511,0.06592787082333343,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.12401681833137407,0.2366680917123642,0.21975948059327297,0.237119989775097,0.05350879226930561,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.1215227461918128,0.23110914399804336,0.2137404931868111,0.2249641387136033,0.06696968922275984,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.17745187781280453,0.28191212270834165,0.2637865334467075,0.2928701021860114,0.13619247381319882,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.17545276140390942,0.27674993024846883,0.25815139015606525,0.2952190202994079,0.1269059960400651,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.17454488562155668,0.2850434257411804,0.27734330824313036,0.31938003010396143,0.11380998892767971,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.17365705793427377,0.28798810483728354,0.2904311832689559,0.3223785629564617,0.12965559977010732,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.17028654686935035,0.2708573539804736,0.26176395089934645,0.3229181747046591,0.12285297087399155,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.16422925700592822,0.27391736201584965,0.28537311756431605,0.33482215110648345,0.13027987301703509,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.1550087252246356,0.2266568860508822,0.2234563766224156,0.3237411000139695,0.1714213761624927,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.15392339164316676,0.2250418427107458,0.22177477289179265,0.32350574856043934,0.11010183514686754,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.15341054054203043,0.21930754126189836,0.21538697570243243,0.3323814409785602,0.13317321187202985,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.15227382378037757,0.2281186829943303,0.23522104861107046,0.3489971675367216,0.11421361834092969,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.1516621789106471,0.23611910018301419,0.2540790860872185,0.3602237099173134,0.11482807619040264,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.16013978774802895,0.21959941079567746,0.2148829043551463,0.3707268538618711,0.1227830496717153,0.1871293858762469,0.43403242576115897,1.0,0.1,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.15949010287170218,0.22778213111095472,0.23395309440655976,0.39426749085956025,0.1236123056986249,0.1871815280181762,0.43420306763804284,1.0,0.1,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.1600797908158188,0.22650251706207436,0.23244472609166444,0.39515706550044605,0.1279061960804956,0.19840873780251916,0.5018766641474535,1.0,0.1,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.1583112661634527,0.24569513208810828,0.2738175956145358,0.4157795356043168,0.1190830547334781,0.1841980332803068,0.40197890558852134,1.0,0.1,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.15785879970186717,0.2430410917257078,0.27089562990122984,0.4188377253227593,0.12802861399858473,0.18579818001326864,0.4361168888037369,1.0,0.1,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.1577848336455902,0.24268638232692158,0.27050685815471043,0.4220314349380223,0.11978555365188231,0.18583236432162936,0.4643516161844877,1.0,0.1,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.15622199163046827,0.26223347712150047,0.31225298045258565,0.3973739572845584,0.11848500061664104,0.1731920979135199,0.4561112703412881,1.0,0.1,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.15820760610301815,0.2600201688323813,0.3095325197042057,0.409950629646729,0.12638618148851322,0.20432015836447381,0.46894947648437446,1.0,0.1,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.15820719473300815,0.2600182215652227,0.3095305751604073,0.4099504333522631,0.12043848017026473,0.2043201583644739,0.46894947648437446,1.0,0.1,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.1580761605341411,0.2697312079907208,0.33025806491398035,0.41463930748841016,0.12594625568353307,0.2063107824346348,0.4686353904827952,1.0,0.1,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.1553904991290777,0.288250200535505,0.3709888315464783,0.5133931966327815,0.11858473209698789,0.1820391060859102,0.4413542155835158,1.0,0.1,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.15483163889551338,0.2641471967772413,0.32439342478540034,0.42643096132124614,0.12370292654352633,0.17994806189314833,0.4493891549904352,1.0,0.1,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.15476369509175086,0.26206442130443675,0.322069838775834,0.43893295623097506,0.12693686610662736,0.18442377393562398,0.44390808284698,1.0,0.1,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.15476369509175086,0.26206442130443675,0.322069838775834,0.43893295623097506,0.11844245328876203,0.18442377393562398,0.44390808284698,1.0,0.1,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.15435393850568752,0.26034687814023943,0.3201963814761661,0.4435073311852241,0.1238641401868759,0.18363247883941042,0.43403219135295323,1.0,0.1,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.1538015022912251,0.3032671581883962,0.4076689537008046,0.5491730046762209,0.11932750118456353,0.180403968111704,0.42616352549699804,1.0,0.1,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.15322633023819163,0.3025482972020859,0.40693288606302336,0.48873528090485185,0.11754751569624093,0.17501700368935025,0.4760464875193559,1.0,0.1,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.15303916693476835,0.30160717452328323,0.4059021563212204,0.4886404477029407,0.11907772857783627,0.17501700374313084,0.47604649044910463,1.0,0.1,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.1522791932418746,0.2978701245789128,0.4018119684896344,0.4847853421740339,0.12992425597194052,0.1747317840180049,0.46890485414998934,1.0,0.1,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.15232112919468882,0.2963911263253798,0.4001533109144124,0.5058131006117531,0.12105523956812601,0.17883029292210625,0.6075334511504785,1.0,0.1,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.1514937272235868,0.33389820541387594,0.48160965861383365,0.7471311209260689,0.11987533480699018,0.18480506025360216,0.8382818060933935,1.0,0.1,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.15173011713798662,0.3768057791364353,0.5689775890908277,0.8030219017278887,0.120881411668271,0.1911011582739354,0.7609030874817282,1.0,0.1,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.15010117831197473,0.3369115551708244,0.49500800626254593,0.7787077250946356,0.1254067745810451,0.18594459646787295,0.8477381954707424,1.0,0.1,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.14989071006825433,0.40171304532532426,0.6266190278562483,0.8886113568133597,0.11912912019487859,0.18727461452082922,0.8338098365350932,1.0,0.1,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.14955561065527603,0.412412565234318,0.6484767341537888,0.9022280703242304,0.11853579564515256,0.18406126553125957,1.0,1.0,0.1,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.14977327217531938,0.4005077692186044,0.6252877758265359,0.9001797390285673,0.12303150962995461,0.18845988358124074,0.8306078858184731,1.0,0.1,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.14931774652977392,0.4323634461052872,0.6905261515738634,0.9259839985081144,0.12259804991466469,0.18601304788723,1.0,1.0,0.1,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.14728585229517352,0.33808693992899674,0.5065270540227554,0.6311664725214784,0.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.831538406574078,0.6300078995852005,0.5944063741548679,0.0353819243992941,0.03089536615470584,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.29422508875235154,0.4185017325982569,0.3726778397818588,0.03306060763255206,0.7604282624993486,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.19149914510821273,0.3257870196380468,0.2708860966300367,0.0264459366439581,0.16879582438367124,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.18669934322603898,0.33143011845348064,0.2872163933836751,0.04006992445209958,0.02517266277955363,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.1799942286440267,0.3123282794255891,0.2561630435834247,0.03089695298553819,0.036260325150608286,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.1758714370841463,0.3072591893713147,0.2505900669105983,0.03450884624787342,0.026640206278239716,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.1721874698954695,0.3132965571271213,0.2671457609135762,0.03795726532393498,0.03341854299785897,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.14850398229144285,0.28065382203345884,0.23140364315757236,0.04889935097573747,0.11957099921581296,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.14063138336515701,0.26954023482537576,0.21938813504839852,0.05356510203156446,0.024682952959764144,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.13951046960298943,0.27749146461777374,0.23797533202665153,0.047999651518220096,0.02986589134351957,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.12862778861954416,0.2596380575969827,0.2184510353304256,0.0608585142106623,0.06983360163173834,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.12693784724577004,0.24484829197973412,0.1920500116362097,0.06637352550916402,0.027625081055306026,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1227690893323474,0.261831214872416,0.23113617286632127,0.0737118510985846,0.017093883508256996,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.12490655834192502,0.2520542000059707,0.2100180013787004,0.07424224980535195,0.01842957034226176,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.11972621376984924,0.2559545165166085,0.22465741642343218,0.0790701330702976,0.024557146015420642,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1188677647316222,0.24333686879558813,0.20073646535578693,0.07627253106644263,0.011879606745045755,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.10813345909988246,0.267524258934027,0.26771966513028517,0.10397015181435564,0.07469118397511487,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.1091215993012119,0.25262352090537915,0.2407550678053889,0.10614142178356696,0.030635552027989142,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.090216482685686,0.22750583143391387,0.2238604960469184,0.11197764583379051,0.06106948034907167,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.09314383025649382,0.22674587922865197,0.2225223954950039,0.11973425016116651,0.024406653929278974,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.09160175012714199,0.22217319669384536,0.2174737564301126,0.13493312095880752,0.03171268222968677,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.0871527927375686,0.21067621912486392,0.20489670422634565,0.1306289336540351,0.052832686861373115,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.08560125620229614,0.2174879289735909,0.2224656574456049,0.13919281212886722,0.021885769958643993,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.08547158831453466,0.21718523315295896,0.22213714754775016,0.1546987537733107,0.015640609486252743,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.08490560807379942,0.21584985225499279,0.2206871894540482,0.14511358160308763,0.018641538021704436,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.08403135022409917,0.2131616490112185,0.21773039034247632,0.1574227181471761,0.02420597069522549,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.17121491046133802,0.3317009670044053,0.36935459142651605,0.2620431715644719,0.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.16095308301578506,0.308189240011261,0.3537135926164552,0.2679818711770948,0.15819585860324248,0.043006321591179245,1.0,1.0,0.1,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.15070833606242479,0.2785232789766261,0.31176366913888365,0.263379139626851,0.13735464146477833,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.14457378060842735,0.2776609130538983,0.3213058210950265,0.2782736018884761,0.10672814543862702,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.14449015338781135,0.2773509589205064,0.3209662551342171,0.2845524790816991,0.09455505028539209,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.1442489478245699,0.27431710210982685,0.31756922731299636,0.29216280868271,0.10711468091554224,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.14386436368580047,0.27258504040096854,0.315662770700432,0.29884183949838833,0.0974834619191132,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.1437046192087028,0.272040809589962,0.31506888503880104,0.30214424160393033,0.09612195459528974,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.0,0.1,49,123.6009414636316,326.7554864034121
