Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.3027409925603056,0.43271538066595683,0.4001579880866644,0.25673457599242383,0.19966766380634776,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.7,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3013452177168868,0.41980670349608273,0.37600291516600415,0.2662918423298001,0.20141025645698385,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.7,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2966391826799466,0.4136086297716214,0.36951693588443213,0.2577526749871518,0.20555155787063348,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.7,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3020875176637856,0.41819784699451557,0.37394245774382084,0.27465456088178036,0.2074617043276611,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.7,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3002665988744743,0.41607106871828375,0.3717577981932416,0.26784077311511006,0.2022166442781475,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.7,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.298268815158677,0.41348960563682136,0.36906625417994254,0.2715360564644056,0.20262373954149798,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.7,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.29516176375151293,0.4098966849370731,0.36538196068780593,0.27986222503052793,0.19933702063238476,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.7,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.29904026832151925,0.4127151045336646,0.3680024149987249,0.2765595837146517,0.20800309759500446,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.7,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2985765811752234,0.41186590140997853,0.36708177626863214,0.29021952225308395,0.20342819033004622,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.7,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.35929389226121444,0.48000785797693657,0.44571806740190295,0.3538061397661474,0.28872399197592635,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.7,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3530473120751614,0.4654608440204983,0.4297236877649002,0.35866962433452976,0.2911799108181628,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.7,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3501410560268825,0.45768350804771785,0.42113320698294393,0.364287313275116,0.2807652558040967,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.7,0.3,34,70.36488529117202,1422.254312593658
25,27,0.35096277639684836,0.45773124227619233,0.4210540305301236,0.37150002770811474,0.2722841628111863,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.7,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3455410440568133,0.45123464363417,0.41438187895489653,0.3663891975681298,0.26935065799999336,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.7,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3454069091991813,0.46200828017675466,0.43629014242745556,0.3753843499699889,0.2637031430907176,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.7,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3449528991126747,0.4601972694554537,0.4342589910159169,0.3844086300335233,0.2714162105125685,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.7,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3449372950102866,0.4712562229686833,0.4564797183700937,0.39371278941811094,0.2637236720648315,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.7,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3449369821876397,0.482352597876876,0.47874140267802645,0.4061307475952536,0.26366116046146715,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.7,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.34801891081761827,0.46289789336980625,0.43690092930499236,0.4059352511780341,0.26892910233707656,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.7,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5720282525798392,0.6633292343833013,0.6147792999036941,0.626983415007716,0.49585620687295806,0.4132542745834086,0.15612566745351797,1.0,0.2,0.7,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5719961852044813,0.6743470412948297,0.636954938148544,0.6426027565005035,0.49207178929599027,0.4132542745834086,0.1561256674535179,1.0,0.2,0.7,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3846717883981442,0.5180717928023921,0.51381925372096,0.46624260527217,0.30821216846073196,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.7,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3124292785953767,0.40988244789848555,0.37171693570758185,0.40192717324662613,0.24295059905941674,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.7,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3128631232050789,0.40937220346260483,0.37105974371722417,0.390185081911806,0.23922313968960202,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.7,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.38584061239203826,0.5139715755100738,0.5088969031916847,0.48214642820522424,0.3197648517210001,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.7,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3225166469404974,0.43888574574374034,0.4225433298144201,0.43591626058157174,0.25134775035034124,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.7,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.29730295732637274,0.39924956348621327,0.37123455936058375,0.38825638991626626,0.24246187478344855,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.7,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.31504806034412336,0.42769933372511354,0.4107907226060223,0.4281512317878463,0.24454003428205495,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.7,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.30956234239230834,0.41914874019853887,0.40178008938730664,0.4130037349140988,0.25500928542325535,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.7,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5665744768491503,0.6710347217446875,0.6529091324830532,0.6819927012223572,0.5253150728495446,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.7,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.564563959284861,0.6658611281294204,0.6472625880370169,0.6843302181803596,0.5160171939210167,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.7,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5636560835025084,0.6741546236221322,0.6664545061240821,0.7084912279849132,0.5029211868086315,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.7,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5889566797291585,0.7032877266321683,0.7057308050638407,0.7376781847513465,0.5449552215649921,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.7,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5614032014910094,0.6619740086021326,0.6528806055210055,0.7140348293263181,0.5139696254956506,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.7,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6178801879817881,0.7275682929917096,0.739024048540176,0.7884730820823435,0.583930803992895,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.7,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6074027407546211,0.6790509015808677,0.6758503921524012,0.776135115543955,0.6238153916924782,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.7,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5856361505917357,0.6567546016593147,0.6534875318403615,0.7552185075090082,0.5418145940954364,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.7,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6057546579085907,0.6716516586284587,0.6677310930689928,0.7847255583451206,0.5855173292385902,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.7,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5973253539304728,0.6731702131444255,0.6802725787611656,0.7940486976868167,0.5592651484910249,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.7,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6020336822534303,0.6864906035257974,0.7044505894300017,0.8105952132600966,0.5651995795331859,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.7,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.682675424368465,0.7421350474161135,0.7374185409755822,0.893262490482307,0.6453186862921512,0.1871293858762469,0.43403242576115897,1.0,0.2,0.7,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6821504030201497,0.7504424312594022,0.7566133945550073,0.9169277910080078,0.6462726058470725,0.1871815280181762,0.43420306763804284,1.0,0.2,0.7,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7312343294992881,0.7976570557455437,0.8035992647751338,0.9663116041839155,0.6990607347639649,0.19840873780251916,0.5018766641474535,1.0,0.2,0.7,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6581163034034483,0.7455001693281038,0.7736226328545313,0.9155845728443124,0.6188880919734736,0.1841980332803068,0.40197890558852134,1.0,0.2,0.7,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6817204398658099,0.7669027318896504,0.7947572700651725,0.942699365486702,0.6518902541625273,0.18579818001326864,0.4361168888037369,1.0,0.2,0.7,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7014142014068945,0.7863157500882259,0.8141362259160148,0.9656608026993267,0.6634149214131866,0.18583236432162936,0.4643516161844877,1.0,0.2,0.7,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6928190906607219,0.7988305761517541,0.8488500794828393,0.933971056314812,0.6550820996468947,0.1731920979135199,0.4561112703412881,1.0,0.2,0.7,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7069042554785276,0.8087168182078908,0.8582291690797152,0.9586472790222385,0.6750828308640227,0.20432015836447381,0.46894947648437446,1.0,0.2,0.7,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7069038441085176,0.8087148709407321,0.8582272245359168,0.9586470827277727,0.6691351295457741,0.2043201583644739,0.46894947648437446,1.0,0.2,0.7,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7067520121155613,0.8184070595721409,0.8789339164954004,0.9633151590698303,0.6746221072649532,0.2063107824346348,0.4686353904827952,1.0,0.2,0.7,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6825423606461298,0.815402062052557,0.8981406930635305,1.0405450581498337,0.64573659361404,0.1820391060859102,0.4413542155835158,1.0,0.2,0.7,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6873988535781328,0.7967144114598608,0.8569606394680198,0.9589981760038657,0.6562701412261458,0.17994806189314833,0.4493891549904352,1.0,0.2,0.7,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6839417304781992,0.7912424566908851,0.8512478741622824,0.9681109916174233,0.6561149014930758,0.18442377393562398,0.44390808284698,1.0,0.2,0.7,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6839417304781992,0.7912424566908851,0.8512478741622824,0.9681109916174233,0.6476204886752104,0.18442377393562398,0.44390808284698,1.0,0.2,0.7,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6765397203366958,0.7825326599712477,0.8423821633071744,0.9656931130162323,0.6460499220178841,0.18363247883941042,0.43403219135295323,1.0,0.2,0.7,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6701563669502941,0.8196220228474653,0.9240238183598735,1.0655278693352899,0.6356823658436326,0.180403968111704,0.42616352549699804,1.0,0.2,0.7,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7039605718706758,0.8532825388345702,0.9576671276955075,1.039469522537336,0.6682817573287251,0.17501700368935025,0.4760464875193559,1.0,0.2,0.7,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7037734106234547,0.8523414182119695,0.9566364000099068,1.039374691391627,0.6698119722665226,0.17501700374313084,0.47604649044910463,1.0,0.2,0.7,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6979857695486675,0.8435767008857058,0.9475185447964274,1.030491918480827,0.6756308322787334,0.1747317840180049,0.46890485414998934,1.0,0.2,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7954775742922344,0.9395475714229253,1.043309756011958,1.1489695457092988,0.7642116846656716,0.17883029292210625,0.6075334511504785,1.0,0.2,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9567714975143224,1.1391759757046116,1.2868874289045693,1.5524088912168048,0.925153105097726,0.18480506025360216,0.8382818060933935,1.0,0.2,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9034723942025897,1.1285480562010386,1.3207198661554311,1.554764178792492,0.8726236887328742,0.1911011582739354,0.7609030874817282,1.0,0.2,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9621123747882816,1.1489227516471312,1.307019202738853,1.5907189215709425,0.937417971057352,0.18594459646787295,0.8477381954707424,1.0,0.2,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9522850570949024,1.2041073923519725,1.4290133748828966,1.691005703840008,0.9215234672215267,0.18727461452082922,0.8338098365350932,1.0,0.2,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.067961737208402,1.330818691787444,1.5668828607069147,1.8206341968773565,1.0369419221982785,0.18406126553125957,1.0,1.0,0.2,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9500447806063745,1.2007792776496595,1.4255592842575913,1.7004512474596225,0.9233030180610098,0.18845988358124074,0.8306078858184731,1.0,0.2,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.0679190513184968,1.3509647508940101,1.6091274563625866,1.8445853032968376,1.0411993547033875,0.18601304788723,1.0,1.0,0.2,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.548471330694887,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8356050968783741,0.6340745898894967,0.598473064459164,0.03944861470359023,0.03496205645900197,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31007000067340335,0.4343466445193087,0.3885227517029106,0.04890551955360385,0.7762731744204003,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2386542404636421,0.3729421149934761,0.31804119198546604,0.07360103199938745,0.2159509197391006,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21509862681791073,0.3598294020453524,0.3156156769755469,0.06846920804397136,0.0535719463714254,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2241946841924776,0.35652873497404,0.30036349913187554,0.07509740853398908,0.08046078069905918,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21950710303083723,0.35089485531800557,0.2942257328572892,0.07814451219456435,0.07027587222493065,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2329686967671363,0.374077783998788,0.327926987785243,0.09873849219560177,0.09419976986952575,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2070997926168062,0.3392496323588221,0.28999945348293565,0.10749516130110079,0.17816680954117628,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.17314896484662626,0.302057816306845,0.25190571652986776,0.0860826835130337,0.05720053444123339,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23126632571008843,0.36924732072487276,0.3297311881337505,0.13975550762531913,0.12162174745061859,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19383383572965568,0.32484410470709424,0.2836570824405371,0.12606456132077382,0.13503964874184987,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1785308454389122,0.29644129017287624,0.24364300982935186,0.1179665237023062,0.0792180792484482,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.15965281858686817,0.29871494412693683,0.2680199021208421,0.11059558035310539,0.0539776127627778,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.17894667028099143,0.30609431194503706,0.2640581133177668,0.12828236174441834,0.07246968228132816,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1571586855280182,0.29338698827477744,0.2620898881816011,0.11650260482846658,0.061989617773589606,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15502749962787646,0.2794966036918424,0.2368962002520412,0.11243226596269691,0.048039341641300026,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1739453380963416,0.3333361379304861,0.3335315441267443,0.16978203081081478,0.14050306297157403,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3600407415921011,0.5035426631962683,0.4916742100962781,0.3570605640744562,0.28155469431887836,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.15630136996127228,0.29359071870950015,0.28994538332250475,0.17806253310937678,0.12715436762465795,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.34438696548024267,0.47798901445240083,0.4737655307187528,0.37097738538491537,0.27564978915302785,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.35256067283745246,0.4831321194041558,0.47843267914042303,0.39589204366911795,0.2926716049399972,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.34700832130153436,0.47053174768882966,0.4647522327903114,0.3904844622180008,0.31268821542533887,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3454567847662619,0.4773434575375567,0.48232118600957063,0.399048340692833,0.28174129852260976,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.34456157858714503,0.4762752234255693,0.4812271378203605,0.41378874404592103,0.27473059975886305,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3430806517609862,0.47402489594217956,0.478862233141235,0.4032886252902744,0.27681658170889123,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.3432447213067032,0.47237502009382254,0.4769437614250804,0.4166360892297802,0.2834193417778295,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635231,1.273655223585634,1.1663438037235898,1.0143285928861034,0.043006321591179245,1.0,1.0,0.2,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0652537151749029,1.212489872170379,1.258014224775573,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,0.9437437352460383,1.0715586781602395,1.1047990683224973,1.0564145388104647,0.9303900406483918,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9030581541114464,1.0361452865569174,1.0797901945980457,1.0367579753914953,0.8652125189416461,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,0.9029745268908309,1.0358353324235259,1.0794506286372367,1.0430368525847187,0.8530394237884116,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,0.9056206548757454,1.0356888091610024,1.0789409343641718,1.0535345157338853,0.8684863879667177,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,0.9055419404336781,1.0342626171488463,1.0773403474483096,1.060519416246266,0.8591610386669908,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,0.905541488231372,1.0338776786126314,1.0769057540614702,1.0639811106265995,0.857958823617959,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,0.905119430904054,1.0437428449791035,1.0978319499966824,1.0806318817998664,0.8597393498403674,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8837451375348657,1.0207774299565702,1.07466186182615,1.0459179293804974,0.8388716532420237,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408346,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149624,1.230074873380201,1.2217953620407977,1.018371213934647,0.048611650101081746,1.0,1.0,0.2,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948954,1.1701092414682677,1.221561193267287,1.2283661758777409,1.0239359524323768,0.05073585422983893,1.0,1.0,0.2,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.1940347115210548,1.2782919683413958,1.25224923352184,1.015949884665978,0.04017569536595964,1.0,1.0,0.2,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.1717417564783708,1.2335165095851852,1.2509643170830183,1.0122436625228588,0.04765931122304974,1.0,1.0,0.2,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.043016450226334,1.2045374001543323,1.3103830360385553,1.2799225199322648,1.0147414502347225,0.05472285744117304,0.9902813439805067,1.0,0.2,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.0389139475250253,1.1855880481082364,1.2896578849393467,1.284976728108021,1.0349678235141009,0.05491426435509846,0.9898063791328848,1.0,0.2,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0172884153624135,1.15824074764943,1.2616354896118749,1.2999114490623496,0.9875519986087002,0.05089807321983423,0.9620174011795545,1.0,0.2,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.0249405027329788,1.1597453926429793,1.2624203447658435,1.3154196461439478,1.0053528752441367,0.05153726814923276,0.9747878502392137,1.0,0.2,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.0242354347002842,1.1588462134142952,1.2614985387868813,1.3111467227357676,0.992796211329191,0.05148822382241871,0.9738570648412267,1.0,0.2,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295005,1.1671725996880553,1.2790332281806673,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720192,1.2452107427110326,1.330298851399183,1.0292904255952322,0.05245104146030157,1.0,1.0,0.2,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.0370317702247287,1.1649539778277425,1.2866255451805313,1.3632089779089687,1.0157791490419652,0.05348149675591355,1.0,1.0,0.2,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939938,1.3770933065348723,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.188235258897661,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858876997,1.3290371855255145,1.4213869875618454,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.181654131378459,1.3452878828659187,1.432222323895883,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472806,1.4381825947630271,1.021005883625577,0.051977012206259374,1.0,1.0,0.2,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.030812005993133,1.156770359683814,1.3080243554624538,1.441632758941158,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9833183002197892,1.231014805522996,1.5050512339441833,1.7146111363051146,0.9629103462775073,0.055540007245851966,0.931114362735074,1.0,0.2,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.0028183410692646,1.3161324467471627,1.657055438463723,1.8947336929028469,0.9826637652520755,0.047814193256217906,0.9613829023659406,1.0,0.2,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9986001507010769,1.322327081244939,1.6743406815874757,1.898538889088194,0.9797318726165463,0.04766179262587108,0.9555443029343319,1.0,0.2,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9857214496745828,1.3188548733583607,1.681849262913087,1.8839197677071893,0.9722779855805677,0.04554843499255407,0.9381021871136742,1.0,0.2,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.0009699816710569,1.3435592864978498,1.7175402301687568,1.9214832636684933,0.9833698711549306,0.04478810751831014,0.960442110795749,1.0,0.2,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436552294889493,0.6387823007544423,0.6032915875398318,0.04310374624248031,0.038437366878629024,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.837812689838917,0.635636139044147,0.6000565200036005,0.04322788172364975,0.012553567831329446,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24920173475807794,0.3851364458902285,0.33236920053107644,0.053265730267425725,1.0456577631741297,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.24908472733160428,0.3961134448552137,0.3545002358025488,0.06135229955757187,0.0458592861132256,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.3,7,144.17821143546308,169.14212630892794
