Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,30,0.24204063013281893,0.3961612148594614,0.4140070757697368,0.36072035796497065,0.16789122649406196,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.5,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.2331419643076262,0.38636799009646294,0.4040733818933675,0.35882069446302167,0.1611120772548375,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.5,0.7,49,44.682176285092,2387.7377820210017
23,32,0.24215778963176646,0.38308952656495165,0.3894436699003697,0.36511625102771994,0.16916624918974082,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.5,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.2711676271217458,0.42284750484421907,0.44031272862444115,0.4041323860067908,0.19706047145536773,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.5,0.7,52,73.57684215814393,4171.190541247637
23,34,0.22420813561045075,0.3866069252343758,0.41517917906454244,0.3841539737096746,0.14909654932721886,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.5,0.7,55,44.24704975440133,2396.523447016866
23,35,0.22903755012726162,0.3906587158770206,0.4191105190468757,0.3960030268565643,0.15584459048543892,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.5,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.2267508350092907,0.3879751951585993,0.4163661837185311,0.3938994164774346,0.15384123278690018,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.5,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.22696269423238877,0.3867522373357606,0.4149230121384105,0.4014224137875234,0.16053970887115607,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.5,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.22655666359384122,0.3862772022243385,0.41443742634423597,0.40104737268121304,0.15278141693728706,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.5,0.7,60,45.20116944476896,2447.514936263364
23,39,1.3147301085030347,1.5382788336200202,1.633012080305226,1.6609334565353202,1.243152889088478,0.04222878038766264,1.0,1.0,1.0,0.5,0.7,76,49.44492325367078,1842.9515878128
23,40,1.3142802952736956,1.5481513087870724,1.6539331839650886,1.6764323409320843,1.2442767944222204,0.04222878038766264,1.0,1.0,1.0,0.5,0.7,78,52.63773403204827,1808.351597630759
23,41,1.3251912429850674,1.6024468105184526,1.752691542187537,1.7177529279360606,1.2641722314035606,0.05422201969092766,1.0,1.0,1.0,0.5,0.7,79,38.969489720235565,814.9008894185409
23,42,1.299733759924393,1.5483310850643621,1.6849121264661573,1.7177372724214421,1.322632703403527,0.03744725859973156,1.0,1.0,1.0,0.5,0.7,80,44.11891081044064,5367.104642291893
23,43,1.307080492447046,1.5670951235397923,1.7245169647348362,1.7284470084932455,1.3022847784040124,0.04967000337012627,1.0,1.0,1.0,0.5,0.7,81,34.562457523529915,697.2482377548746
23,44,1.3066341351364053,1.5655848061987434,1.7228627656322675,1.7245293758935043,1.2546824208675371,0.04967000337012628,1.0,1.0,1.0,0.5,0.7,82,35.3170581320953,691.9289567758534
23,45,1.3061144947453749,1.574923645500521,1.7431995338806867,1.747616491361329,1.2555492118213294,0.04967000337012627,1.0,1.0,1.0,0.5,0.7,83,37.728329823725815,677.943456769328
23,46,1.3051133347183095,1.5734310598905354,1.7416407258620206,1.7548923722666052,1.2500465679436372,0.04887479339432529,1.0,1.0,1.0,0.5,0.7,85,39.74101719713635,652.8341165514233
23,47,1.2989602031240883,1.5771663561260993,1.7563783824411148,1.7532952999912401,1.2489783208237597,0.04322451591630267,1.0,1.0,1.0,0.5,0.7,86,29.570527016685315,935.3863205258968
23,48,1.2943227434587234,1.5445978765175725,1.7007133120846938,1.7597539223226613,1.246298221229021,0.040895486670454353,1.0,1.0,1.0,0.5,0.7,91,53.36657347935952,5894.675871841601
23,49,1.2905985073170394,1.5710428088035124,1.7602333681562612,1.8109631944580489,1.241597903160517,0.03846930475975829,1.0,1.0,1.0,0.5,0.7,96,47.73489650264043,5824.554907829831
23,50,1.2847915916781842,1.5589028086036674,1.7472757268833417,1.8201271234670944,1.2489316981119938,0.03491912331590586,1.0,1.0,1.0,0.5,0.7,98,33.35248908313318,4943.821194388272
23,51,1.2819025615323068,1.5380109925029783,1.7143308623105502,1.8264484708495077,1.2501072854068573,0.034450753158445466,1.0,1.0,1.0,0.5,0.7,100,33.33836562349352,5004.255967001014
23,52,1.2815261647215639,1.545386514909465,1.7324463224222502,1.8320653189181166,1.2501995814423421,0.03519760882912329,1.0,1.0,1.0,0.5,0.7,101,34.44561145507079,5185.582140700638
23,53,1.2809617763713472,1.5443172076791998,1.7313131163689817,1.8467933212801364,1.2355519671836233,0.03480010876861086,1.0,1.0,1.0,0.5,0.7,104,33.6710154215411,5127.600330180726
23,54,1.2820169218611472,1.578656113445415,1.7991468674219713,1.8904607828535582,1.2358658852467106,0.03585767887888317,1.0,1.0,1.0,0.5,0.7,108,32.34114063738187,5238.547563477191
23,55,1.2827022730262372,1.5793130397709432,1.7998000874844717,1.909122235863025,1.2365771552273492,0.03655465117684936,1.0,1.0,1.0,0.5,0.7,115,31.8467375267204,4686.646887848726
23,56,1.2810874593349255,1.5982290949513485,1.840836708514413,1.9209797438353458,1.2391756179036322,0.03548260161968048,1.0,1.0,1.0,0.5,0.7,117,36.325259943026346,5001.364048858506
23,57,1.281026652206804,1.6090891341149907,1.8628398325029811,1.934070499893098,1.2358692692619166,0.03547883730491079,1.0,1.0,1.0,0.5,0.7,119,36.04500655826159,4871.376784228434
23,58,1.2824166592563597,1.6213303529918184,1.8862154488885623,2.0331824872825948,1.2369941671204185,0.03694862089768091,1.0,1.0,1.0,0.5,0.7,143,28.04924445006468,4458.312416717632
23,59,1.2798954264772462,1.6402431475046915,1.9273631638488633,2.1186863991505125,1.2363507011887078,0.03467303212911244,1.0,1.0,1.0,0.5,0.7,145,35.90183650683594,4584.527972810181
23,60,1.2830986760129202,1.644340109258631,1.9315725581171297,2.093021532634361,1.2444515038172068,0.037587664062560325,1.0,1.0,1.0,0.5,0.7,146,32.98128573361663,4800.667796289172
23,61,1.2765046604578463,1.6780397256220199,2.00941925746966,2.147083162461147,1.2341356744887382,0.03230104464152861,1.0,1.0,1.0,0.5,0.7,150,64.73758681047585,5072.583332976581
23,62,1.2783182004906875,1.690588108918047,2.033087508213864,2.174983795086308,1.2348790368957046,0.03422996415566676,1.0,1.0,1.0,0.5,0.7,155,65.62132369521035,5019.582514673763
23,63,1.2774109518676502,1.6671014157410204,1.987222225175692,2.222759454241625,1.233458142488362,0.03344078630807746,1.0,1.0,1.0,0.5,0.7,157,66.87111448393104,5075.004635731057
23,64,1.278878008530355,1.721231338536877,2.0968270189774514,2.2357790751562945,1.2373290187009833,0.03577907515629422,1.0,1.0,1.0,0.5,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.897186646829555,0.683179031186265,0.6479872760741822,0.0846637139834896,0.08034827905918998,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.5,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8880435176443228,0.6763196347221166,0.6410544017327793,0.0809299752351971,0.04939693085279087,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.5,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8417098830335338,0.6743580015821188,0.6375733268357386,0.09636100589284292,0.11435596821419802,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.5,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6700035717685007,0.7620274437681152,0.7090210540971311,0.3410952976010999,0.8911571040179607,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.5,0.7,6,128.0689751201653,444.125938157345
24,5,0.4062160420486809,0.534338009228736,0.5023241308374521,0.10980722948060763,0.14200987724424297,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.5,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6275690429101772,0.7328541332194921,0.6776279902954255,0.3521851576052201,0.31684908723043914,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.5,0.7,12,112.92515724594118,368.31352742064126
24,7,0.580925833702294,0.6977726664216521,0.639731727281381,0.34380051088499225,0.4067696931383539,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.5,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5623322139942843,0.6816385913877128,0.6227351598492752,0.34235555106490667,0.3156360133116191,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.5,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5992641375272099,0.7324836925670513,0.683507711468141,0.39859976422353377,0.3751583063484656,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.5,0.7,17,73.73651321454528,298.7955260944276
24,10,0.529094951627922,0.6631948199356963,0.6136141929226165,0.3345868985438796,0.31126261242448183,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.5,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5464931250223168,0.6806557518050853,0.6310318575686723,0.3645337411243032,0.30891962146788465,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.5,0.7,20,115.23037665698726,252.58594121463832
24,12,0.5026032277130392,0.6495030377966998,0.6093189144074204,0.3567355936841255,0.3449336329913691,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.5,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4922047790294288,0.6392630160143981,0.5986391622476033,0.3558323396220859,0.28617266745977377,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.5,0.7,23,86.52212751324178,442.6379791654467
24,14,0.4721705618698435,0.6192683445689873,0.5782418305217337,0.3451356971074456,0.2768022730095728,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.5,0.7,24,101.49402927552282,412.09533827853335
24,15,0.4731638831946232,0.620247325367056,0.5789150326943457,0.3435274592540011,0.27762428639462944,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.5,0.7,25,93.6171991160926,395.3974675395223
24,16,0.6127496256365383,0.7485577781130262,0.6954279373463935,0.48103830466363434,0.4351856717575986,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.5,0.7,26,96.617951511099,229.26008572818327
24,17,0.6049082811660204,0.751223694760012,0.7083587139331855,0.5025583478446248,0.4297987501965873,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.5,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5807746968804364,0.7377457848675942,0.7055926682767389,0.4907387594507968,0.4020983266414289,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.5,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8726580251700882,1.029083351415082,0.9964689531121496,0.7864515494717195,0.7065581671159764,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.5,0.7,31,78.94049550788404,452.24407415621096
24,20,0.4394802238552178,0.6054054545369294,0.5829046280362522,0.36452757310998374,0.3036607845714932,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.5,0.7,32,121.25466156618911,441.7391317511599
24,21,0.7692288824925282,0.9213585760704462,0.886358626113083,0.7068818093094513,0.6311455157525516,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.5,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.494059030845414,0.7067521029362643,0.7365313094950724,0.5125856975348169,0.3646340208126041,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.5,0.7,48,54.818010157265576,685.3909329672734
24,30,0.46974988633513104,0.6554366597923204,0.6614278248509624,0.46652429842276977,0.38790298193280925,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.5,0.7,49,72.56064978424263,647.7769264302926
24,31,0.46823746785127046,0.6526107104563305,0.6582762983109403,0.4667644042154993,0.3473733366478937,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.5,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4639848761178561,0.6462376004070217,0.6513531434310419,0.4655982741488317,0.3552054786761197,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.5,0.7,51,73.67993964580879,606.6519441885063
24,33,0.4154359213735033,0.5819567020843356,0.5747747262833516,0.43259432746701254,0.3145560319730076,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.5,0.7,53,84.9253434022337,506.45699700016
24,34,0.4146378760073692,0.5693454021880816,0.5508324189465613,0.4294522937987415,0.29772545991570987,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.5,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4250981274451953,0.5793550882042584,0.560738519545426,0.44044124100285853,0.3095449233557934,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.5,0.7,56,92.6713195190878,481.7779445705592
24,36,0.4139493047737851,0.568168744841487,0.5495435510101317,0.4293337290969195,0.2951059698271535,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.5,0.7,57,90.17638423068524,419.4989518687565
24,37,0.41106879330607426,0.5755030334027688,0.5678420632755555,0.44925811147257133,0.30025112416186606,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.5,0.7,58,90.3106237554715,458.84858923363055
24,38,0.41446602604785854,0.6182176339098353,0.6540949002585823,0.4966524908957356,0.3132899981470608,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.5,0.7,62,108.7956788458321,422.9437766321209
24,39,0.41047077713793056,0.6106788314368061,0.6458384888242275,0.49589345093545323,0.31571754057378876,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.5,0.7,64,97.31175663290765,437.6161874637999
24,40,0.41216936597146625,0.6122935922947298,0.6474362942986883,0.4976704771770245,0.3053731811786837,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.5,0.7,66,96.65042619911708,400.7854385278465
24,41,0.4818738291844744,0.6668361526002031,0.6900078661616147,0.558054637206951,0.39340186165473173,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.5,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3688492586349148,0.5648515913687273,0.6082941520802846,0.47295333288063657,0.3492574407900315,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.5,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3683054008671327,0.5638046419077601,0.6071585303146192,0.47274702719485606,0.2773027519861272,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.5,0.7,73,96.24825315295902,447.2701441184465
24,44,0.36730123995930647,0.5587067045862391,0.6013506566992222,0.49428518018676465,0.28722765220358326,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.5,0.7,76,95.06983836706095,465.5034365758696
24,45,0.5518531283620727,0.7759772420136494,0.8520194397465853,0.7500788499426748,0.46446267016483733,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.5,0.7,82,82.89604751243246,908.2563306539464
24,46,0.670053210977841,0.8824509831570031,0.9472208761480982,0.8787919418747159,0.5863537267141916,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.5,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.8418237226140917,1.071251651216246,1.1574885235025503,1.0688852046527337,0.7735228698703496,0.1199017161294839,1.0,0.19765522510525205,1.0,0.5,0.7,85,81.9838416966428,520.1062036162675
24,48,0.7846488670372307,1.0088775673522377,1.0942734596547306,1.007545110978743,0.7343129434112677,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.5,0.7,86,78.52042088439595,370.4345235464704
24,49,0.7511790619620644,0.9640395939330177,1.03822704001981,0.9846131176741998,0.6719420398718218,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.5,0.7,89,74.85797780364393,353.2554088024588
24,50,0.7787248115544576,0.9896817688732312,1.063567084553962,1.0027214280269385,0.7109048195616293,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.5,0.7,90,83.14696918616022,430.99365199584736
24,51,0.8069676108262384,1.0177959302781558,1.1011195016712887,1.066261272927183,0.7658714607760359,0.11307065945323698,1.0,0.174769184672978,1.0,0.5,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.8088971622877674,1.0283910960814235,1.1225172817796154,1.085093654145808,0.7451100265128658,0.11486548732902709,1.0,0.17693180402609898,1.0,0.5,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.7752778988591786,1.00543300731194,1.1106599262466004,1.0656866853218518,0.7059118349630991,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.5,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.7964812130432688,1.026219719597595,1.1313847751567243,1.0905658115775407,0.7275011734701203,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.5,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.7997335624922493,1.0260405598795475,1.130701300697856,1.0986822433703631,0.7496936314625324,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.5,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.799613327273645,1.0256947082994035,1.1303224792591144,1.0986473902865774,0.7324777951182238,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.5,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.7931450777746105,1.0188505352003399,1.1234232981276375,1.0923291165992726,0.7261179424189088,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.5,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.8504535446039023,1.0863737583318689,1.2019836451874946,1.1615777001905794,0.7856582850029152,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.5,0.7,110,94.52952842931673,1207.970327578478
24,59,0.8838952333864752,1.1343746606098937,1.271221273056744,1.3006925286859992,0.8229704286665851,0.10647315831476452,1.0,0.30604000566597245,1.0,0.5,0.7,127,122.60429754566375,882.7701218505844
24,60,0.9082966670770195,1.1585613308244758,1.2953776199568023,1.3379062895221088,0.8453596134571137,0.10582606246724735,1.0,0.34197230551367236,1.0,0.5,0.7,134,119.09791818469571,376.4319224731202
24,61,1.3933704343541073,1.6764156179699468,1.8466557414782447,1.9147770002961608,1.3309511082283438,0.17332500064059256,0.9144044168742329,1.0,1.0,0.5,0.7,140,115.81429707885692,926.785183555676
24,62,1.3933704343962547,1.6764156179699468,1.8466557414782447,1.9147770002961608,1.33052725636173,0.17332500064059256,0.9144044168742329,1.0,1.0,0.5,0.7,142,115.81429644287408,926.7851845799012
24,63,1.1515098698229553,1.363179250436262,1.4657565044658392,1.6134397970185144,1.0943073068322873,0.12451780241132496,1.0,0.666290391807441,1.0,0.5,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.1795104636881084,1.3632994618042635,1.4427630945854317,1.6416205808289817,1.1306446701917798,0.13008780562965055,1.0,0.7019633818264011,1.0,0.5,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.1649279743095438,1.3588127866418098,1.4493052063169891,1.6529723445848772,1.1121679005834757,0.12847622132794037,1.0,0.6840522830301257,1.0,0.5,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.1772088019537637,1.3677458240021168,1.4577845417688462,1.7013019570874917,1.1263459853145046,0.12704518764102823,1.0,0.7056673655055256,1.0,0.5,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.1774304721770086,1.379060193362366,1.4802635254417957,1.7015247884628801,1.1212410838278994,0.12719701040112602,1.0,0.7057697581316356,1.0,0.5,0.7,160,60.57757875252752,3576.811336307493
24,68,1.1646345709347332,1.3768477535066812,1.4891473205086716,1.7056765685940998,1.1110940671603615,0.12670684270761048,1.0,0.688495504181625,1.0,0.5,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.3725418526536957,1.578992242034554,1.6905211523732249,1.9488256384559433,1.3256994444335173,0.11889373571546051,1.0,1.0,1.0,0.5,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.372140325855299,1.5775619319745908,1.6889547008095622,1.9486815195469538,1.3212832038408844,0.1188937357154605,1.0,1.0,1.0,0.5,0.7,167,45.91487808134869,1515.009924167448
24,71,1.3716509889087656,1.5971671045579061,1.730613216535069,2.0056819202480574,1.3208474733281144,0.11921647624675864,1.0,1.0,1.0,0.5,0.7,173,47.26130163299332,1503.764027149028
24,72,1.3716972429894552,1.5969723828324542,1.7303868017911446,2.0096468151902247,1.3194931267840335,0.11935490653302401,1.0,1.0,1.0,0.5,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8902594111878578,0.6900868631418635,0.6544400063705614,0.09588944233880047,0.09178357396652286,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.5,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4084242535532472,1.4567209284113845,1.408784068242304,0.9816153460676831,1.398834775974718,0.1369441178966167,0.2467198181649363,1.0,1.0,0.5,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9618231056781648,1.0974773465059204,1.0440464876191409,0.7748129862699402,1.0562294855068655,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.5,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2914144167073979,0.42375933366974006,0.3675769041495068,0.13030335022381595,0.21737342513243524,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.5,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2825010461768891,0.4220201037661122,0.3752292924037181,0.14090336599636802,0.1571523655521795,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.5,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9227107533816107,1.0554089435297687,1.006317223596218,0.8032258614037597,0.8647240085334531,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.5,0.7,10,81.93367370841096,1317.10242436281
25,7,0.9041675728154215,1.032476446568869,0.9821642737009764,0.7965977539019646,0.7949054479231312,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.5,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.9118713457033811,1.038767303525567,0.9880891253254054,0.8087227300340118,0.7964380500336126,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.5,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.9030774140342624,1.0341377711136996,0.9929620697339868,0.8241185190927645,0.8439208713216456,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.5,0.7,14,81.73474941608599,1310.674003234678
25,10,0.902064241642657,1.0329054889090221,0.9916802972328955,0.8277557276736971,0.7863132091690539,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.5,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8849822906079448,1.0098607193604354,0.967345656140957,0.8178989788707778,0.8205701638944277,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.5,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.889392553199559,1.0124218666132707,0.9695259668893383,0.8267496186347865,0.7950658933799238,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.5,0.7,17,72.00566860217147,1187.686529896401
25,13,0.869904434853332,0.9908574953812025,0.9475435422483204,0.8118265201690503,0.7792072463545039,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.5,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8743034342771681,0.9932238862647564,0.9495094236828492,0.8206672493123977,0.785161338211132,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.5,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8742581613813674,1.0042325494870186,0.9716751569077261,0.8282517448134855,0.7711848326274093,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.5,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8710892403603954,0.9895507261395914,0.9457469378095128,0.8360358649733087,0.7711542791004925,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.5,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8581456659404302,0.975115113032105,0.9310234191449157,0.8192591582476354,0.767058041131117,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.5,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8794214194586376,0.9955317487893676,0.9512763595386728,0.8519884626766323,0.7847956061225131,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.5,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8764552296335412,0.9922596994773506,0.9479464289523084,0.8440294038741769,0.7784052750372144,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.5,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8685008783375233,0.9837216688156678,0.9392983173587889,0.8417681196432519,0.7728558027203443,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.5,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8571100940593777,0.9718450152449377,0.9273302909956705,0.8418105553383926,0.7612853509402494,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.5,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.876693457870586,0.9903682940827313,0.9456556045477915,0.8542127732637184,0.7856562871440711,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.5,0.7,28,62.723765448459446,1225.021673731443
25,23,0.875319287709623,0.9886086079443782,0.9438244828030318,0.8669622287874836,0.7801708968644459,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.5,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.0098131812202849,1.1305271469360072,1.0962373563609735,1.004325428725218,0.9392432809349968,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.5,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.0062742442128632,1.1186877761582004,1.082950619902602,1.0118965564722315,0.9444068429558647,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.5,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.0062944352436451,1.1138368872644806,1.0772865861997067,1.0204406924918787,0.9369186350208595,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.5,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0106559025016277,1.1174243683809717,1.080747156634903,1.031193153812894,0.9319772889159655,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.5,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9942646740759526,1.0999582736533093,1.063105508974036,1.0151128275872692,0.9180742880191327,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.5,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9941305392183201,1.1107319101958935,1.0850137724465942,1.0241079799891275,0.9124267731098563,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.5,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9958699893645837,1.1111143597073627,1.085176081267826,1.0353257202854322,0.9223333007644774,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.5,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9958543852621948,1.1221733132205916,1.1073968086220018,1.044629879670019,0.9146407623167397,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.5,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9958540724395479,1.1332696881287843,1.1296584929299347,1.0570478378471617,0.9145782507133754,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.5,0.7,43,68.53732947003532,1415.5971958037208
