Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1735260515518564,1.2274957841795218,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.2277367536295343,1.4012650292087565,2.024424566541786,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892284,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463316,1.2160909146393706,1.3886648320387587,2.0750622350563823,1.1657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1724472279578932,1.2347378985668604,1.4292600578530907,1.8997208093631175,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1169308551284998,1.1368213737851707,1.296916442895661,2.0566769364988904,1.114600809941707,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8561171332763045,0.6510808966196625,0.615595575507047,0.055350949003372285,0.0516840463588821,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3333224592188676,0.45754356066052176,0.41173374998565204,0.0719673580026448,0.8029252653996124,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2580878714170418,0.39289185595982545,0.3384172653514485,0.08951681313090647,0.22418645228050352,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.31365083262139326,0.44549244917286873,0.3961536717326797,0.20196739353124113,0.3888009661129289,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3099946481856734,0.43944440106833305,0.3894377774046759,0.20885399652035994,0.18893625924529936,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.3971472155740133,0.5253347025173597,0.47499101620861545,0.3056908392462064,0.27254009609193736,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.37282275523824177,0.511823290679455,0.47257065614236643,0.28356322472506323,0.2453717040049075,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3866184430279403,0.5114452924448089,0.4602482018528797,0.30506313289447573,0.2891697073363136,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.379278650706442,0.5141889914713037,0.47391129033184337,0.31170881646472337,0.25878309340357475,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.38384593687689955,0.5057539125468202,0.45385946154119716,0.3398560932265707,0.27126517911417747,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.35309589505591943,0.4622114068208132,0.3987527080947817,0.30321627696093323,0.2493476654632934,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3610024618588023,0.4881711029074917,0.4461391711228993,0.3200064544149429,0.2799590365269845,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5410963421988813,0.6893999448736704,0.6694737013195419,0.5390864179546272,0.4312934132776727,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5375388340642538,0.6837979987299543,0.6634452111017424,0.5433635973591517,0.4361092065565396,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.6696073855224756,0.8373551724632979,0.8391837837146675,0.6942930483359586,0.5625963538553953,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4311840985170299,0.5733917643754837,0.561308100418144,0.48272315002976596,0.3568567635616943,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4610728034333755,0.6247663974455921,0.6441525372370049,0.5357426281447537,0.41260980051308144,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.4755125206606755,0.6472549070117214,0.6773071816226878,0.5580907859468192,0.40230875119940557,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.46803355931783475,0.6032220041571169,0.5992535237123525,0.533441723691193,0.39754258933185804,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4690854140434874,0.648379351797097,0.6890269408178299,0.5763513509986574,0.39032012051916914,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4405251686512812,0.5973938057451134,0.6156739311905136,0.5350041121720435,0.36177084826456035,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5877798201843172,0.702989800846202,0.686468049930245,0.7047191636407574,0.5368131590995364,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6805136169731855,0.8018714877087936,0.7957689055929189,0.8194628258278558,0.635566887540154,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.677469189826938,0.7985078025312798,0.7923567686645102,0.8212433009550223,0.6082481088942088,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6995328083625465,0.8138363120125823,0.8066934647668755,0.8443440537292477,0.6671809402937965,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6982123748931773,0.823348172710003,0.8273257179985821,0.849262078339472,0.6317934816424199,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6983066866892892,0.8091447258171443,0.801500438449207,0.8474646200555932,0.6485285426178302,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6982821969020692,0.8311670074436593,0.8458316093396766,0.8663573755053965,0.6336687139241576,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6899777260107551,0.808204389899331,0.8111963489820704,0.8529543634176611,0.6441829823610021,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.697514951414653,0.8353266945200617,0.8602810056279843,0.8731694046890651,0.63946827831926,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6963106743169177,0.8308124869451441,0.8553038284520141,0.8796059308622731,0.6436515821594205,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6957243139463306,0.8409749384956985,0.8765831786216286,0.8898945903596498,0.6359127886639706,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6993993714007803,0.8540091848377379,0.9005415988182418,0.9150291641224017,0.6437915065329246,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6992724053125792,0.8646956176771285,0.922354275809707,0.9259121557757928,0.6402155659522576,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9419296315510821,1.1279158814958052,1.207680519423718,1.2306716354931173,0.8834435238709195,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9406168911017658,1.1245623283825816,1.2040473697908882,1.2402377056048377,0.8874319971302376,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9358436089171885,1.1273842108820722,1.2175585184462359,1.244868800556205,0.8960177948153927,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9356064472911823,1.1477798648449848,1.2600740786651867,1.2579860736275283,0.8821205800878928,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9355403689916147,1.1586512880644526,1.2820892920466622,1.2696053748770595,0.8800207266258827,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9422029351321508,1.1739325353612136,1.3082031260077984,1.3067127240364365,0.890252801268187,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9366442856723562,1.1790694546694427,1.3244517532575,1.3137936307563107,0.8828707986483285,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9393407267179642,1.2006884628525392,1.367965989772283,1.351446960120856,0.8889924277736854,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9396845336058655,1.2009752166623704,1.3682451767518893,1.3630019193814689,0.88637655979292,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.939545962630116,1.2118528485128903,1.39027751337578,1.3778136149068712,0.8863698191368231,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.939584240281867,1.2115802582921429,1.3899637439461314,1.377931572424739,0.8877924707778216,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9393783653822011,1.2113706149395391,1.3897535768840752,1.381459164580989,0.8861536637603655,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9365062184420886,1.1581026915775028,1.291035212247857,1.381323938226915,0.9133852860627841,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9342801359123529,1.1446907596236693,1.266446377565995,1.3828510851207012,0.8834930318306461,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9379166270261933,1.1663821735754776,1.309931241805132,1.420341357253784,0.8948098516766224,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9375652864823156,1.1767367687342725,1.3314007083355486,1.4328767745915811,0.8891740781258652,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9374473470575357,1.165509188913535,1.3090061141526768,1.4309544566718844,0.8882350685136865,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.937728987308505,1.1859387403585095,1.3515028573601333,1.4425290261167703,0.8984595990173373,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9355823107164628,1.2392075128511426,1.460589120159962,1.552806249462144,0.8870710724124674,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242727,1.4407217320081989,1.6172807831805425,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347266,1.4495279815358095,1.6370141685684678,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465906,1.7029434376546189,1.846186111112995,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.5777452769810358,1.8320386916639981,1.940671985656896,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1828709864896394,1.5040221665963467,1.7471377567663804,1.8836906984403048,1.1361612447768168,0.05989998653708232,1.0,1.0,0.6,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,1.1830254322473415,1.514001222890663,1.7681204782411648,1.9095614799215173,1.1376603485929082,0.06086668826741189,1.0,1.0,0.6,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9304496229922535,1.2467754221232032,1.4892802190963907,1.6599460460287572,0.9009667074041401,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.9302521239877427,1.2570588553245317,1.5106513631116136,1.6736440211036117,0.8864706137085131,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9301910795547457,1.2676284387121999,1.5323275757504182,1.6834657595846465,0.8862343523248722,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9296804973036794,1.289098779815562,1.5761019254251418,1.7183009300095566,0.8849922500151814,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9302604891085811,1.289018551816004,1.5759388241717136,1.7331257882855609,0.887008226571532,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9313783737822192,1.2897777617239574,1.5766528058525624,1.754177167909333,0.8875748181584123,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9317583944445466,1.3008863845214742,1.5988807143451707,1.7665424035915473,0.887816856315207,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.9317234434685183,1.2893626115765857,1.5761425725497575,1.760337795488632,0.888230055518745,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9300613099905107,1.2756811237366372,1.5511804128868312,1.7524412484973397,0.8873481410297578,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9297921770714854,1.3072960374633178,1.6161152246169626,1.7871741677816375,0.8877167891972997,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9292598686458593,1.2948601943555662,1.5924139068370364,1.7805922369089626,0.8876502205621825,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.92890923944209,1.3155527865831547,1.635294136040698,1.824885577138026,0.8871345313429723,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318319177781123,0.6684119023321666,0.6347447735046879,0.0554389944123529,0.04744609861214683,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7760073699779284,1.1325593390199638,1.1325593390199638,0.20363469929157327,0.38171180452445935,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2908333847603967,0.4259560355179275,0.37555607954279757,0.07164121346052416,0.7964932781926132,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29258748786643957,0.43880523701596197,0.39956786400607763,0.07942148609641922,0.06343206831469442,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2923895029119978,0.4386110297475088,0.39937018604584257,0.0847459015939776,0.06335649364043325,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28035342457678475,0.41574804973186025,0.36501921451514335,0.07603038108296631,0.06617759506718349,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.2877841943862801,0.43700330292452355,0.39695724244915626,0.09535574097713648,0.09481011977853064,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.3,10,83.45769367622492,77.64109020058989
4,8,0.27693630050114765,0.41291460152606996,0.36116008928373083,0.08583791566838873,0.07437764090096605,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2684893856069485,0.4266996756836727,0.3962966137090857,0.11015428056140225,0.09933180641953576,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,0.3,12,87.29372095466421,113.51487059108156
4,10,0.24070669382543275,0.39088892126257646,0.35509411061323354,0.11448102483331171,0.18046586560487854,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,0.3,14,84.21280907157579,98.82821618516824
4,11,0.22959821924596754,0.3745060237875538,0.3369169783870945,0.12177959544520607,0.11961301945515755,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,0.3,16,83.38912551483031,159.80239761762246
