Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4908367207928572,1.546677755789677,1.7004531270320298,2.2745371913900403,1.484923358171874,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858778,2.3423038374266723,1.557554118848802,0.11093889949040665,1.0,1.0,0.4,0.6,0.9,174,228.73400808480335,2806.762816368866
2,59,1.5519479920980475,1.605917724725713,1.7795333438759,2.413952981915205,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904362,1.7793006716696584,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535086,1.5849613228711337,1.7464935593113011,2.408021262075406,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026414,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749215,1.6131564612838885,1.807678620570119,2.2781393720801453,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5508816020307084,1.570772120687379,1.7308671897978694,2.490627683401099,1.5485515568439157,0.10962809220520142,1.0,1.0,0.4,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481894530426324,0.6431532163859904,0.607667895273375,0.047423268769700336,0.04375636612521015,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3231413281996873,0.4473624296413415,0.40155261896647176,0.061786226983464455,0.792744134380432,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24951042253728667,0.3843144070800703,0.3298398164716934,0.0809393642511513,0.21560900340074832,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2949353109461854,0.4267769274976609,0.37743815005747183,0.1832518718560333,0.37008544443772107,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.22181593517166676,0.35126568805432645,0.3012590643906693,0.12067528350635326,0.10075754623129271,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.26933165322409314,0.3975191401674395,0.3471754538586954,0.1778752768962863,0.14472453374201721,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.24975546163636725,0.38875599707758035,0.34950336254049197,0.16049593112318877,0.12230441040303301,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2612878643100971,0.3861147137269656,0.3349176231350365,0.17973255417663253,0.1638391286184704,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2539418643162408,0.3888522050811025,0.34857450394164213,0.1863720300745222,0.13344630701337357,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.26000832971481547,0.38191630538473625,0.33002185437911313,0.21601848606448665,0.1474275719520934,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.24452010013134892,0.3536356118962427,0.2901769131702112,0.19464048203636272,0.1407718705387229,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.240255333026693,0.3674239740753824,0.32539204229079005,0.1992593255828336,0.1592119076948752,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3898886696607224,0.5381922723355115,0.518266028781383,0.3878787454164682,0.28008574073951376,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3868098397925413,0.5330690044582417,0.5127162168300298,0.39263460308743914,0.285380212284827,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.32516875257767347,0.49291653951849584,0.4947451507698654,0.3498544153911565,0.21815772091059316,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3811636944651864,0.5233713603236401,0.5112876963663006,0.43270274597792246,0.3068363595098508,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3329765044810919,0.49667009849330856,0.5160562382847212,0.40764632919247007,0.2845135015607979,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.34080174480768255,0.5125441311587284,0.5425964057696949,0.4233800100938262,0.26759797534641266,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3366771760355688,0.47186562087485096,0.46789714043008657,0.40208534040892707,0.26618620604959214,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.33721629190318614,0.5165102296567957,0.5571578186775287,0.4444822288583561,0.25845099837886787,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3756398654935203,0.5325085025873523,0.5507886280327526,0.47011880901428255,0.29688554510679943,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3757994952802523,0.4910094759421372,0.4744877250261802,0.4927388387366926,0.32483283419547165,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4227632111334156,0.5441210818690236,0.538018499753149,0.5617124199880859,0.3778164817003841,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4213437612469091,0.5423823739512508,0.5362313400844813,0.5651178723749933,0.35212268031417976,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.42557125496131487,0.5398747586113507,0.5327319113656438,0.5703825003280161,0.3932193868925648,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.43958526070335646,0.5647210585201822,0.5686986038087612,0.5906349641496511,0.373166367452599,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4381196165228669,0.548957655650722,0.5413133682827849,0.5872775498891709,0.38834147245140793,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4386780640683313,0.5715628746099216,0.5862274765059389,0.6067532426716588,0.37406458109041985,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.43297593730335543,0.5512026011919314,0.5541945602746707,0.5959525747102615,0.38718119365360254,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.43703816476566915,0.5748499078710778,0.5998042189790005,0.6126926180400813,0.37899149167027624,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4344125538446941,0.5689143664729204,0.5934057079797905,0.6177078103900495,0.3817534616871968,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.43398815236179755,0.5792387769111654,0.6148470170370955,0.6281584287751166,0.37417662707943755,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4347122439371614,0.5893220573741189,0.6358544713546228,0.6503420366587827,0.37910437906930566,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4345852778489602,0.6000084902135097,0.6576671483460881,0.6612250283121739,0.37552843848863865,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7461850187869328,0.9321712687316558,1.0119359066595686,1.034927022728968,0.6876989111067702,0.07430965473875,1.0,0.06383065194078734,0.4,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7450764155428087,0.9290218528236245,1.008506894231931,1.0446972300458806,0.6918915215712802,0.0734858252571975,1.0,0.06396170680806292,0.4,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7402958962194258,0.9318364981843097,1.0220108057484734,1.0493210878584425,0.7004700821176301,0.07023527077509828,1.0,0.06176067826237963,0.4,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7404072076484594,0.9525806252022622,1.064874839022464,1.0627868339848057,0.68692134044517,0.06999299733924404,1.0,0.0627175049760491,0.4,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7403411293488917,0.9634520484217296,1.0868900524039393,1.0744061352343366,0.6848214869831598,0.06999299733924402,1.0,0.06271750497604908,0.4,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7675314883915954,0.9992610886206583,1.1335316792672427,1.1320412772958808,0.7155813545276315,0.07061700803200312,1.0,0.0937800482746812,0.4,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7610526068202216,1.003477775817308,1.1488600744053652,1.138201951904176,0.707279119796194,0.06707081024710172,1.0,0.08833779819715962,0.4,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7647366645532804,1.0260844006878553,1.193361927607599,1.1768428979561723,0.7143883656090017,0.06907233337549591,1.0,0.09298754462063334,0.4,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7651593092841433,1.0264499923406483,1.1937199524301674,1.1884766950597467,0.7118513354711978,0.06926471510023616,1.0,0.09339639899137396,0.4,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.764705980090739,1.0370128659735134,1.2154375308364032,1.202973632367494,0.7115298365974462,0.0700372202650377,1.0,0.09258455179658845,0.4,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7646137335235996,1.0366097515338755,1.2149932371878638,1.2029610656664713,0.7128219640195542,0.07046204311010007,1.0,0.09242825668032076,0.4,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7642663592283235,1.0362586087856613,1.2146415707301976,1.2063471584271113,0.7110416576064879,0.07055898570449053,1.0,0.09200084486807544,0.4,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7451599853111956,0.9667564584466098,1.099688979116964,1.1899777050960219,0.7220390529318911,0.0680171383200388,1.0,0.07443872456024041,0.4,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.741101695255282,0.951512318966598,1.073267936908924,1.18967264446363,0.6903145911735752,0.06949138872337482,1.0,0.0693112776287231,0.4,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7462324852413907,0.9746980317906748,1.1182471000203293,1.2286572154689812,0.7031257098918199,0.07163924389331125,1.0,0.07572856860785693,0.4,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7459636643800464,0.9851351466320032,1.1397990862332792,1.2412751524893118,0.6975724560235961,0.0712622651381938,1.0,0.07575229908555621,0.4,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7460277462780722,0.9740895881340712,1.117586513373213,1.2395348558924209,0.696815467734223,0.07078522392597669,1.0,0.07604109938964665,0.4,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7473558049648268,0.9955655580148315,1.161129675016455,1.2521558437730924,0.7080864166736591,0.06969168119846904,1.0,0.07880408585900532,0.4,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7443026037282976,1.0479278058629775,1.269309413171797,1.3615265424739789,0.6957913654243023,0.06948270547407873,1.0,0.07553165012909602,0.4,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.829172118435325,2.0057311696076687,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458706,2.025394499778529,2.1943130361679026,1.5253384621767094,0.058098343949693085,1.0,1.0,0.4,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.0914171077221186,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,0.7433880836975421,1.0645392638042492,1.307654853974283,1.4442077956482073,0.6966783419847193,0.05989998653708232,1.0,0.08055232723924352,0.4,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,0.7429929704192921,1.0739687610626136,1.3280880164131155,1.469529018093468,0.697627886764859,0.06086668826741189,1.0,0.08015652869492576,0.4,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7382027268645,1.0545285259954498,1.2970333229686373,1.4676991499010037,0.7087198112763866,0.06930328678534317,1.0,0.07238014281449046,0.4,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7380052278599891,1.0648119591967782,1.3184044669838602,1.4813971249758582,0.6942237175807595,0.06930328678534318,1.0,0.07238014281449046,0.4,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7379526342008429,1.0753899933582973,1.3400891303965157,1.4912273142307437,0.6939959069709696,0.06936791922794201,1.0,0.0724594724698305,0.4,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7374199645973114,1.096838247109194,1.3838413927187738,1.5260403973031886,0.6927317173088136,0.06899915652752973,1.0,0.0721071474729336,0.4,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7379594798504712,1.096717542557894,1.3836378149136035,1.540824779027451,0.6947072173134219,0.06981466702828734,1.0,0.07257800709482928,0.4,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7397284723791027,1.0981278603208409,1.3850029044494458,1.5625272665062164,0.6959249167552958,0.06937052575598344,1.0,0.07486790287267928,0.4,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7408548237976068,1.1099828138745347,1.4079771436982311,1.5756388329446076,0.6969132856682673,0.06820649941121414,1.0,0.07676601035248011,0.4,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.740828643409313,1.0984678115173803,1.385247772490552,1.5694429954294264,0.6973352554595397,0.06827029541133703,1.0,0.07684606510317432,0.4,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7391399479231195,1.084759761669246,1.3602590508194399,1.5615198864299487,0.6964267789623665,0.06695498941255758,1.0,0.07587616167729197,0.4,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7371723339906451,1.1146761943824774,1.4234953815361222,1.5945543247007972,0.6950969461164592,0.07111698099564673,1.0,0.0723285683453336,0.4,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7368501229778573,1.1024504486875644,1.4000041611690344,1.5881824912409608,0.6952404748941806,0.07038837249420098,1.0,0.07257078989712541,0.4,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7364994937363997,1.1231430408774643,1.4428843903350077,1.6324758314323358,0.6947247856372819,0.07038837263204419,1.0,0.07257078990233137,0.4,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244911288174097,0.6610711133714641,0.6274039845439854,0.048098205451650375,0.04010530965144431,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7608591135589314,1.117411082600967,1.117411082600967,0.18848644287257638,0.36656354810546243,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2799598363887316,0.41508248714626234,0.3646825311711324,0.06076766508885903,0.7856197298209481,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2816409518233352,0.4278587009728576,0.3886213279629733,0.06847495005331485,0.05248553227159005,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2814494153977948,0.4276709422333057,0.38843009853163946,0.07380581407977455,0.05241640612623019,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2701600356955948,0.4055546608506704,0.3548258256339535,0.06583699220177641,0.05598420618599358,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.2769207303013447,0.42613983883958817,0.3860937783642209,0.08449227689220105,0.08394665569359522,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.9,10,83.45769367622492,77.64109020058989
