Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3733177905676333,1.429158825564453,1.5829341968068058,2.1570182611648168,1.36740442794665,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,0.8,174,228.73400808480335,2806.762816368866
2,59,1.430369932644239,1.4843396652719043,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.429552108235414,1.4634904464530392,1.6250226828932066,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.6458159727665242,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009167,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.428955983589668,1.4488465022463388,1.6089415713568291,2.3687020649600585,1.4266259384028754,0.10962809220520142,1.0,1.0,0.2,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402597541932182,0.6352235175365762,0.5997381964239608,0.03949356992028607,0.035826667275795886,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3118832272021191,0.43610432864377324,0.3902945179689035,0.05052812598589625,0.7814860333828639,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23659581314142036,0.37139979768420406,0.3169252070758271,0.06802475485528497,0.20269439400488198,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2812616162094669,0.4131032327609424,0.3637644553207533,0.16957817711931475,0.35641174970100253,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20989962561445866,0.3393493784971182,0.2893427548334611,0.10875897394914512,0.08884123667408457,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.25372150971073004,0.38190899665407635,0.33156531034533226,0.16226513338292314,0.1291143902286541,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.23678754074502995,0.3757880761862431,0.3365354416491547,0.14752801023185147,0.10933648951169574,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.24559916787294456,0.37042601728981306,0.3192289266978839,0.16404385773948,0.14815043218131785,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.23763438976865123,0.372544730533513,0.3322670293940526,0.17006455552693261,0.11713883246578399,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.24212187655737408,0.36402985222729484,0.3121354012216717,0.19813203290704523,0.12954111879465202,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.22669443124120187,0.3358099430060956,0.27235124428006413,0.1768148131462156,0.12294620164857581,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.22479785781139797,0.35196649886008735,0.30993456707549494,0.18380185036753857,0.1437544324795802,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3704929141219628,0.5187965167967519,0.4988702732426234,0.3684829898777086,0.26068998520075415,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3674471217624923,0.5137062864281927,0.49335349879998086,0.3732718850573901,0.266017494254778,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.2990685753115571,0.46681636225237944,0.468644973503749,0.3237542381250402,0.1920575436444768,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3614157595844874,0.5036234254429411,0.4915397614856016,0.4129548110972235,0.28708842462915185,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.31373948443398975,0.4774330784462064,0.4968192182376191,0.38840930914536786,0.26527648151369576,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.3215640499409873,0.49330643629203313,0.5233587109029997,0.40414231522713095,0.24836028047971742,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.31761639833649735,0.4528048431757795,0.4488363627310151,0.38302456270985563,0.24712542835052068,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3182070590283668,0.49750099678197635,0.5381485858027093,0.4254729959835367,0.23944176550404855,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3566205219224138,0.5134891590162459,0.5317692844616462,0.45109946544317603,0.27786620153569297,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.35674685301212344,0.47195683367400826,0.4554350827580513,0.4736861964685637,0.30578019192734274,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.40298704700992705,0.524344917745535,0.5182423356296604,0.5419362558645973,0.3580403175768955,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.40142780760802255,0.5224664203123643,0.5163153864455947,0.5452019187361068,0.3322067266752933,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4060728923945196,0.5203763960445554,0.5132335487988485,0.5508841377612208,0.3737210243257696,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4185944366760037,0.5437302344928294,0.5477077797814085,0.5696441401222984,0.35217554342524626,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.41710073224717464,0.5279387713750296,0.5202944840070924,0.5662586656134786,0.36732258817571556,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4177467935168161,0.5506316040584064,0.5652962059544235,0.5858219721201435,0.3531333105389046,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4127787388337995,0.5310054027223754,0.5339973618051148,0.5757553762407055,0.3669839951840467,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.41544319955382863,0.5532549426592374,0.5782092537671599,0.5910976528282408,0.3573965264584357,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.413241636775864,0.5477434494040903,0.5722347909109604,0.5965368933212194,0.3605825446183667,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4129355304966412,0.558186155046009,0.5937943951719392,0.6071058069099603,0.3531240052142811,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.414141738951759,0.5687515523887164,0.6152839663692203,0.6297715316733803,0.35853387408390325,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4140147728635578,0.5794379852281072,0.6370966433606855,0.6406545233267713,0.35495793350323623,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.724940022645104,0.9109262725898271,0.9906909105177398,1.0136820265871394,0.6664539149649414,0.07430965473875,1.0,0.06383065194078734,0.2,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7239830798105629,0.9079285170913787,0.9874135584996853,1.0236038943136345,0.6707981858390345,0.0734858252571975,1.0,0.06396170680806292,0.2,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7200727742381682,0.9116133762030519,1.0017876837672157,1.0290979658771848,0.6802469601363723,0.07023527077509828,1.0,0.06176067826237963,0.2,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7201368576830056,0.9323102752368083,1.0446044890570103,1.0425164840193522,0.6666509904797163,0.06999299733924404,1.0,0.0627175049760491,0.2,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7200707793834381,0.943181698456276,1.0666197024384854,1.0541357852688829,0.6645511370177061,0.06999299733924402,1.0,0.06271750497604908,0.2,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7440300819577266,0.9757596821867895,1.1100302728333742,1.108539870862012,0.6920799480937627,0.07061700803200312,1.0,0.0937800482746812,0.2,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7388046649510853,0.9812298339481716,1.1266121325362288,1.1159540100350398,0.6850311779270576,0.06707081024710172,1.0,0.08833779819715962,0.2,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7416234434161179,1.0029711795506928,1.1702487064704366,1.1537296768190097,0.6912751444718391,0.06907233337549591,1.0,0.09298754462063334,0.2,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7419667263649588,1.0032574094214637,1.1705273695109826,1.165284112140562,0.6886587525520133,0.06926471510023616,1.0,0.09339639899137396,0.2,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7414400808580727,1.013746966740847,1.192171631603737,1.1797077331348276,0.6882639373647798,0.0700372202650377,1.0,0.09258455179658845,0.2,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7412784992335475,1.0132745172438236,1.1916580028978119,1.1796258313764194,0.6894867297295021,0.07046204311010007,1.0,0.09242825668032076,0.2,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7409544776006178,1.0129467271579558,1.191329689102492,1.1830352767994055,0.6877297759787823,0.07055898570449053,1.0,0.09200084486807544,0.2,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7241126851911638,0.945709158326578,1.078641678996932,1.16893040497599,0.7009917528118592,0.0680171383200388,1.0,0.07443872456024041,0.2,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7202722897477347,0.9306829134590507,1.0524385314013767,1.1688432389560828,0.6694851856660279,0.06949138872337482,1.0,0.0693112776287231,0.2,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7243317796019428,0.9527973261512269,1.0963463943808813,1.2067565098295332,0.681225004252372,0.07163924389331125,1.0,0.07572856860785693,0.2,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7241359814438519,0.9633074636958089,1.1179714032970849,1.2194474695531174,0.6757447730874017,0.0712622651381938,1.0,0.07575229908555621,0.2,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7242665915539123,0.9523284334099112,1.095825358649053,1.2177737011682606,0.6750543130100629,0.07078522392597669,1.0,0.07604109938964665,0.2,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7255370601392324,0.9737468131892371,1.1393109301908608,1.230337098947498,0.6862676718480647,0.06969168119846904,1.0,0.07880408585900532,0.2,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7228528976205724,1.026478099755252,1.2478597070640713,1.3400768363662534,0.674341659316577,0.06948270547407873,1.0,0.07553165012909602,0.2,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4596433382785252,1.7176225048624514,1.894181556034795,2.051852475656231,1.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.7262886439559322,1.9137748309885905,2.0826933673779635,1.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568242,1.7589589216815904,1.9798907777896189,2.1231334512479947,1.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4797756031940523,1.8121224014930666,2.0664158161760287,2.1750491101689264,1.4375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,0.7233528536662012,1.0445040337729086,1.2876196239429423,1.4241725656168667,0.6766431119533785,0.05989998653708232,1.0,0.08055232723924352,0.2,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,0.7228039798963172,1.0537797705396388,1.3078990258901404,1.4493400275704929,0.677438896241884,0.06086668826741189,1.0,0.08015652869492576,0.2,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7171040552259823,1.0334298543569322,1.2759346513301195,1.4466004782624862,0.687621139637869,0.06930328678534317,1.0,0.07238014281449046,0.2,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7169065562214715,1.0437132875582606,1.2973057953453426,1.4602984533373404,0.6731250459422419,0.06930328678534318,1.0,0.07238014281449046,0.2,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7168331031082714,1.054270462265726,1.318969599303944,1.4701077831381724,0.672876375878398,0.06936791922794201,1.0,0.0724594724698305,0.2,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7164094185445121,1.0758277010563948,1.3628308466659746,1.5050298512503895,0.6717211712560142,0.06899915652752973,1.0,0.0721071474729336,0.2,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7167387457353306,1.0754968084427536,1.362417080798463,1.5196040449123105,0.6734864831982815,0.06981466702828734,1.0,0.07257800709482928,0.2,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.718367576940638,1.076766964882376,1.363642009010981,1.541166371067752,0.6745640213168311,0.06937052575598344,1.0,0.07486790287267928,0.2,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7195369228801161,1.0886649129570438,1.3866592427807403,1.5543209320271167,0.6755953847507765,0.06820649941121414,1.0,0.07676601035248011,0.2,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7194899778167282,1.0771291459247956,1.3639091068979674,1.5481043298368418,0.6759965898669549,0.06827029541133703,1.0,0.07684606510317432,0.2,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7181613338728788,1.063781147619005,1.339280436769199,1.5405412723797078,0.6754481649121258,0.06695498941255758,1.0,0.07587616167729197,0.2,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7157160809569822,1.0932199413488148,1.4020391285024598,1.5730980716671346,0.6736406930827964,0.07111698099564673,1.0,0.0723285683453336,0.2,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7155153694893046,1.0811156951990115,1.3786694076804817,1.566847737752408,0.6739057214056279,0.07038837249420098,1.0,0.07257078989712541,0.2,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7151647402197576,1.1018082873608224,1.4215496368183658,1.6111410779156938,0.6733900321206399,0.07038837263204419,1.0,0.07257078990233137,0.2,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171509349802399,0.6537309195342943,0.6200637907068156,0.04075801161448066,0.0327651158142746,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7472521316886407,1.1038041007306763,1.1038041007306763,0.17487946100228566,0.3529565662351717,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26934275396197177,0.4044654047195025,0.35406544874437257,0.050150582662099194,0.7750026473941883,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27096470378118875,0.41718245293071116,0.3779450799208268,0.0577987020111684,0.041809284229443605,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2707783924340951,0.4169999192696061,0.3777590755679399,0.06313479111607492,0.04174538316253057,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25941490065899564,0.39480952581407114,0.34408069059735424,0.05509185716517717,0.04523907114939435,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2659427389450565,0.4151618474833,0.3751157870079327,0.07351428553591287,0.07296866433730705,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.8,10,83.45769367622492,77.64109020058989
