Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,60,1.068063610387896,1.4293050436336068,1.7165374924921057,1.8779864670093367,1.0294164381921826,0.037587664062560325,1.0,1.0,0.6,0.3,0.7,146,32.98128573361663,4800.667796289172
23,61,1.0635842426012347,1.4651193077654083,1.7964988396130483,1.9341627446045355,1.0212152566321266,0.03230104464152861,1.0,1.0,0.6,0.3,0.7,150,64.73758681047585,5072.583332976581
23,62,1.064626214828421,1.4768961232557802,1.8193955225515972,1.9612918094240412,1.0211870512334378,0.03422996415566676,1.0,1.0,0.6,0.3,0.7,155,65.62132369521035,5019.582514673763
23,63,1.0640346373444194,1.4537251012177894,1.7738459106524609,2.009383139718394,1.020081827965131,0.03344078630807746,1.0,1.0,0.6,0.3,0.7,157,66.87111448393104,5075.004635731057
23,64,1.0645663784678372,1.506919708474359,1.8825153889149338,2.0214674450937764,1.0230173886384655,0.03577907515629422,1.0,1.0,0.6,0.3,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8760473981492651,0.6620397825059752,0.6268480273938923,0.06352446530319983,0.059209030378900206,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.3,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8693663046430019,0.6576424217207958,0.6223771887314584,0.06225276223387623,0.03071971785147,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.3,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8174343054954782,0.6500824240440632,0.6132977492976831,0.07208542835478743,0.09008039067614251,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.3,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5921931285595567,0.6842170005591712,0.6312106108881872,0.26328485439215604,0.8133466608090167,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.3,0.7,6,128.0689751201653,444.125938157345
24,5,0.37501941300134534,0.5031413801814003,0.47112750179011653,0.07861060043327209,0.11081324819690742,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.3,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5510588957282425,0.6563439860375574,0.6011178431134907,0.2756750104232854,0.24033894004850445,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.3,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5029763579777409,0.6198231906970988,0.5617822515568278,0.26585103516043906,0.3288202174138007,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.3,0.7,13,67.39765956084851,300.0918812872646
24,8,0.48619793466383604,0.6055043120572645,0.5466008805188269,0.2662212717344584,0.23950173398117086,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.3,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5065712431569999,0.6397907981968411,0.590814817097931,0.30590686985332366,0.28246541197825553,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.3,0.7,17,73.73651321454528,298.7955260944276
24,10,0.4525109738589039,0.5866108421666782,0.5370302151535984,0.2580029207748615,0.23467863465546374,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.3,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4597830881995249,0.5939457149822933,0.5443218207458803,0.27782370430151115,0.2222095846450926,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.3,0.7,20,115.23037665698726,252.58594121463832
24,12,0.42206885298676,0.5689686630704205,0.528784539681141,0.2762012189578463,0.2643992582650898,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.3,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4131606298356492,0.5602188668206185,0.5195950130538237,0.27678819042830627,0.20712851826599415,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.3,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3954252180065565,0.5425230007057003,0.5014964866584466,0.26839035324415855,0.2000569291462857,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.3,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3961817905505693,0.5432652327230021,0.5019329400502919,0.2665453666099472,0.20064219375057563,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.3,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5260383670861014,0.6618465195625892,0.6087166787959566,0.39432704611319747,0.34847441320716177,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.3,0.7,26,96.617951511099,229.26008572818327
24,17,0.5145636906009843,0.660879104194976,0.6180141233681494,0.41221375727958876,0.33945415963155123,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.3,0.7,28,94.6908116096352,275.8868358536589
24,18,0.4930364047646933,0.6500074927518511,0.6178543761609958,0.4030004673350537,0.3143600345256858,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.3,0.7,30,96.06945255795358,354.4184774340422
24,19,0.7720718803521625,0.9284972065971562,0.895882808294224,0.6858654046537938,0.6059720222980507,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.3,0.7,31,78.94049550788404,452.24407415621096
24,20,0.36339795162926575,0.5293231823109774,0.5068223558103001,0.2884453008840317,0.22757851234554116,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.3,0.7,32,121.25466156618911,441.7391317511599
24,21,0.654705206188578,0.806834899766496,0.7718349498091328,0.5923581330055012,0.5166218394486015,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.3,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4098277837162244,0.6225208558070748,0.6523000623658828,0.42835445040562736,0.2804027736834146,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.3,0.7,48,54.818010157265576,685.3909329672734
24,30,0.38463831389555625,0.5703250873527455,0.5763162524113875,0.381412725983195,0.30279140949323435,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.3,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3834287425828383,0.5678019851878983,0.5734675730425081,0.38195567894706717,0.2625646113794616,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.3,0.7,50,64.1103199807437,688.8232678778578
24,32,0.37887330367828126,0.5611260279674469,0.5662415709914671,0.38048670170925686,0.2700939062365448,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.3,0.7,51,73.67993964580879,606.6519441885063
24,33,0.34015843248430677,0.506679213195139,0.49949723739415497,0.357316838577816,0.23927854308381105,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.3,0.7,53,84.9253434022337,506.45699700016
24,34,0.34003288513188457,0.49474041131259694,0.4762274280710767,0.3548473029232569,0.22312046904022526,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.3,0.7,55,92.24240378976482,413.2925057467334
24,35,0.34737080471701054,0.5016277654760736,0.48301119681724114,0.3627139182746737,0.23181760062760862,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.3,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3393443138983005,0.49356375396600244,0.47493856013464714,0.35472873822143486,0.2205009789516688,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.3,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3379358131885123,0.5023700532852068,0.49470908315799356,0.37612513135500936,0.22711814404430414,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.3,0.7,58,90.3106237554715,458.84858923363055
24,38,0.33460109938873417,0.538352707250711,0.574229973599458,0.41678756423661123,0.23342507148793648,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.3,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3306058504788062,0.5308139047776818,0.5659735621651031,0.41602852427632886,0.23585261391466444,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.3,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3315915213814677,0.5317157477047312,0.5668584497086899,0.41709263258702595,0.2247953365886851,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.3,0.7,66,96.65042619911708,400.7854385278465
24,41,0.39228304577341067,0.5772453691891395,0.6004170827505511,0.46846385379588734,0.30381107824366804,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.3,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2944215758020757,0.49042390853588813,0.5338664692474454,0.3985256500477975,0.27482975795719244,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.3,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2939100547979132,0.48940929583854065,0.5327631842453998,0.39835168112563657,0.20290740591690767,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.3,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2921451646120924,0.48355062923902503,0.5261945813520081,0.41912910483955057,0.21207157685636918,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.3,0.7,76,95.06983836706095,465.5034365758696
24,45,0.40453413239054925,0.6286582460421261,0.704700443775062,0.6027598539711513,0.317143674193314,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.3,0.7,82,82.89604751243246,908.2563306539464
24,46,0.49356777639213406,0.7059655485712961,0.7707354415623913,0.7023065072890089,0.4098682921284847,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.3,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.5938630361622981,0.8232909647644524,0.9095278370507567,0.8209245182009401,0.525562183418556,0.1199017161294839,1.0,0.19765522510525205,0.6,0.3,0.7,85,81.9838416966428,520.1062036162675
24,48,0.5705443705966088,0.7947730709116155,0.8801689632141086,0.7934406145381211,0.5202084469706458,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.3,0.7,86,78.52042088439595,370.4345235464704
24,49,0.5411530714920144,0.7540136034629676,0.82820104954976,0.7745871272041498,0.4619160494017718,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.3,0.7,89,74.85797780364393,353.2554088024588
24,50,0.5651363979461399,0.7760933552649135,0.849978670945644,0.7891330144186207,0.4973164059533116,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.3,0.7,90,83.14696918616022,430.99365199584736
24,51,0.5617393470449435,0.7725676664968611,0.8558912378899939,0.8210330091458883,0.5206431969947409,0.11307065945323698,1.0,0.174769184672978,0.6,0.3,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.5629509673561566,0.7824449011498127,0.8765710868480046,0.8391474592141972,0.499163831581255,0.11486548732902709,1.0,0.17693180402609898,0.6,0.3,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.5444101959814489,0.77456530443421,0.8797922233688704,0.8348189824441219,0.47504413208536916,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.3,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.5622344877045823,0.7919729942589084,0.8971380498180378,0.8563190862388542,0.4932544481314338,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.3,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.5577346143563459,0.7840416117436442,0.8887023525619524,0.8566832952344596,0.5076946833266291,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.3,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.5576143791377415,0.7836957601635002,0.8883235311232112,0.8566484421506741,0.49047884698232036,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.3,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.5571639256868048,0.7828693831125342,0.8874421460398321,0.8563479645114669,0.4901367903311032,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.3,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.6077895634614037,0.8437097771893702,0.9593196640449959,0.9189137190480807,0.5429943038604166,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.3,0.7,110,94.52952842931673,1207.970327578478
24,59,0.6413059700605694,0.8917853972839878,1.0286320097308383,1.0581032653600935,0.5803811653406793,0.10647315831476452,1.0,0.30604000566597245,0.6,0.3,0.7,127,122.60429754566375,882.7701218505844
24,60,0.6659662420901206,0.9162309058375769,1.0530471949699034,1.0955758645352098,0.6030291884702147,0.10582606246724735,1.0,0.34197230551367236,0.6,0.3,0.7,134,119.09791818469571,376.4319224731202
24,61,1.1411595507230237,1.424204734338863,1.594444857847161,1.6625661166650771,1.0787402245972602,0.17332500064059256,0.9144044168742329,1.0,0.6,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,1.1411595507651713,1.424204734338863,1.594444857847161,1.6625661166650771,1.0783163727306464,0.17332500064059256,0.9144044168742329,1.0,0.6,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.9017027488584253,1.113372129471732,1.215949383501309,1.3636326760539843,0.8445001858677574,0.12451780241132496,1.0,0.666290391807441,0.6,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.9274753414362482,1.1112643395524033,1.1907279723335713,1.3895854585771215,0.8786095479399196,0.13008780562965055,1.0,0.7019633818264011,0.6,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.9135374857783675,1.1074222981106336,1.197914717785813,1.401581856053701,0.8607774120522997,0.12847622132794037,1.0,0.6840522830301257,0.6,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.9263907268973522,1.1169277489457055,1.206966466712435,1.4504838820310804,0.8755279102580932,0.12704518764102823,1.0,0.7056673655055256,0.6,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.9265516680165582,1.1281813892019157,1.2293847212813453,1.4506459843024297,0.8703622796674491,0.12719701040112602,1.0,0.7057697581316356,0.6,0.3,0.7,160,60.57757875252752,3576.811336307493
24,68,0.913951833851689,1.126165016423637,1.2384645834256274,1.4549938315110555,0.8604113300773173,0.12670684270761048,1.0,0.688495504181625,0.6,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.1249843583675112,1.3314347477483697,1.4429636580870406,1.7012681441697592,1.0781419501473333,0.11889373571546051,1.0,1.0,0.6,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.124582831569115,1.3300044376884066,1.4413972065233782,1.7011240252607696,1.0737257095547004,0.1188937357154605,1.0,1.0,0.6,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.1239643984100622,1.3494805140592026,1.4829266260363654,1.757995329749354,1.0731608828294108,0.11921647624675864,1.0,1.0,0.6,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.1239552803762456,1.3492304202192447,1.482644839177935,1.761904852577015,1.071751164170824,0.11935490653302401,1.0,1.0,0.6,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8644588284723935,0.6642862804263993,0.6286394236550972,0.07008885962333615,0.06598299125105855,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3043026427616131,1.3525993176197504,1.3046624574506702,0.8774937352760492,1.2947131651830839,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8764474667890745,1.01210170761683,0.9586708487300506,0.6894373473808498,0.970853846617775,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2506212994614932,0.3829662164238353,0.32678378690360205,0.08951023297791123,0.1765803078865305,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.24100885880047182,0.38052791638969496,0.33373710502730086,0.09941117861995076,0.11566017817576221,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8311582234304857,0.9638564135786436,0.9147646936450928,0.7116733314526348,0.773171478582328,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8124884411925726,0.94079731494602,0.8904851420781275,0.7049186222791157,0.7032263163002823,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8192429171221265,0.9461388749443123,0.8954606967441507,0.7160943014527573,0.7038096214523579,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8112131693496283,0.9422735264290654,0.9010978250493527,0.7322542744081303,0.7520566266370114,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8102078338270111,0.941049081093376,0.8998238894172496,0.7358993198580511,0.6944568013534079,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7930031400508695,0.9178815688033601,0.8753665055838817,0.7259198283137025,0.7285910133373524,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7975249494175588,0.9205542628312705,0.877658363107338,0.7348820148527864,0.7031982895979236,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7780207779397044,0.898973838467575,0.8556598853346928,0.7199428632554226,0.6873235894408762,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7824992197953348,0.9014196717829231,0.857705209201016,0.7288630348305645,0.6933571237292987,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7824539468995341,0.9124283350051853,0.8798709424258928,0.7364475303316522,0.6793806181455762,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.3,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7784244701800058,0.8968859559592017,0.8530821676291231,0.7433710947929191,0.6784895089201028,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7667378078923224,0.883707254983997,0.8396155610968079,0.7278513001995275,0.6756501830830093,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7855955929025061,0.9017059222332362,0.8574505329825415,0.7581626361205009,0.6909697795663816,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7841142087524833,0.8999186785962927,0.8556054080712505,0.751688382993119,0.6860642541561565,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7761053616647068,0.8913261521428513,0.8469028006859725,0.7493726029704355,0.6804602860475278,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7651419231745736,0.8798768443601337,0.8353621201108665,0.7498423844535886,0.6693171800554454,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7850807712848058,0.8987556074969512,0.8540429179620114,0.7626000866779381,0.694043600558291,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7823527467129963,0.8956420669477514,0.850857941806405,0.7739956877908567,0.687204355867819,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8877775105745409,1.008491476290263,0.9742016857152295,0.882289758079474,0.8172076102892528,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8833462672895107,0.9957597992348477,0.9600226429792496,0.8889685795488791,0.8214788660325121,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8824139560852742,0.9899564081061096,0.9534061070413357,0.8965602133335078,0.8130381558624884,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8862916515034795,0.9930601173828235,0.9563829056367548,0.9068289028147459,0.8076130379178175,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8703139498783862,0.976007549455743,0.9391547847764694,0.8911621033897028,0.7941235638215662,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8701798150207537,0.9867811859983271,0.9610630482490279,0.9001572557915613,0.78847604891229,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8724852755693656,0.9877296459121446,0.9617913674726077,0.9119410064902143,0.7989485869692594,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8724696714669768,0.9987885994253736,0.9840120948267839,0.9212451658748011,0.7912560485215218,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.87246935864433,1.0098849743335663,1.0062737791347167,0.9336631240519438,0.7911935369181573,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8806911844480965,0.9955701670002846,0.9695732029354707,0.9386075248085124,0.8016013759675549,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1099994775537056,1.2013004593571677,1.1527505248775602,1.1649546399815824,1.0338274318468244,0.4132542745834086,0.27319160785988517,1.0,0.6,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1099674101783477,1.2123182662686962,1.1749261631224104,1.1805739814743699,1.0300430142698567,0.4132542745834086,0.2731916078598852,1.0,0.6,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9762315049407854,1.1096315093450333,1.1053789702636012,1.0578023218148112,0.8997718850033731,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8105637008505927,0.9080168701537015,0.8698513579627978,0.9000615955018421,0.7410850213146327,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8129769501610337,0.9094860304185597,0.8711735706731789,0.8902989088677608,0.7393369666455567,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9745133793545933,1.1026443424726287,1.0975696701542397,1.070819195167779,0.908437618683555,0.16234256169381966,0.33973441187582243,1.0,0.6,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7505443874072678,0.8669134862105108,0.8505710702811905,0.8639440010483421,0.6793754908171117,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6732966007445516,0.7752432069043921,0.7472282027787625,0.7642500333344451,0.6184555182016274,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7198660716944223,0.8325173450754124,0.8156087339563212,0.8329692431381452,0.6493580456323538,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7075192396271215,0.817105637433352,0.7997369866221198,0.8109606321489119,0.6529661826580685,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9476904279336571,1.0521506728291943,1.0340250835675602,1.063108652306864,0.9064310239340514,0.1848933718569052,0.22933381422664895,1.0,0.6,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9418576345772738,1.0431548034218334,1.0245562633294298,1.0616238934727722,0.8933108692134295,0.17855467569624253,0.228589445607518,1.0,0.6,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.940949758794921,1.0514482989145448,1.0437481814164946,1.0857849032773257,0.880214862101044,0.17855467569624248,0.228589445607518,1.0,0.6,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9437986230224166,1.0581296699254263,1.0605727483570988,1.0925201280446046,0.8997971648582501,0.17506271799904258,0.2566443473822523,1.0,0.6,0.3,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9406106812757475,1.0411814883868709,1.0320880853057437,1.0932423091110564,0.8931771052803887,0.18355517239698688,0.23315833897898236,1.0,0.6,0.3,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9781148441867221,1.0878029491966434,1.09925870474511,1.1487077382872775,0.9441654601978289,0.17021168455812616,0.4036489871588419,1.0,0.6,0.3,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.969838305685136,1.0414864665113825,1.038285957082916,1.1385706804744697,0.9862509566229931,0.17516013649350448,0.39859664085254554,1.0,0.6,0.3,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9555115101062366,1.0266299611738157,1.0233628913548625,1.125093867023509,0.9116899536099374,0.1769689479884541,0.3477886919545329,1.0,0.6,0.3,0.7,77,74.77471341776415,1858.745093954784
25,52,0.969193110633246,1.035090111353114,1.0311695457936478,1.1481640110697757,0.9489557819632454,0.1774725114978141,0.3978666878377258,1.0,0.6,0.3,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9643717563143206,1.0402166155282733,1.0473189811450134,1.1610951000706646,0.9263115508748727,0.17775066554514501,0.38238904145607566,1.0,0.6,0.3,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9679285442455307,1.0523854655178977,1.070345451422102,1.176490075252197,0.9310944415252862,0.17804161465787757,0.3961577850847756,1.0,0.6,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9687397057652882,1.0281993288129367,1.0234828223724057,1.1793267718791305,0.9313829676889747,0.1871293858762469,0.3834507502637864,1.0,0.6,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9682423333929278,1.0365343616321803,1.0427053249277853,1.2030197213807858,0.9323645362198505,0.1871815280181762,0.38387155504045833,1.0,0.6,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.977126337744016,1.0435490639902716,1.0494912730198616,1.2122036124286433,0.9449527430086928,0.19840873780251916,0.39280726008979233,1.0,0.6,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9579049046408181,1.0452887705654739,1.073411234091901,1.2153731740816824,0.9186766932108436,0.1841980332803068,0.3583154061240404,1.0,0.6,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9950198028098844,1.080202094833725,1.1080566330092472,1.2559987284307765,0.965189617106602,0.18579818001326864,0.4808730436712766,1.0,0.6,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9831549953671453,1.0680565440484768,1.0958770198762655,1.2474015966595775,0.9451557153734375,0.18583236432162936,0.44151326520246836,1.0,0.6,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0040567931153899,1.110068278606422,1.160087781937507,1.24520875876948,0.9663198021015627,0.1731920979135199,0.5374625084272056,1.0,0.6,0.3,0.7,101,65.93623808758937,2053.284478816681
