Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.2572924475823436,0.36086146112881495,0.31433728717106507,0.23906426384461332,0.17138938000936493,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.7,0.9,0.0,26,101.40839556596664,520.202604161812
22,19,0.23711498210960077,0.3625948697702569,0.33835083766366214,0.24445974617807267,0.15013225958385706,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.7,0.9,0.0,27,80.58076498408856,327.1079049112996
22,20,0.2369540223946996,0.3328476117462025,0.2850414335135816,0.2330081075368031,0.19668812341796704,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.7,0.9,0.0,28,81.23153340580758,369.9573825469474
22,21,0.23900674448129955,0.3439362391813917,0.3069592465617429,0.25683544384313434,0.16309432512126426,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.7,0.9,0.0,30,86.18405870460194,374.3912575257256
22,22,0.24488348904098872,0.3468965284028504,0.3094496725921767,0.27254855987891846,0.16921694126385084,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.7,0.9,0.0,34,95.06882087054204,486.8925576996549
22,23,0.231496904308392,0.3313302256582306,0.29353776874374526,0.26854487328716614,0.16529711378057135,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.7,0.9,0.0,35,92.66474881763556,464.2412227978289
22,24,0.24446104905998756,0.3439856210962542,0.30614495959886556,0.27703926121708927,0.16797665485883803,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.7,0.9,0.0,36,92.7090936467264,453.5792263177741
22,25,0.24271250176231973,0.3394566002582173,0.30118055306640396,0.3050623563950969,0.1740154066194104,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.7,0.9,0.0,38,115.79348180633856,508.0347379407138
22,26,0.42288153333824374,0.5161610864229458,0.4773509371852901,0.4939081804281176,0.35808074109200017,0.09294330744380495,0.3150996153315808,1.0,0.7,0.9,0.0,40,128.80212592004418,451.2466870653628
22,27,0.49540017611213083,0.6330452847907159,0.6388917676541832,0.5936508554249028,0.4213249118263578,0.09605845001901364,0.393280882074216,1.0,0.7,0.9,0.0,43,129.50607710628256,395.1757513125372
22,28,0.5035059888144862,0.6269869004615432,0.6212032006607762,0.5995399507422404,0.4393420037831579,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.7,0.9,0.0,45,114.83639193436458,347.98581320743955
22,29,0.47994407961701147,0.598232659060601,0.591673641778405,0.5874799354551147,0.43793820350934737,0.0939794739645204,0.3830236053703079,1.0,0.7,0.9,0.0,46,114.06839273733954,391.1710056784784
22,30,0.5196630162210075,0.6453133637629898,0.6493720971398236,0.6323799062393343,0.47089888833544036,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.9,0.0,47,135.64710990698217,445.84519459317113
22,31,0.5196630162210075,0.6453133637629898,0.6493720971398236,0.6323799062393343,0.4522432062264398,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.9,0.0,49,135.64710990698217,445.84519459317113
22,32,0.5235934089651886,0.6598672282790163,0.6750224082528611,0.6626090096806636,0.4588661533963138,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.7,0.9,0.0,50,133.35006250955075,430.4891340196596
22,33,0.5181819757726043,0.64326251864706,0.6472383787700239,0.6342863808707961,0.45108225412741076,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.7,0.9,0.0,51,136.021814301887,414.76586477484
22,34,0.6168104098239147,0.7289892099371359,0.7215383076005348,0.7526194253554641,0.5601739543060894,0.10114758826446509,0.533144662155508,0.7329857961329094,0.7,0.9,0.0,52,121.21828754608887,424.93385829812905
22,35,0.5607600728733211,0.6691345851578165,0.6611373053334475,0.7093839412261862,0.5031913432960178,0.0995173180776996,0.4742841058480374,1.0,0.7,0.9,0.0,55,101.3394676794469,408.7365500061776
22,36,0.5530149126670093,0.6566049297869581,0.647932503200315,0.7063642467852093,0.5148313507247989,0.09998783199193616,0.46787681680794213,1.0,0.7,0.9,0.0,56,94.82058792352852,401.3928921123991
22,37,0.5040011846122405,0.604079096908442,0.5949170297256339,0.6506914533371626,0.44938032693377117,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.7,0.9,0.0,59,60.921307431548406,351.039571625982
22,38,0.40754879527340504,0.5147153749974183,0.5161662331013201,0.5663746617056133,0.35878761225503747,0.103785561345986,0.3071002380589766,0.7836102201598493,0.7,0.9,0.0,61,61.87697284574061,338.06403026334664
22,39,0.3906023410102663,0.49733440547616886,0.4987260474219648,0.5526647772007607,0.334305293027241,0.10107149220250322,0.290591636238246,0.6596556430166308,0.7,0.9,0.0,62,61.02668441228966,316.5906450488736
22,40,0.40857792629068085,0.5111199955909957,0.5119417593074369,0.5749713132077594,0.37216326537013744,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.7,0.9,0.0,63,64.48764483200749,376.15555065469454
22,41,0.7284068578383508,0.8413361754166071,0.853227052418088,0.9524771907268336,0.6733142464606923,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.7,0.9,0.0,66,117.04092761930022,893.2462388555059
22,42,0.7732837776375996,0.9064085787512495,0.9403614479642397,1.0143064658239955,0.7273339523743216,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.7,0.9,0.0,67,115.20704384193404,795.1721640255568
22,43,0.5151556811564754,0.6140283569170717,0.61435637502552,0.7220990701606396,0.4624198829426848,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.7,0.9,0.0,69,72.32069900827823,923.3437399514638
22,44,0.7660849338587071,0.8748312469841535,0.8861602147619688,0.9977586414715847,0.7145171980826514,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.7,0.9,0.0,71,109.6475209867984,936.2302676880488
22,45,0.765280681376485,0.8719841730705487,0.8830421387811074,1.0039242710481517,0.7163228083245532,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.7,0.9,0.0,73,103.51631324673087,905.8418024843436
22,46,0.7671080442065417,0.861523247391343,0.8612581507702596,0.9917113865444438,0.7194437071881814,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,0.9,0.0,74,105.60803036752849,945.6647472666908
22,47,0.7047598883230012,0.8206122187878361,0.8425775914205127,0.9851710793501529,0.6527050265685957,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,0.9,0.0,78,111.7114703360825,856.9848205619134
22,48,0.6809293898969226,0.818469952052741,0.8626991837200106,0.9925064592463299,0.6305441472837574,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,0.9,0.0,79,107.11775752186432,843.3090864658478
22,49,0.6829908510466897,0.7949238136681461,0.8163740805326349,0.9898529943409735,0.6473585947494711,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,0.9,0.0,80,108.53212258607844,776.1782408838285
22,50,0.6829665406705239,0.8059315455887238,0.8385385984176379,0.9987738491952445,0.6316458017275086,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,0.9,0.0,83,108.18137683947172,774.6168994747345
22,51,0.6745991032846554,0.8078076525747733,0.8514684385336384,1.0165099126696528,0.6274320822292037,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.9,0.0,84,108.33944799764258,756.5279100190706
22,52,0.6155588819561976,0.7235410592163358,0.7444766327381435,0.9404795296166504,0.5690476012228398,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.9,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.6142412719303592,0.7443855878452638,0.7876477598185128,0.9653150302988897,0.5642987495295304,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.9,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.5894117799954444,0.7286283522055954,0.782793880032751,0.9538739518128584,0.5447768657039194,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.9,0.0,94,148.07583442447986,1426.820402004092
22,55,1.0230162237445382,1.1832289934529503,1.2595708202959155,1.4955516260559438,0.9743966711091342,0.10598189150335527,1.0,0.7369360897549948,0.7,0.9,0.0,120,89.15225905011728,1744.2344448418037
22,56,1.0230162049499454,1.194325942329411,1.281833032828533,1.5159765821332247,0.9741874352755077,0.1059818648201289,1.0,0.7369358777051995,0.7,0.9,0.0,122,89.15227549560997,1744.234348729159
22,57,1.012491853014708,1.2151413596143659,1.3358936807867083,1.5517828533151865,0.9652313784657749,0.09192232260388457,1.0,0.5282408623867949,0.7,0.9,0.0,132,93.54458707237406,1674.4494056847295
22,58,1.0008203145058054,1.1923035160426263,1.3018744853432813,1.5909931200677168,0.9540518902402977,0.07538899920733863,1.0,0.36766484909334746,0.7,0.9,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.998007036355467,1.1803608748518613,1.2887804274484989,1.6044460033424013,0.9628979101143318,0.07560977688335614,1.0,0.3775562934919522,0.7,0.9,0.0,137,103.36603443609786,2397.614341692104
22,60,1.0152874840236854,1.2164676126461624,1.3467955341343358,1.683347163603782,0.9725141039219602,0.10181963307308697,1.0,0.7752160836099122,0.7,0.9,0.0,149,93.83800799268174,1862.64862998287
22,61,1.0162562740339005,1.2056763853234547,1.3247562477420138,1.6665393478176447,0.9753702307363095,0.10349878547001079,1.0,0.7762316080668539,0.7,0.9,0.0,150,85.13517752633415,1945.5033957833411
22,62,1.0159772289653424,1.203662072188644,1.3225257630447471,1.6776700790842494,0.9803320234169605,0.10386551169140454,1.0,0.7799275399352626,0.7,0.9,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.887891632011869,0.6602099779517807,0.6254553223699023,0.05754955791243217,0.052888665034128444,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.9,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.349653012101587,0.4580071192876724,0.4021539092235828,0.06737144472687898,0.7889148252981734,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.9,0.0,4,106.58301936674732,376.4677300420392
23,3,0.29002559295746755,0.4247808163613098,0.3747003920447439,0.06742503726786067,0.24726003869999644,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.9,0.0,5,97.07220679317798,267.24715134830745
23,4,0.279973120385263,0.415818072344047,0.3627351859403488,0.09924151272833504,0.18561139546688496,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.9,0.0,6,110.39559726557884,103.42360768170016
23,5,0.2549188954728322,0.4017030848566338,0.35932179809435205,0.09534731197801521,0.07598173170708913,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.9,0.0,7,104.11651123006348,215.83402920340475
23,6,0.2614734336835707,0.3961721263606458,0.34161288379560895,0.09951171244092531,0.11088076190398047,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.9,0.0,8,80.80345441991298,100.25481335157365
23,7,0.2535084019904166,0.3760203456893435,0.30946143556263606,0.09454608885517121,0.10464506108147327,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.9,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2758874732449204,0.39596850055143556,0.32803368629737395,0.13384372917912632,0.15823955927378555,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.9,0.0,10,101.04551036802204,350.5634087924797
23,9,0.2540301121087909,0.384422303827224,0.32729290337976025,0.12333812935566367,0.10339465595898983,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.9,0.0,11,86.91968324309386,137.9499443560036
23,10,0.25399883288884373,0.3706323692266421,0.30123534581978084,0.1288718033438229,0.1386318219639101,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.9,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.2613240128898134,0.3988672290487755,0.3513391439805172,0.15509757106039967,0.11863802975245673,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.9,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.2551371962938184,0.36946405808676314,0.2992516263786905,0.14662176924771214,0.11952507469721498,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.9,0.0,15,57.47289246348934,2374.471584831142
23,13,0.28666533305468833,0.44047880777867493,0.41340691624582987,0.2262810865156654,0.17647393922048968,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.9,0.0,17,75.84214792127362,492.8459365238061
23,14,0.2612183810160785,0.3814501213766449,0.32079943316407866,0.18512615219436684,0.12770789025324897,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.9,0.0,18,47.83166429591678,1857.147408551172
23,15,0.2823041957871061,0.45475558855163123,0.4490408336767645,0.252784800663155,0.16243676969755885,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.9,0.0,21,69.87096217650645,505.999808199168
23,16,0.26334926235056194,0.39861158297812255,0.35840668919902524,0.2251919474229061,0.17489972757170236,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.9,0.0,22,83.40637122325316,527.7802098186072
23,17,0.25862383974410663,0.3998978969678636,0.36968909383317894,0.24064185856557715,0.16250780269701787,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.9,0.0,24,64.20940573585536,577.8650531319169
23,18,0.2583066077720763,0.3869972316508422,0.3452948154778911,0.2362867544972625,0.1552502686134362,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.9,0.0,25,62.995618998356825,604.4555225078029
23,19,0.3553238025161714,0.5061522181661817,0.4956627418098795,0.3700418452424465,0.33414729257016157,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.9,0.0,26,94.89179751483624,6888.935448373609
23,20,0.31619266824545406,0.47272405991054656,0.4723900508258762,0.3562649507676855,0.23736395760737444,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.9,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.3451853287453742,0.4904812121376937,0.4789562523303047,0.37925904770924224,0.24917643968530787,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.9,0.0,30,99.7449722735422,6744.88495464129
23,22,0.3439364428363276,0.47673729766760914,0.45379225116615235,0.363955270396888,0.25775949682576693,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.9,0.0,31,79.6900472213401,17055.9018615998
23,23,0.3510782712825269,0.48142337743368546,0.45803727182097953,0.36685478856408704,0.2736449375123018,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.9,0.0,32,89.5324786374147,6844.966867814168
23,24,0.3114701539167419,0.4412797508034557,0.4177991779352397,0.34551578779459924,0.2222241519345127,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.9,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.3328235196458043,0.4721287134760329,0.4688241667939316,0.38994772558296104,0.32621283066621354,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.9,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.3276994891504823,0.45462327026300287,0.4399446039245055,0.3821254718133882,0.2496823520112758,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.9,0.0,36,92.26300086758448,6564.283717756025
23,27,0.3250049561069776,0.45158768188071385,0.4368536005609699,0.3855892395511483,0.24452494368955952,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.9,0.0,38,83.09993830737338,6422.199210319607
23,28,0.2996444631789494,0.43395789966264403,0.4298500794638423,0.37816260373893645,0.2268196893131541,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.9,0.0,41,54.66604783500801,1694.142400297602
23,29,0.31994116312256404,0.4857769292121102,0.5148853574057888,0.4343693890816528,0.24359080266246178,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.9,0.0,47,108.82769097014992,6791.788649383213
23,30,0.26034146509220135,0.4144620498188438,0.4323079107291192,0.37902119292435305,0.18619206145344439,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.9,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.26239824987005944,0.41562427565889615,0.4333296674558007,0.3880769800254549,0.1903683628172707,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.9,0.0,49,44.682176285092,2387.7377820210017
23,32,0.26173643334844104,0.40266817028162627,0.4090223136170442,0.3846948947443945,0.1887448929064154,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.9,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.28996714216990244,0.4416470198923757,0.45911224367259784,0.4229319010549475,0.21585998650352434,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.9,0.0,52,73.57684215814393,4171.190541247637
23,34,0.2565227798165184,0.4189215694404434,0.44749382327061005,0.4164686179157422,0.18141119353328647,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.9,0.0,55,44.24704975440133,2396.523447016866
23,35,0.2587063000065688,0.42032746575632784,0.4487792689261828,0.4256717767358714,0.1855133403647461,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.9,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.2578395915488791,0.41906395169818766,0.4474549402581195,0.42498817301702296,0.18492998932648858,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.9,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.25641609361635775,0.41620563671972965,0.4443764115223795,0.43087581317149243,0.18999310825512503,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.9,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.25559202466844366,0.4153125632989409,0.44347278741883844,0.4300827337558155,0.18181677801188953,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.9,0.0,60,45.20116944476896,2447.514936263364
23,39,1.002061474386736,1.2256101995037214,1.3203434461889272,1.3482648224190212,0.9304842549721793,0.04222878038766264,1.0,1.0,0.7,0.9,0.0,76,49.44492325367078,1842.9515878128
23,40,1.0016116611573969,1.2354826746707737,1.3412645498487898,1.3637637068157855,0.9316081603059216,0.04222878038766264,1.0,1.0,0.7,0.9,0.0,78,52.63773403204827,1808.351597630759
23,41,1.0089246370777891,1.2861802046111743,1.4364249362802588,1.4014863220287823,0.9479056254962824,0.05422201969092766,1.0,1.0,0.7,0.9,0.0,79,38.969489720235565,814.9008894185409
23,42,0.9884995823444737,1.2370969074844427,1.3736779488862378,1.4065030948415225,1.0113985258236078,0.03744725859973156,1.0,1.0,0.7,0.9,0.0,80,44.11891081044064,5367.104642291893
23,43,0.9921794914360083,1.2521941225287545,1.4096159637237984,1.4135460074822075,0.9873837773929746,0.04967000337012627,1.0,1.0,0.7,0.9,0.0,81,34.562457523529915,697.2482377548746
23,44,0.9917331341253673,1.2506838051877054,1.4079617646212297,1.4096283748824665,0.9397814198564992,0.04967000337012628,1.0,1.0,0.7,0.9,0.0,82,35.3170581320953,691.9289567758534
23,45,0.9912134937343371,1.2600226444894833,1.428298532869649,1.4327154903502912,0.9406482108102916,0.04967000337012627,1.0,1.0,0.7,0.9,0.0,83,37.728329823725815,677.943456769328
23,46,0.990450896700012,1.2587686218722378,1.4269782878437232,1.4402299342483076,0.9353841299253398,0.04887479339432529,1.0,1.0,0.7,0.9,0.0,85,39.74101719713635,652.8341165514233
23,47,0.9859928483491976,1.2641990013512086,1.443411027666224,1.4403279452163495,0.9360109660488691,0.04322451591630267,1.0,1.0,0.7,0.9,0.0,86,29.570527016685315,935.3863205258968
23,48,0.9820540974575872,1.2323292305164364,1.3884446660835577,1.4474852763215251,0.9340295752278848,0.040895486670454353,1.0,1.0,0.7,0.9,0.0,91,53.36657347935952,5894.675871841601
23,49,0.9790577158891121,1.2595020173755849,1.4486925767283338,1.4994224030301213,0.9300571117325898,0.03846930475975829,1.0,1.0,0.7,0.9,0.0,96,47.73489650264043,5824.554907829831
23,50,0.9743158546834125,1.2484270716088957,1.43679998988857,1.5096513864723227,0.938455961117222,0.03491912331590586,1.0,1.0,0.7,0.9,0.0,98,33.35248908313318,4943.821194388272
23,51,0.9715673355847732,1.2276757665554447,1.4039956363630168,1.516113244901974,0.9397720594593237,0.034450753158445466,1.0,1.0,0.7,0.9,0.0,100,33.33836562349352,5004.255967001014
23,52,0.9709668820728269,1.2348272322607279,1.4218870397735133,1.52150603626938,0.9396402987936051,0.03519760882912329,1.0,1.0,0.7,0.9,0.0,101,34.44561145507079,5185.582140700638
23,53,0.9705217437407642,1.2338771750486166,1.4208730837383985,1.5363532886495532,0.9251119345530401,0.03480010876861086,1.0,1.0,0.7,0.9,0.0,104,33.6710154215411,5127.600330180726
23,54,0.9712596181974823,1.26789880978175,1.4883895637583064,1.5797034791898934,0.9251085815830457,0.03585767887888317,1.0,1.0,0.7,0.9,0.0,108,32.34114063738187,5238.547563477191
23,55,0.9717358776731825,1.2683466444178884,1.4888336921314171,1.5981558405099703,0.9256107598742945,0.03655465117684936,1.0,1.0,0.7,0.9,0.0,115,31.8467375267204,4686.646887848726
23,56,0.9704426788490214,1.2875843144654446,1.5301919280285088,1.6103349633494415,0.9285308374177281,0.03548260161968048,1.0,1.0,0.7,0.9,0.0,117,36.325259943026346,5001.364048858506
23,57,0.9703830010153306,1.2984454829235175,1.552196181311508,1.623426848701625,0.9252256180704435,0.03547883730491079,1.0,1.0,0.7,0.9,0.0,119,36.04500655826159,4871.376784228434
23,58,0.9713320729870555,1.3102457667225142,1.575130862619258,1.7220979010132902,0.9259095808511145,0.03694862089768091,1.0,1.0,0.7,0.9,0.0,143,28.04924445006468,4458.312416717632
23,59,0.9694935168385126,1.3298412378659576,1.6169612542101295,1.8082844895117787,0.9259487915499742,0.03467303212911244,1.0,1.0,0.7,0.9,0.0,145,35.90183650683594,4584.527972810181
23,60,0.9718223767941521,1.3330638100398629,1.6202962588983618,1.7817452334155928,0.9331752045984387,0.037587664062560325,1.0,1.0,0.7,0.9,0.0,146,32.98128573361663,4800.667796289172
23,61,0.9668143470653876,1.3683494122295612,1.6997289440772012,1.8373928490686884,0.9244453610962796,0.03230104464152861,1.0,1.0,0.7,0.9,0.0,150,64.73758681047585,5072.583332976581
23,62,0.9680492112439876,1.3803191196713471,1.722818518967164,1.864714805839608,0.9246100476490047,0.03422996415566676,1.0,1.0,0.7,0.9,0.0,155,65.62132369521035,5019.582514673763
23,63,0.9673787159752272,1.3570691798485972,1.677189989283269,1.9127272183492021,0.9234259065959388,0.03344078630807746,1.0,1.0,0.7,0.9,0.0,157,66.87111448393104,5075.004635731057
23,64,0.9681442859834668,1.4104976159899887,1.7860932964305634,1.925045352609406,0.926595296154095,0.03577907515629422,1.0,1.0,0.7,0.9,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.881353933032587,0.6673463173892971,0.6321545622772142,0.06883100018652169,0.06451556526222207,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.9,0.0,3,337.8583633413777,1269.089204103889
24,2,0.874238196419524,0.6625143134973179,0.6272490805079806,0.06712465401039826,0.035591609627992044,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.9,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8235900907329899,0.656238209281575,0.6194535345351948,0.07824121359229905,0.09623617591365413,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.9,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5839360421323904,0.675959914132005,0.6229535244610209,0.25502776796498966,0.8050895743818502,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.9,0.0,6,128.0689751201653,444.125938157345
24,5,0.3873907365991365,0.5155127037791915,0.48349882538790767,0.09098192403106317,0.12318457179469851,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.9,0.0,7,133.89165915091957,528.0411807212429
24,6,0.5462594149408984,0.6515445052502132,0.5963183623261467,0.2708755296359413,0.23553945926116038,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.9,0.0,12,112.92515724594118,368.31352742064126
24,7,0.5005103594306071,0.617357192149965,0.559316253009694,0.2633850366133052,0.3263542188666669,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.9,0.0,13,67.39765956084851,300.0918812872646
24,8,0.4866878281038537,0.6059942054972821,0.5470907739588445,0.26671116517447613,0.23999162742118857,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.9,0.0,15,73.56029040294361,282.5887353895066
24,9,0.5454669952708413,0.6786865503106827,0.6297105692117724,0.34480262196716505,0.3213611640920969,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.9,0.0,17,73.73651321454528,298.7955260944276
24,10,0.4655453237807763,0.5996451920885506,0.5500645650754709,0.2710372706967339,0.24771298457733612,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.9,0.0,18,65.15802737399645,232.12862352367245
24,11,0.5298665625085714,0.6640291892913399,0.6144052950549269,0.34790717861055764,0.29229305895413915,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.9,0.0,20,115.23037665698726,252.58594121463832
24,12,0.46992270033691486,0.6168225104205753,0.5766383870312959,0.3240550663080011,0.31225310561524466,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.9,0.0,21,79.6814534488173,474.00143780940607
24,13,0.4626849688527962,0.6097432058377654,0.5691193520709706,0.3263125294454532,0.2566528572831411,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.9,0.0,23,86.52212751324178,442.6379791654467
24,14,0.4507463589715155,0.5978441416706592,0.5568176276234057,0.3237114942091176,0.25537807011124475,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.9,0.0,24,101.49402927552282,412.09533827853335
24,15,0.44644255525802196,0.5935259974304548,0.5521937047577445,0.3168061313173999,0.2509029584580283,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.9,0.0,25,93.6171991160926,395.3974675395223
24,16,0.46823315447044483,0.6040413069469326,0.5509114661803001,0.33652183349754083,0.29066920059150514,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.9,0.0,26,96.617951511099,229.26008572818327
24,17,0.46855317717571876,0.6148685907697103,0.5720036099428838,0.3662032438543232,0.2934436462062857,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.9,0.0,28,94.6908116096352,275.8868358536589
24,18,0.4592566064886473,0.6162276944758052,0.5840745778849499,0.36922066905900774,0.2805802362496398,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.9,0.0,30,96.06945255795358,354.4184774340422
24,19,0.4971027572622745,0.6535280835072682,0.620913685204336,0.4108962815639058,0.3310028992081627,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.9,0.0,31,78.94049550788404,452.24407415621096
24,20,0.4115178110299276,0.5774430417116393,0.5549422152109621,0.33656516028469363,0.27569837174620304,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.9,0.0,32,121.25466156618911,441.7391317511599
24,21,0.5545283471551211,0.7066580407330392,0.671658090775676,0.4921812739720443,0.41644498041514455,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.9,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.3797395052143987,0.592432577305249,0.6222117838640571,0.3982661719038016,0.2503144951815888,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.9,0.0,48,54.818010157265576,685.3909329672734
24,30,0.3637213239087802,0.5494080973659695,0.5553992624246116,0.360495735996419,0.2818744195064584,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.9,0.0,49,72.56064978424263,647.7769264302926
