Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.7635620247570967,0.877236860969242,0.8325241714343024,0.7410813401502291,0.6725248540305819,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,1.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7631636977070477,0.8764530179418029,0.8316688928004565,0.7548066387849083,0.6680153068618706,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,1.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.9501551423519827,1.0708691080677049,1.0365793174926712,0.9446673898569156,0.8795852420666945,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,1.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.9457690660373526,1.0581825979826895,1.0224454417270914,0.9513913782967209,0.8839016647803539,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,1.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.9449571084473294,1.0524995604681648,1.0159492594033908,0.959103365695563,0.8755813082245436,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,1.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.948847653853827,1.055616119733171,1.0189389079871023,0.9693849051650933,0.8701690402681649,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,1.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.9336584008945411,1.039352000471898,1.0024992357926243,0.9545065544058579,0.8574680148377213,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.933524266036909,1.0501256370144822,1.024407499265183,0.9635017068077165,0.8518204999284451,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.9341396565047572,1.049384026847536,1.0234457484079993,0.9735953874256059,0.860602967904651,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.9341240524023686,1.0604429803607651,1.0456664757621756,0.9828995468101929,0.8529104294569134,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.9341237395797217,1.0715393552689583,1.0679281600701085,0.9953175049873357,0.8528479178535492,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.9450047055593995,1.0598836881115876,1.0338867240467737,1.0029210459198155,0.8659148970788579,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,1.1838844579723071,1.2751854397757691,1.2266355052961617,1.238839620400184,1.1077124122654258,0.4132542745834086,0.27319160785988517,1.0,0.8,1.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.1838523905969491,1.2862032466872977,1.2488111435410119,1.2544589618929713,1.1039279946884581,0.4132542745834086,0.2731916078598852,1.0,0.8,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,1.0548354713919403,1.188235475796188,1.1839829367147559,1.136406288265966,0.978375851454528,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.8349861403009373,0.9324393096040461,0.8942737974131423,0.9244840349521867,0.7655074607649772,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.8380231379871972,0.9345322182447232,0.8962197584993425,0.9153450966939243,0.7643831544717202,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,1.0447959800064328,1.1729269431244684,1.1678522708060792,1.1411017958196188,0.9787202193353947,0.16234256169381966,0.33973441187582243,1.0,0.8,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.8274397465723718,0.9438088453756147,0.9274664294462945,0.940839360213446,0.7562708499822157,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.7567299571994524,0.8586765633592929,0.8306615592336634,0.8476833897893458,0.7018888746565282,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.8057676150828279,0.918418888463818,0.9015102773447269,0.9188707865265509,0.7352595890207595,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.7922194406318599,0.9018058384380905,0.8844371876268582,0.8956608331536504,0.7376663836628068,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.9452027722636924,1.0496630171592296,1.0315374278975955,1.0606209966368993,0.9039433682640867,0.1848933718569052,0.22933381422664895,1.0,0.8,1.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.937581181641785,1.0388783504863444,1.0202798103939408,1.0573474405372836,0.8890344162779407,0.17855467569624253,0.228589445607518,1.0,0.8,1.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.9366733058594322,1.0471718459790558,1.039471728481006,1.081508450341837,0.8759384091655552,0.17855467569624248,0.228589445607518,1.0,0.8,1.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.9584622097898018,1.0727932566928116,1.075236335124484,1.1071837148119896,0.9144607516256353,0.17506271799904258,0.2566443473822523,1.0,0.8,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.9405325530404326,1.0411033601515558,1.0320099570704286,1.0931641808757413,0.8930989770450739,0.18355517239698688,0.23315833897898236,1.0,0.8,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.0947114721095368,1.204399577119458,1.2158553326679247,1.265304366210092,1.0607620881206437,0.17021168455812616,0.4036489871588419,1.0,0.8,1.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,1.0838879815806188,1.1555361424068655,1.152335632978399,1.2526203563699527,1.1003006325184759,0.17516013649350448,0.39859664085254554,1.0,0.8,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,1.0343573840721005,1.1054758351396794,1.1022087653207264,1.203939740989373,0.9905358275758013,0.1769689479884541,0.3477886919545329,1.0,0.8,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,1.0831942944192168,1.1490912951390848,1.145170729579619,1.2621651948557466,1.0629569657492164,0.1774725114978141,0.3978666878377258,1.0,0.8,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,1.0675942184426026,1.1434390776565553,1.1505414432732954,1.2643175621989466,1.0295340130031547,0.17775066554514501,0.38238904145607566,1.0,0.8,1.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,1.0808473167364492,1.1653042380088163,1.1832642239130207,1.2894088477431156,1.0440132140162048,0.17804161465787757,0.3961577850847756,1.0,0.8,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.0745811081251881,1.1340407311728367,1.1293242247323056,1.2851681742390304,1.0372243700488746,0.1871293858762469,0.3834507502637864,1.0,0.8,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,1.0743887275248838,1.1426807557641365,1.1488517190597414,1.3091661155127419,1.0385109303518065,0.1871815280181762,0.38387155504045833,1.0,0.8,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0917731673673745,1.15819589361363,1.1641381026432203,1.3268504420520018,1.0595995726320513,0.19840873780251916,0.39280726008979233,1.0,0.8,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,1.0455652955837078,1.1329491615083636,1.161071625034791,1.303033565024572,1.0063370841537331,0.1841980332803068,0.3583154061240404,1.0,0.8,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.1687905693824319,1.2539728614062724,1.2818273995817946,1.429769495003324,1.1389603836791493,0.18579818001326864,0.4808730436712766,1.0,0.8,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.1293807538731993,1.2142823025545306,1.2421027783823193,1.393627355165631,1.0913814738794914,0.18583236432162936,0.44151326520246836,1.0,0.8,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.2149189685971378,1.32093045408817,1.370949957419255,1.456070934251228,1.1771819775833106,0.1731920979135199,0.5374625084272056,1.0,0.8,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.2661583303590849,1.3679708930884482,1.4174832439602725,1.517901353902796,1.23433690574458,0.20432015836447381,0.5649266134009352,1.0,0.8,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.2661579189890753,1.3679689458212896,1.4174812994164743,1.51790115760833,1.2283892044263318,0.2043201583644739,0.5649266134009353,1.0,0.8,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.2668679133509535,1.3785229608075333,1.4390498177307927,1.5234310603052226,1.2347380085003454,0.2063107824346348,0.564374205112568,1.0,0.8,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,1.1794200960401278,1.312279797446555,1.3950184284575284,1.5374227935438314,1.142614329008038,0.1820391060859102,0.49660222265091286,1.0,0.8,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.2050012572035569,1.3143168150852849,1.374563043093444,1.4766005796292898,1.1738725448515699,0.17994806189314833,0.5242059749828397,1.0,0.8,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.190295915071287,1.2975966412839728,1.35760205875537,1.474465176210511,1.1624690860861633,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.190295915071287,1.2975966412839728,1.35760205875537,1.474465176210511,1.153974673268298,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.1583486936580856,1.2643416332926374,1.3241911366285641,1.447502086337622,1.127858895339274,0.18363247883941042,0.4754520199648108,1.0,0.8,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,1.162580091434593,1.312045747331764,1.4164475428441723,1.5579515938195887,1.1281060903279314,0.180403968111704,0.482495811465175,1.0,0.8,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.204670761243643,1.3539927282075372,1.4583773170684746,1.5401797119103033,1.1689919467016923,0.17501700368935025,0.5289325284229062,1.0,0.8,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.2044836007290511,1.3530516083175659,1.4573465901155032,1.5400848814972234,1.170522162372119,0.17501700374313084,0.5289325311740911,1.0,0.8,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.1983906777552167,1.343981609092255,1.4479234530029763,1.530896826687376,1.1760357404852826,0.1747317840180049,0.5237992357007386,1.0,0.8,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.3126643374483888,1.4567343345790797,1.5604965191681124,1.6661563088654532,1.281398447821826,0.17883029292210625,0.6351620032082256,1.0,0.8,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.2049166133186495,1.3873210915089385,1.5350325447088964,1.8005540070211317,1.1732982209020528,0.18480506025360216,0.524059343917541,1.0,0.8,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1785109430722942,1.403586605070743,1.5957584150251352,1.8298027276621962,1.1476622376025785,0.1911011582739354,0.4930100151425528,1.0,0.8,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.2172937872459104,1.40410416410476,1.5622006151964816,1.8459003340285713,1.1925993835149808,0.18594459646787295,0.5370313914064246,1.0,0.8,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.2126539659542748,1.4644763012113446,1.689382283742269,1.9513746126993803,1.1818923760808993,0.18727461452082922,0.5316710257214401,1.0,0.8,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.2278687012756349,1.4907256558546769,1.7267898247741476,1.9805411609445893,1.1968488862655113,0.18406126553125957,0.5494702047484771,1.0,0.8,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.200916350884773,1.4516508479280583,1.6764308545359898,1.951322817738021,1.1741745883394086,0.18845988358124074,0.5192211602025854,1.0,0.8,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.21438546280682,1.497431162382333,1.7555938678509095,1.9910517147851605,1.1876657661917107,0.18601304788723,0.5348585827559851,1.0,0.8,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.6684198595090325,1.8592209471428556,2.027661061236614,2.152300479735337,1.6407913566858645,0.1730485817340842,1.0,1.0,0.8,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8596546523619522,0.6581241453730747,0.622522619942742,0.0634981701871683,0.05901161194258003,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.34786934023304905,0.47214598407895436,0.42632209126255627,0.0867048591132495,0.8140725139800461,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.29416475070406645,0.4284526252339005,0.3735517022258904,0.12911154223981183,0.271461429979525,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.264635839559282,0.40936661478672365,0.3651528897169181,0.11800642078534261,0.10310915911279665,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.27830186116262556,0.41063591194418797,0.3544706761020236,0.12920458550413705,0.13456795766920715,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.27422328357933595,0.4056110358665043,0.34894191340578795,0.13286069274306306,0.12499205277342934,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.29826625843913745,0.4393753456707892,0.39322454945724417,0.16403605386760292,0.15949733154152693,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.27204503005334446,0.4041948697953604,0.35494469091947395,0.17244039873763908,0.24311204697771457,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.26819543091277104,0.3971042823729898,0.34695218259601257,0.1811291495791785,0.15224700050737816,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.3084360217486675,0.44641701676345186,0.40690088417232967,0.21692520366389825,0.19879144348919772,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.26204637251926177,0.3930566414967004,0.35186961923014326,0.19427709811038,0.203252185531456,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.3201088893109881,0.43801933404495214,0.38522105370142773,0.259544567574382,0.22079612312052405,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.26368501322889765,0.4027471387689663,0.37205209676287154,0.21462777499513486,0.15800980740480725,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.3263274542584804,0.4534750959225261,0.41143889729525585,0.27566314572190737,0.2198504662588172,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,1.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.26405635618385587,0.40028465893061516,0.36898755883743883,0.22340027548430422,0.16888728842942724,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,1.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.25936292738798616,0.3838320314519521,0.3412316280121509,0.21676769372280658,0.15237476940140968,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,1.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.33077462091575177,0.4901654207498963,0.4903608269461544,0.32661131363022494,0.29733234579098416,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,1.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.8403470472327648,0.983848968836932,0.9719805157369418,0.8373668697151199,0.7618609999595419,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.3146752363769339,0.45196458512516174,0.44831924973816634,0.3364363995250384,0.2855282340403196,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.8253089588696081,0.9589110078417662,0.9546875241081182,0.8518993787742808,0.7565717825423932,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.8492818174410592,0.9798532640077626,0.9751538237440298,0.8926131882727248,0.789392749543604,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.8410820027843221,0.9646054291716174,0.9588259142730992,0.8845581437007886,0.8067618969081266,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.8395304662490497,0.9714171390203444,0.9763948674923584,0.8931220221756208,0.7758149800053975,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.8371839543110181,0.9688975991494424,0.9738495135442335,0.9064111197697942,0.7673529754827362,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.833474489585257,0.9644187337664504,0.9692560709655058,0.8936824631145452,0.767210419533162,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.8364975525356645,0.9656278513227838,0.9701965926540417,0.9098889204587415,0.7766721730067908,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.6013193355751636,1.7618053921182308,1.7994590165403415,1.6921475966782973,1.5401323858408111,0.043006321591179245,1.0,1.0,0.8,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.5910575081296106,1.7382936651250864,1.7838180177302807,1.6980862962909202,1.5883002837170679,0.043006321591179245,1.0,1.0,0.8,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.5872972561765264,1.7151121990907277,1.7483525892529852,1.6999680597409526,1.57394356157888,0.042589019333526414,1.0,1.0,0.8,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.5851260277578327,1.7182131602033035,1.7618580682444318,1.7188258490378814,1.5472803925880323,0.04258645503763369,1.0,1.0,0.8,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.5850424005372166,1.7179032060699115,1.7615185022836224,1.7251047262311043,1.5351072974347972,0.04258645503763368,1.0,1.0,0.8,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.585882161807294,1.715950316092551,1.7592024412957206,1.7337960226654343,1.5487478948982665,0.044914453828968644,1.0,1.0,0.8,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.585091325052378,1.713812001767546,1.7568897320670094,1.7400688008649658,1.5387104232856907,0.044533092215507566,1.0,1.0,0.8,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.5851495531016093,1.7134857434828685,1.7565138189317075,1.743589175496837,1.5375668884881963,0.04477675721993135,1.0,1.0,0.8,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.5846688155227542,1.723292229597804,1.7773813346153828,1.7601812664185665,1.5392887344590676,0.04453309221550758,1.0,1.0,0.8,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.584748749083387,1.7217810415050914,1.7756654733746713,1.7469215409290184,1.5398752647905447,0.045331970757050276,1.0,1.0,0.8,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.573056859856804,1.7120848025625872,1.7759719871953232,1.7397108651108295,1.5692138842383148,0.034605767202920926,1.0,1.0,0.8,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.583017206252962,1.7070130646756114,1.75924186344085,1.7509623521014468,1.5475382039952963,0.048611650101081746,1.0,1.0,0.8,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.5827932315327988,1.700550754006171,1.7520027058051904,1.7588076884156445,1.5543774649702802,0.05073585422983893,1.0,1.0,0.8,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5727467747476664,1.7181401287406306,1.8023973855609716,1.7763546507414159,1.5400553018855538,0.04017569536595964,1.0,1.0,0.8,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.578375668727173,1.7003373432122006,1.762112096319015,1.7795599038168481,1.5408392492566887,0.04765931122304974,1.0,1.0,0.8,1.0,0.5,62,151.54750883739456,182.31885362456495
26,42,1.582653223904683,1.7441741738326817,1.8500198097169043,1.819559293610614,1.5543782239130717,0.05472285744117304,1.0,1.0,0.8,1.0,0.5,64,161.8318002949712,261.6563862171732
26,43,1.578998040745065,1.725672141328276,1.8297419781593862,1.8250608213280608,1.5750519167341408,0.05491426435509846,1.0,1.0,0.8,1.0,0.5,66,151.01290681534906,260.709661707727
26,44,1.574415078468626,1.7153674107556425,1.8187621527180873,1.857038112168562,1.5446786617149126,0.05089807321983423,1.0,1.0,0.8,1.0,0.5,72,151.5557877827843,227.9684593832613
26,45,1.5735113684550688,1.7083162583650695,1.8109912104879335,1.8639905118660378,1.553923740966227,0.05153726814923276,1.0,1.0,0.8,1.0,0.5,74,166.09907081966702,279.41113033236536
26,46,1.5734284236048768,1.7080392023188877,1.810691527691474,1.8603397116403602,1.5419892002337836,0.05148822382241871,1.0,1.0,0.8,1.0,0.5,75,165.2225869543622,276.7092531586985
26,47,1.5677757415522937,1.6965278104108483,1.8083884389034606,1.8599875134799917,1.608163050892308,0.04892535120465523,1.0,1.0,0.8,1.0,0.5,76,166.04194337102754,234.7987265767036
26,48,1.5687732203346683,1.6770521536482002,1.7766813675872135,1.8617694762753638,1.5607610504714133,0.05245104146030157,1.0,1.0,0.8,1.0,0.5,78,158.12291981927163,295.3786595356353
26,49,1.569120668278277,1.6970428758812905,1.8187144432340796,1.8952978759625168,1.5478680470955135,0.05348149675591355,1.0,1.0,0.8,1.0,0.5,80,154.71409309878746,292.3279836759152
26,50,1.5661617661592147,1.7020403433085263,1.8345224031582492,1.9074028814991277,1.546763407309406,0.050515958273759355,1.0,1.0,0.8,1.0,0.5,82,176.208215042022,273.7634041654925
26,51,1.5682764913386729,1.7221138068693007,1.8863806799156364,1.9553825728380194,1.5752606564794331,0.05646424661939923,1.0,1.0,0.8,1.0,0.5,84,163.43765351357803,319.58777957512706
26,52,1.5680929984929821,1.7098955662339217,1.8628932658717363,1.9552430679080672,1.5463588332743297,0.05642680057703645,1.0,1.0,0.8,1.0,0.5,87,165.93348978521692,324.05601039364427
26,53,1.5676298628946457,1.7157423507212097,1.8793761022086692,1.9663105432386339,1.5547840515354694,0.05681369890458456,1.0,1.0,0.8,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.5624878068916537,1.7023925195409235,1.8651238004710362,1.9693688020867828,1.5521920909493327,0.051977012206259374,1.0,1.0,0.8,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.561810978334335,1.687769332025016,1.8390233278036558,1.9726317312823598,1.5450002653721564,0.05166495390200328,1.0,1.0,0.8,1.0,0.5,95,181.80075856455352,263.14619307054915
26,56,1.5648622506527488,1.8125587559559553,2.086595184377143,2.2961550867380742,1.5444542967104666,0.055540007245851966,1.0,1.0,0.8,1.0,0.5,152,154.37260617567682,542.3709419390357
26,57,1.558538825366837,1.871852931044735,2.212775922761295,2.4504541772004194,1.5383842495496478,0.047814193256217906,1.0,1.0,0.8,1.0,0.5,180,148.68849926586267,290.32731528903133
26,58,1.5583162142225673,1.8820431447664294,2.2340567451089663,2.4582549526096846,1.5394479361380364,0.04766179262587108,1.0,1.0,0.8,1.0,0.5,182,149.2744227989421,284.2510560895722
26,59,1.5563789796905434,1.8895124033743211,2.2525067929290477,2.4545772977231497,1.5429355155965283,0.04554843499255407,1.0,1.0,0.8,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.5555333686250188,1.8981226734518115,2.2721036171227182,2.4760466506224548,1.5379332581088925,0.04478810751831014,1.0,1.0,0.8,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8783342394417464,0.6734613107072394,0.6379705974926289,0.07778275619527747,0.07311637683142617,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8651630020922263,0.6629864512974563,0.6274068322569099,0.07057819397695893,0.03990388008463864,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,1.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.30946218881971005,0.44539689995186066,0.39262965459270854,0.11352618432905781,1.1059182172357616,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,1.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.3093451813932364,0.4563738989168459,0.4147606898641809,0.12161275361920398,0.1061197401748577,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,1.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2969866469040682,0.4328599573350602,0.3798634019036118,0.11546236361371531,0.09836516520405064,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,1.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2881119083694099,0.43373251686543796,0.390189705862066,0.125143224688999,0.1638740246994672,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,1.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.27655626574837094,0.39788548665173934,0.33059918708504554,0.1254152797902763,0.15462267206583696,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,1.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.28763809914730354,0.4184316258217351,0.3614584556447608,0.14505519906288927,0.15341045952918544,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,1.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2806175175913941,0.4101205898627746,0.3526012695692448,0.16178271898658314,0.13959206245799088,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,1.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.3398430166272756,0.455833490564384,0.38618725881945065,0.23764682006268217,0.221597177995988,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,1.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.3324871870326125,0.44500511657724107,0.3741783062699298,0.24554695494917317,0.20992785271137165,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,1.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.3261240607478787,0.4347340354068449,0.36276998272751587,0.2486200935278925,0.23048048304214452,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,1.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.32264740452537594,0.42827479798790563,0.3555049618052005,0.25496964321859766,0.20694168793626477,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,1.0,0.5,20,89.68228990595046,379.5527259019195
