Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,18,0.3529429794952929,0.5099140674824507,0.4777609508915955,0.26290704206565335,0.17426660925628543,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.1,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5089542002556751,0.6653795265006688,0.6327651281977366,0.4227477245573064,0.34285434220156336,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.1,0.8,31,78.94049550788404,452.24407415621096
24,20,0.2733327106338573,0.4392579413155689,0.41675711481489164,0.19838005988862323,0.1375132713501327,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.1,0.8,32,121.25466156618911,441.7391317511599
24,21,0.4184830779670643,0.5706127715449825,0.5356128215876192,0.35613600478398755,0.2803997112270878,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.1,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.29708404376323255,0.5097771158540829,0.539556322412891,0.31561071045263545,0.16765903373042268,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.1,0.8,48,54.818010157265576,685.3909329672734
24,30,0.28106736012104055,0.46675413357822976,0.4727452986368718,0.2778417722086793,0.19922045571871871,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.1,0.8,49,72.56064978424263,647.7769264302926
24,31,0.2791880744211005,0.46356131702616044,0.46922690488077035,0.27771501078532934,0.15832394321772378,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.1,0.8,50,64.1103199807437,688.8232678778578
24,32,0.2753023499037656,0.4575550741929313,0.46267061721695146,0.2769157479347412,0.1665229524620292,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.1,0.8,51,73.67993964580879,606.6519441885063
24,33,0.24774999228611444,0.41427077299694665,0.40708879719596264,0.2649083983796236,0.1468701028856187,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.1,0.8,53,84.9253434022337,506.45699700016
24,34,0.24742225121011827,0.40212977739083067,0.38361679414931044,0.26223666900149056,0.13050983511845898,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.1,0.8,55,92.24240378976482,413.2925057467334
24,35,0.24944102590598366,0.40369798666504675,0.3850814180062143,0.2647841394636469,0.13388782181658176,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.1,0.8,56,92.6713195190878,481.7779445705592
24,36,0.24673367997653417,0.4009531200442361,0.3823279262128808,0.26211810429966853,0.1278903450299025,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.1,0.8,57,90.17638423068524,419.4989518687565
24,37,0.24472712370600036,0.40916136380269486,0.40150039367548157,0.2829164418724974,0.13390945456179215,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.1,0.8,58,90.3106237554715,458.84858923363055
24,38,0.23678424326266523,0.44053585112464205,0.4764131174733891,0.3189707081105423,0.13560821536186748,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.1,0.8,62,108.7956788458321,422.9437766321209
24,39,0.23278899435273723,0.43299704865161276,0.4681567060390341,0.3182116681502599,0.13803575778859542,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.1,0.8,64,97.31175663290765,437.6161874637999
24,40,0.23385890675958965,0.4339831330828531,0.4691258350868118,0.3193600179651479,0.12706272196680704,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.1,0.8,66,96.65042619911708,400.7854385278465
24,41,0.26801397569319363,0.45297629910892234,0.476148012670334,0.34419478371567036,0.17954200816345103,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.1,0.8,68,63.34775507693151,435.8535030485448
24,42,0.21236620911433732,0.4083685418481498,0.4518111025597071,0.31647028336005917,0.19277439126945406,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.1,0.8,69,98.12019965144034,447.9358079475951
24,43,0.21197299180289655,0.4074722328435241,0.45082612125038324,0.31641461813062,0.12097034292189104,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.1,0.8,73,96.24825315295902,447.2701441184465
24,44,0.209097979942763,0.4005034445696956,0.4431473966826788,0.33608192017022115,0.1290243921870398,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.1,0.8,76,95.06983836706095,465.5034365758696
24,45,0.23134292706217477,0.45546704071375155,0.5315092384466875,0.4295686486427769,0.1439524688649395,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.1,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6415198666264275,0.8539176388055896,0.9186875317966847,0.8502585975233024,0.5578203823627781,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.1,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.5240698318366416,0.753497760438796,0.8397346327251003,0.7511313138752838,0.45576897909289954,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.1,0.8,85,81.9838416966428,520.1062036162675
24,48,0.38621029608825974,0.6104389964032666,0.6958348887057596,0.609106540029772,0.33587437246229684,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.1,0.8,86,78.52042088439595,370.4345235464704
24,49,0.44331329667544783,0.6561738286464012,0.7303612747331935,0.6767473523875833,0.3640762745852052,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.1,0.8,89,74.85797780364393,353.2554088024588
24,50,0.3761774942958892,0.5871344516146628,0.6610197672953935,0.60017411076837,0.3083575023030609,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.1,0.8,90,83.14696918616022,430.99365199584736
24,51,0.5134146581557988,0.7242429776077166,0.8075665490008492,0.7727083202567437,0.4723185081055963,0.11307065945323698,1.0,0.3566510079090795,0.5,0.1,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.515781429638091,0.7352753634317473,0.8294015491299392,0.7919779214961318,0.4519942938631895,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.1,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.454028467399027,0.6841835758517881,0.7894104947864486,0.7444372538617001,0.38466240350294734,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.1,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.47955812834129385,0.70929663489562,0.8144616904547493,0.7736427268755659,0.4105780887681454,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.1,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.4811577189141174,0.7074647163014156,0.8121254571197241,0.7801063997922313,0.4311177878844007,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.1,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.48103748369551314,0.7071188647212718,0.8117466356809828,0.7800715467084458,0.4139019515400919,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.1,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.45491336770487456,0.680618825130604,0.7851915880579017,0.7540974065295367,0.38788623234917285,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.1,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.49937992182478386,0.7353001355527503,0.8509100224083761,0.8105040774114609,0.43458466222379666,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.1,0.8,110,94.52952842931673,1207.970327578478
24,59,0.39098871525227485,0.6414681424756932,0.7783147549225438,0.8077860105517988,0.3300639105323846,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.1,0.8,127,122.60429754566375,882.7701218505844
24,60,0.40021203313390147,0.6504766968813578,0.7872929860136844,0.8298216555789908,0.33727497951399565,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.1,0.8,134,119.09791818469571,376.4319224731202
24,61,1.0235280428592102,1.3065732264750496,1.4768133499833476,1.5449346088012637,0.9611087167334464,0.17332500064059256,0.7402231726251541,1.0,0.5,0.1,0.8,140,115.81429707885692,926.785183555676
24,62,1.0235280429013576,1.3065732264750494,1.4768133499833476,1.5449346088012637,0.9606848648668327,0.17332500064059256,0.7402231726251539,1.0,0.5,0.1,0.8,142,115.81429644287408,926.7851845799012
24,63,0.6249926898380527,0.8366620704513592,0.9392393244809363,1.0869226170336117,0.5677901268473846,0.12451780241132496,1.0,0.5026812443574605,0.5,0.1,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.639568748489617,0.823357746605772,0.9028213793869402,1.1016788656304901,0.5907029549932884,0.13008780562965055,1.0,0.5205956936185181,0.5,0.1,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.6310480240771996,0.8249328364094657,0.9154252560846452,1.1190923943525333,0.5782879503511318,0.12847622132794037,1.0,0.5114934481908926,0.5,0.1,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.6365686903058907,0.827105712354244,0.9171444301209734,1.160661845439619,0.5857058736666317,0.12704518764102823,1.0,0.5210620475331365,0.5,0.1,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.6366836807570169,0.8383134019423744,0.939516734021804,1.1607779970428884,0.5804942924079077,0.12719701040112602,1.0,0.5211131805908951,0.5,0.1,0.8,160,60.57757875252752,3576.811336307493
24,68,0.6292147086469231,0.8414278912188711,0.9537274582208615,1.1702567063062899,0.5756742048725514,0.12670684270761048,1.0,0.5123505149914157,0.5,0.1,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.972296876357067,1.1787472657379254,1.2902761760765964,1.5485806621593148,0.9254544681368888,0.11889373571546051,1.0,0.949002364451377,0.5,0.1,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.9718953495586707,1.1773169556779624,1.288709724512934,1.5484365432503253,0.9210382275442561,0.1188937357154605,1.0,0.9490023644513771,0.5,0.1,0.8,167,45.91487808134869,1515.009924167448
24,71,0.9739858799726384,1.199501995621779,1.3329481075989418,1.6080168113119304,0.9231823643919872,0.11921647624675864,1.0,0.9524289114840652,0.5,0.1,0.8,173,47.26130163299332,1503.764027149028
24,72,0.9721756655584599,1.1974508054014592,1.3308652243601493,1.6101252377592292,0.9199715493530384,0.11935490653302401,1.0,0.9501948447943958,0.5,0.1,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,404.467432917605,1468.6822761763294
25,1,0.858004596964426,0.6578320489184317,0.6221851921471296,0.06363462811536873,0.05952875974309114,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.1,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3412642673389643,1.3895609421971016,1.3416240820280214,0.9144553598534004,1.331674789760435,0.1369441178966167,0.2467198181649363,1.0,0.5,0.1,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9108445228720955,1.046498763699851,0.9930679048130717,0.7238344034638708,1.005250902700796,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.1,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.24090669466464854,0.3732516116269907,0.3170691821067574,0.07979562818106654,0.16686570308968585,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.1,0.8,7,78.72234889228022,401.8061488946568
25,5,0.23122728843735194,0.370746346026575,0.3239555346641809,0.08962960825683085,0.10587860781264231,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.1,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5393738738533753,0.6720720640015332,0.6229803440679824,0.4198889818755243,0.48138712900521763,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.1,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5260737676267375,0.654382641380185,0.6040704685122924,0.4185039487132806,0.41681164273444726,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.1,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5289268008469898,0.6558227586691756,0.6051445804690141,0.4257781851776206,0.4134935051772213,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.1,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5185547749367219,0.649615132016159,0.6084394306364462,0.4395958799952238,0.459398232224105,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.1,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5178910697475306,0.6487323170138957,0.6075071253377691,0.44358255577857064,0.4021400372739275,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.1,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5057592964782835,0.6306377252307743,0.5881226620112959,0.4386759847411166,0.4413471697647665,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.1,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5072130715257116,0.6302423849394233,0.5873464852154909,0.4445701369609391,0.4128864117060765,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.1,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4961583354067834,0.6171113959346539,0.5737974428017718,0.43808042072250164,0.40546114690795526,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.1,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.49753940454037837,0.6164598565279668,0.5727453939460596,0.4439032195756081,0.4083973084743423,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.1,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.49749413164457745,0.6274685197502287,0.5949111271709362,0.45148771507669566,0.3944208028906196,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.1,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.49560879054651563,0.6140702763257115,0.570266487995633,0.4605554151594289,0.39567382928661265,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.1,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.48840518246987424,0.605374629561549,0.5612829356743598,0.4495186747770794,0.3973175576605611,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.1,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4984963657821083,0.6146066951128383,0.5703513058621436,0.471063409000103,0.4038705524459838,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.1,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4976984767712136,0.613502946615023,0.5691896760899808,0.46527265101184934,0.3996485221748868,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.1,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.49275460554882516,0.6079753960269696,0.5635520445700908,0.46602184685455383,0.3971095299316462,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.1,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4863622856440639,0.601097206829624,0.5565824825803568,0.4710627469230788,0.39053754252493567,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.1,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4968202383376146,0.6104950745497598,0.5657823850148201,0.474339553730747,0.4057830676110997,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.1,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4955034066553726,0.6087927268901278,0.5640086017487813,0.4871463477332332,0.4003550158101954,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.1,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5371570765251635,0.6578710422408858,0.6235812516658521,0.5316693240300965,0.46658717623987545,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.1,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.532042177011988,0.6444557089573248,0.6087185527017267,0.5376644892713563,0.47017477575498934,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.1,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.530304046162115,0.6378464981829504,0.6012961971181765,0.5444503034103485,0.4609282459393292,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.1,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5321887094007933,0.6389571752801373,0.6022799635340685,0.5527259607120597,0.45351009581513124,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.1,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.523628268692609,0.6293218682699658,0.5924691035906924,0.5444764222039257,0.44743788263578915,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.1,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5234941338349769,0.6400955048125503,0.6143773670632511,0.5534715746057844,0.44179036772651314,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.1,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5242561836040434,0.6395005539468224,0.6135622755072856,0.563711914524892,0.45071949500393715,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.1,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5242405795016551,0.6505595074600518,0.6357830028614622,0.5730160739094794,0.44302695655620006,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.1,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.524240266679008,0.6616558823682445,0.6580446871693949,0.585434032086622,0.44296444495283555,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.1,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.529193999055383,0.6440729816075711,0.6180760175427571,0.5871103394157988,0.4501041905748414,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.1,0.8,44,68.54549438965465,1417.95841565578
25,34,1.102329134482751,1.193630116286213,1.1450801818066059,1.1572842969106278,1.02615708877587,0.4132542745834086,0.15612566745351797,1.0,0.5,0.1,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1022970671073933,1.2046479231977416,1.1672558200514558,1.1729036384034153,1.022372671198902,0.4132542745834086,0.1561256674535179,1.0,0.5,0.1,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5753701698953577,0.7087701742996055,0.7045176352181735,0.6569409867693835,0.4989105499579455,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.49818645937344064,0.5956396286765494,0.5574741164856457,0.58768435402469,0.4287077798374806,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.49959227923581806,0.596101359493344,0.5577888997479634,0.5769142379425451,0.42595229572034116,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5925762606096385,0.720707223727674,0.715632551409285,0.6888820764228245,0.5265004999386003,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.46860612881870256,0.5849752276219455,0.5686328116926251,0.5820057424597769,0.3974372322285464,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4215906826612775,0.523537288821118,0.49552228469548854,0.512544115251171,0.36674960011835334,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4501287697556337,0.5627800431366239,0.5458714320175326,0.5632319411993566,0.37962074369356524,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4426938525345564,0.5522802503407869,0.5349115995295546,0.5461352450563468,0.3881407955655034,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9154124301846528,1.0198726750801899,1.0017470858185558,1.0308306545578596,0.8741530261850471,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9139278821239638,1.0152250509685232,0.9966265108761196,1.0336941410194622,0.8653811167601195,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9130200063416112,1.0235185464612349,1.0158184289631849,1.057855150824016,0.8522851096477342,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9342248539795368,1.0485559008825467,1.050998979314219,1.0829463590017248,0.8902233958153705,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9106523231444498,1.011223130255573,1.0021297271744458,1.0632839509797585,0.863218747149091,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9145185695546598,1.0242066745645813,1.0356624301130477,1.085111463655215,0.8805691855657667,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9071247175156605,0.9787728783419072,0.9755723689134406,1.0758570923049944,0.9235373684535176,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,0.8964202752204087,0.9675387262879878,0.9642716564690346,1.0660026321376814,0.8525987187241095,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9063053152326147,0.9722023159524826,0.9682817503930168,1.0852762156691445,0.8860679865626142,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8987311984758397,0.9745760576897924,0.9816784233065325,1.0954545422321837,0.8606709930363918,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.8997146655299301,0.9841715868022971,1.0021315727065014,1.1082761965365964,0.8628805628096856,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9783947846746437,1.0378544077222922,1.033137901281761,1.1889818507884857,0.94103804659833,0.1871293858762469,0.43403242576115897,1.0,0.5,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9777830208427769,1.0460750490820296,1.0522460123776347,1.212560408830635,0.9419052236696996,0.1871815280181762,0.43420306763804284,1.0,0.5,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9896309523515718,1.0560536785978274,1.0619958876274176,1.2247082270361993,0.9574573576162486,0.19840873780251916,0.5018766641474535,1.0,0.5,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9721883700344276,1.0595722359590831,1.0876946994855108,1.2296566394752917,0.932960158604453,0.1841980332803068,0.40197890558852134,1.0,0.5,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9757897605875483,1.060972052611389,1.088826590786911,1.2367686862084406,0.945959574884266,0.18579818001326864,0.4361168888037369,1.0,0.5,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9785529409926907,1.0634544896740221,1.091274965501811,1.2427995422851228,0.9405536609989829,0.18583236432162936,0.4643516161844877,1.0,0.5,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9711099578300051,1.0771214433210372,1.1271409466521223,1.2122619234840952,0.9333729668161779,0.1731920979135199,0.4561112703412881,1.0,0.5,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9868306170972452,1.0886431798266083,1.1381555306984326,1.238573640640956,0.9550091924827402,0.20432015836447381,0.46894947648437446,1.0,0.5,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9868302057272351,1.0886412325594497,1.1381535861546344,1.2385734443464902,0.9490614911644918,0.2043201583644739,0.46894947648437446,1.0,0.5,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9874640125562746,1.0991190600128542,1.1596459169361137,1.2440271595105437,0.9553341077056665,0.2063107824346348,0.4686353904827952,1.0,0.5,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9723415631217934,1.1052012645282208,1.187939895539194,1.3303442606254972,0.9355357960897036,0.1820391060859102,0.4413542155835158,1.0,0.5,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9717497791518163,1.0810653370335443,1.1413115650417032,1.243349101577549,0.9406210667998292,0.17994806189314833,0.4493891549904352,1.0,0.5,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9729240129506985,1.0802247391633844,1.1402301566347817,1.2570932740899226,0.9450971839655751,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9729240129506985,1.0802247391633844,1.1402301566347817,1.2570932740899226,0.9366027711477096,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9712101491767471,1.0772030888112991,1.1370525921472256,1.2603635418562837,0.9407203508579354,0.18363247883941042,0.43403219135295323,1.0,0.5,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9685794420856065,1.1180450979827776,1.222446893495186,1.3639509444706024,0.934105440978945,0.180403968111704,0.42616352549699804,1.0,0.5,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9708377804658673,1.1201597474297618,1.2245443362906991,1.3063467311325276,0.9351589659239167,0.17501700368935025,0.4760464875193559,1.0,0.5,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9706506174769312,1.1192186250654461,1.2235136068633832,1.3062518982451037,0.9366891791199992,0.17501700374313084,0.47604649044910463,1.0,0.5,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,0.9690623922640755,1.1146533236011138,1.2185951675118352,1.301568541196235,0.9467074549941414,0.1747317840180049,0.46890485414998934,1.0,0.5,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9846065914785792,1.1286765886092702,1.2324387731983029,1.3380985628956434,0.9533407018520164,0.17883029292210625,0.6075334511504785,1.0,0.5,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0092439319343671,1.1916484101246563,1.339359863324614,1.6048813256368493,0.9776255395177704,0.18480506025360216,0.8382818060933935,1.0,0.5,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0042608891957336,1.2293365511941823,1.4215083611485748,1.6555526737856359,0.973412183726018,0.1911011582739354,0.7609030874817282,1.0,0.5,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0092528364461981,1.196063213305048,1.3541596643967695,1.637859383228859,0.9845584327152685,0.18594459646787295,0.8477381954707424,1.0,0.5,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0081815395300953,1.2600038747871651,1.4849098573180894,1.7469021862752008,0.9774199496567196,0.18727461452082922,0.8338098365350932,1.0,0.5,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.0231801168677799,1.2860370714468219,1.5221012403662928,1.7758525765367343,0.9921603018576564,0.18406126553125957,1.0,1.0,0.5,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,1.008218014189663,1.258952511232948,1.4837325178408796,1.758624481042911,0.9814762516442983,0.18845988358124074,0.8306078858184731,1.0,0.5,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.023722965684666,1.3067686652601793,1.5649313707287553,1.8003892176630065,0.9970032690695567,0.18601304788723,1.0,1.0,0.5,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0165052849888072,1.2073063726226305,1.375746486716389,1.500385905215112,0.9888767821656395,0.1730485817340842,1.0,1.0,0.5,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8475813116373117,0.6460508046484342,0.6104492792181015,0.05142482946252789,0.04693827121793963,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.8,3,375.2859559958926,1260.7298273307913
