Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,1.072232098359616,1.184645630304953,1.148908474049355,1.0778544106189845,1.0103646971026174,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,1.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.0710846801550131,1.1786271321758486,1.1420768311110745,1.0852309374032467,1.0017088799322273,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,1.0,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0758807361021334,1.1826492019814774,1.1459719902354086,1.0964179874133997,0.9972021225164712,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,1.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.056040323977414,1.1617339235547708,1.1248811588754974,1.0768884774887306,0.979849937920594,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,1.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.0559061891197814,1.172507560097355,1.1467894223480557,1.085883629890589,0.9742024230113178,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,1.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.058061325340165,1.1733056956829442,1.1473674172434074,1.0975170562610137,0.9845246367400589,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,1.0,0.7,39,68.15331314696138,1419.412693835168
25,31,1.058045721237776,1.1843646491961728,1.1695881445975833,1.1068212156456005,0.9768320982923211,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,1.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.0580454084151294,1.1954610241043657,1.1918498289055162,1.1192391738227432,0.9767695866889567,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.068496542732933,1.183375525285121,1.1573785612203071,1.1264128830933489,0.9894067342523913,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2599081755972843,1.3512091574007465,1.3026592229211391,1.314863338025161,1.1837361298904032,0.4132542745834086,0.27319160785988517,1.0,0.5,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2598761082219265,1.3622269643122749,1.3248348611659893,1.3304826795179485,1.1799517123134355,0.4132542745834086,0.2731916078598852,1.0,0.5,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,1.204492279865117,1.337892284269365,1.333639745187933,1.2860630967391429,1.1280326599277049,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9485416824910679,1.0459948517941766,1.007829339603273,1.0380395771423172,0.8790630029551079,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9512469987423804,1.0477560789999063,1.0094436192545257,1.0285689574491075,0.8776070152269035,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.196093211498287,1.3242241746163224,1.3191495022979334,1.292399027311473,1.1300174508272487,0.16234256169381966,0.33973441187582243,1.0,0.5,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.9215953316587233,1.0379644304619662,1.021622014532646,1.0349949452997975,0.8504264350685671,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8301108825026609,0.9320574886625015,0.904042484536872,0.9210643150925544,0.7752697999597367,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8906420316782808,1.003293305059271,0.9863846939401798,1.0037452031220038,0.8201340056162124,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.87507674802184,0.9846631458280704,0.9672944950168381,0.9785181405436303,0.8205236910527869,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0897347607066208,1.194195005602158,1.1760694163405239,1.2051529850798277,1.048475356707015,0.1848933718569052,0.22933381422664895,1.0,0.5,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0840147789329122,1.1853119477774716,1.166713407685068,1.2037810378284106,1.035468013569068,0.17855467569624253,0.228589445607518,1.0,0.5,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0831069031505594,1.193605443270183,1.185905325772133,1.227942047632964,1.0223720064566826,0.17855467569624248,0.228589445607518,1.0,0.5,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.105943394390089,1.2202744412930988,1.222717519724771,1.2546648994122769,1.0619419362259226,0.17506271799904258,0.2566443473822523,1.0,0.5,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0854660013213366,1.1860368084324597,1.1769434053513326,1.2380976291566452,1.0380324253259778,0.18355517239698688,0.23315833897898236,1.0,0.5,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.2436479667420988,1.3533360717520202,1.3647918273004866,1.414240860842654,1.2096985827532056,0.17021168455812616,0.4036489871588419,1.0,0.5,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.2313399406325674,1.302988101458814,1.2997875920303474,1.4000723154219012,1.2477525915704244,0.17516013649350448,0.39859664085254554,1.0,0.5,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1812666996755643,1.2523851507431432,1.2491180809241902,1.3508490565928368,1.137445143179265,0.1769689479884541,0.3477886919545329,1.0,0.5,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.2299525409698726,1.2958495416897406,1.2919289761302746,1.4089234414064025,1.209715212299872,0.1774725114978141,0.3978666878377258,1.0,0.5,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.214269018779059,1.290113877993012,1.297216243609752,1.410992362535403,1.1762088133396111,0.17775066554514501,0.38238904145607566,1.0,0.5,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.2274348323390858,1.311891753611453,1.3298517395156573,1.4359963633457522,1.1906007296188414,0.17804161465787757,0.3961577850847756,1.0,0.5,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.218442292362314,1.2779019154099625,1.2731854089694314,1.4290293584761562,1.1810855542860004,0.1871293858762469,0.3834507502637864,1.0,0.5,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.218234269119431,1.2865262973586835,1.2926972606542886,1.453011657107289,1.1823564719463535,0.1871815280181762,0.38387155504045833,1.0,0.5,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2322505460266187,1.2986732722728744,1.3046154813024644,1.4673278207112461,1.2000769512912957,0.19840873780251916,0.39280726008979233,1.0,0.5,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1903058855996158,1.2776897515242713,1.3058122150506988,1.44777415504048,1.1510776741696411,0.1841980332803068,0.3583154061240404,1.0,0.5,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.3130511153784512,1.3982334074022917,1.4260879455778137,1.5740300409993433,1.2832209296751689,0.18579818001326864,0.4808730436712766,1.0,0.5,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2736310445767103,1.3585325932580417,1.3863530690858306,1.5378776458691423,1.2356317645830024,0.18583236432162936,0.44151326520246836,1.0,0.5,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.3629613392230817,1.4689728247141138,1.5189923280451991,1.6041133048771719,1.3252243482092545,0.1731920979135199,0.5374625084272056,1.0,0.5,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.4048622828497428,1.5066748455791061,1.5561871964509304,1.6566053063934536,1.373040858235238,0.20432015836447381,0.5649266134009352,1.0,0.5,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.404861871479733,1.5066728983119475,1.5561852519071322,1.656605110098988,1.3670931569169895,0.2043201583644739,0.5649266134009353,1.0,0.5,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.404974678620563,1.5166297260771426,1.5771565830004022,1.661537825574832,1.372844773769955,0.2063107824346348,0.564374205112568,1.0,0.5,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.3248083642143547,1.4576680656207819,1.5404066966317553,1.6828110617180583,1.2880025971822648,0.1820391060859102,0.49660222265091286,1.0,0.5,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.3510168386356125,1.4603323965173403,1.5205786245254993,1.6226161610613452,1.3198881262836253,0.17994806189314833,0.5242059749828397,1.0,0.5,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.3349687828905998,1.4422695091032856,1.5022749265746829,1.6191380440298238,1.307141953905476,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.3349687828905998,1.4422695091032856,1.5022749265746829,1.6191380440298238,1.2986475410876108,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.3032589500062624,1.4092518896408144,1.4691013929767411,1.592412342685799,1.2727691516874509,0.18363247883941042,0.4754520199648108,1.0,0.5,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.3084589010010816,1.4579245568982528,1.5623263524106612,1.7038304033860774,1.27398489989442,0.180403968111704,0.482495811465175,1.0,0.5,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.352165660136838,1.5014876271007322,1.6058722159616696,1.6876746108034981,1.3164868455948873,0.17501700368935025,0.5289325284229062,1.0,0.5,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.3519784996061117,1.5005465071946267,1.6048414889925637,1.6875797803742842,1.3180170612491797,0.17501700374313084,0.5289325311740911,1.0,0.5,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.345971142549815,1.4915620738868534,1.595503917797575,1.6784772914819746,1.323616205279881,0.1747317840180049,0.5237992357007386,1.0,0.5,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.459015249571757,1.603085246702448,1.7068474312914803,1.812507220988821,1.427749359945194,0.17883029292210625,0.6351620032082256,1.0,0.5,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3494750952425687,1.5318795734328579,1.6795910266328156,1.9451124889450508,1.317856702825972,0.18480506025360216,0.524059343917541,1.0,0.5,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.3211805955901135,1.5462562575885623,1.7384280675429546,1.9724723801800157,1.290331890120398,0.1911011582739354,0.4930100151425528,1.0,0.5,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.3615104083055485,1.548320785164398,1.7064172362561199,1.9901169550882094,1.336816004574619,0.18594459646787295,0.5370313914064246,1.0,0.5,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3564715815980262,1.608293916855096,1.8331998993860201,2.0951922283431315,1.3257099917246502,0.18727461452082922,0.5316710257214401,1.0,0.5,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3726503216162569,1.635507276195299,1.8715714451147696,2.1253227812852113,1.3416305066061334,0.18406126553125957,0.5494702047484771,1.0,0.5,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.344378385810401,1.595112882853686,1.8198928894616175,2.0947848526636488,1.3176366232650363,0.18845988358124074,0.5192211602025854,1.0,0.5,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.358581548440651,1.6416272480161642,1.8997899534847404,2.135247800418991,1.3318618518255416,0.18601304788723,0.5348585827559851,1.0,0.5,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.8165052849888073,2.0073063726226303,2.175746486716389,2.300385905215112,1.7888767821656393,0.1730485817340842,1.0,1.0,0.5,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8476516853842403,0.6461211783953629,0.6105196529650302,0.05149520320945642,0.04700864496486816,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3328706717953947,0.45714731564130007,0.411323422824902,0.07170619067559518,0.7990738455423917,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.28300807832005853,0.41729595284989257,0.3623950298418825,0.11795486985580392,0.2603047575955171,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24973408192400373,0.3944648571514454,0.3502511320816399,0.10310466315006435,0.08820740147751839,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.26671969680836455,0.39905374758992695,0.3428885117477625,0.11762242114987603,0.12298579331494613,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2624209207064763,0.39380867299364475,0.3371395505329284,0.12105832987020348,0.11318968990056977,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.28852688569289425,0.429635972924546,0.3834851767110009,0.1542966811213597,0.1497579587952837,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.26137264424059703,0.393522483982613,0.3442723051067266,0.16176801292489165,0.23243966116496714,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2560254614211966,0.38493431288141533,0.3347822131044381,0.16895918008760405,0.1400770310158037,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.30255762363100347,0.4405386186457878,0.4010224860546656,0.21104680554623417,0.19291304537153364,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.25244635137162996,0.38345662034906847,0.3422695980825114,0.18467707696274807,0.19365216438382413,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.31365403118227503,0.4315644759162391,0.3787661955727147,0.253089709445669,0.214341264991811,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.25309609097556635,0.392158216515635,0.36146317450954024,0.20403885274180356,0.14742088515147597,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3203330974808325,0.4474807391448782,0.4054445405176079,0.26966878894425944,0.21385610948116926,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2522079778064268,0.388436280553186,0.3571391804600097,0.2115518971068752,0.15703891005199822,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.24690597474547651,0.3713750788094425,0.3287746753696413,0.20431074108029695,0.13991781675890008,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.3248335182037878,0.48422431803793226,0.4844197242341905,0.320670210918261,0.2913912430790202,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.8557749139370515,0.9992768355412187,0.9874083824412285,0.8527947364194066,0.7772888666638288,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.30867934793260365,0.4459686966808315,0.4423233612938361,0.33044051108070815,0.2795323455959893,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.8409647798876208,0.974566828859779,0.9703433451261309,0.8675551997922935,0.772227603560406,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8668135964075061,0.9973850429742094,0.9926856027104767,0.9101449672391716,0.8069245285100509,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.85999198583658,0.9835154122238754,0.9777358973253572,0.9034681267530466,0.8256718799603846,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.8584404493013076,0.9903271220726023,0.9953048505446164,0.9120320052278786,0.7947249630576554,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8559358989601732,0.9876495437985975,0.9926014581933886,0.9251630644189492,0.7861049201318913,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.8536603984670534,0.9846046426482469,0.9894419798473023,0.9138683719963417,0.7873963284149585,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.8572461244531914,0.9863764232403107,0.9909451645715686,0.9306374923762684,0.7974207449243177,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7884174390978096,1.948903495640877,1.9865571200629877,1.8792457002009435,1.7272304893634574,0.043006321591179245,1.0,1.0,0.5,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.7781556116522568,1.9253917686477326,1.970916121252927,1.8851843998135664,1.775398387239714,0.043006321591179245,1.0,1.0,0.5,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.7745205503764683,1.9023354932906698,1.9355758834529273,1.8871913539408947,1.7611668557788218,0.042589019333526414,1.0,1.0,0.5,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.7723500912465424,1.9054372236920134,1.9490821317331417,1.9060499125265913,1.7345044560767422,0.04258645503763369,1.0,1.0,0.5,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.7722664640259265,1.9051272695586214,1.948742565772332,1.9123287897198142,1.7223313609235071,0.04258645503763368,1.0,1.0,0.5,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.7724078256586036,1.9024759799438604,1.9457281051470299,1.9203216865167436,1.7352735587495758,0.044914453828968644,1.0,1.0,0.5,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.7717313973877256,1.9004520741028936,1.9435298044023572,1.9267088732003135,1.7253504956210384,0.044533092215507566,1.0,1.0,0.5,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.77171652593563,1.9000527163168892,1.9430807917657282,1.9301561483308574,1.7241338613222168,0.04477675721993135,1.0,1.0,0.5,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.7713088878581018,1.9099323019331516,1.9640214069507305,1.9468213387539142,1.7259288067944152,0.04453309221550758,1.0,1.0,0.5,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.7711491578562717,1.9081814502779761,1.962065882147556,1.9333219497019032,1.7262756735634295,0.045331970757050276,1.0,1.0,0.5,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7626751296959278,1.901703072401711,1.9655902570344468,1.9293291349499533,1.7588321540774385,0.034605767202920926,1.0,1.0,0.5,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7684337112226374,1.892429569645287,1.9446583684105254,1.9363788570711222,1.7329547089649717,0.048611650101081746,1.0,1.0,0.5,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.767572475263847,1.8853299977372193,1.9367819495362386,1.9435869321466928,1.7391567087013284,0.05073585422983893,1.0,1.0,0.5,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7606940661378785,1.9060874201308426,1.9903446769511837,1.964301942131628,1.7280025932757659,0.04017569536595964,1.0,1.0,0.5,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.7640778753602582,1.8860395498452858,1.9478143029521,1.9652621104499333,1.7265414558897738,0.04765931122304974,1.0,1.0,0.5,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.766236366672331,1.9277573166003297,2.0336029524845527,2.003142436378262,1.7379613666807197,0.05472285744117304,1.0,1.0,0.5,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.7625237614385354,1.9091978620217465,2.013267698852857,2.008586542021531,1.7585776374276112,0.05491426435509846,1.0,1.0,0.5,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7591456565026757,1.900097988789692,2.003492730752137,2.0417686902026118,1.7294092397489624,0.05089807321983423,1.0,1.0,0.5,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.758050188010299,1.8928550779202995,1.9955300300431638,2.0485293314212676,1.738462560521457,0.05153726814923276,1.0,1.0,0.5,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.7579819564581511,1.892592735172162,1.995245060544748,2.0448932444936343,1.726542733087058,0.05148822382241871,1.0,1.0,0.5,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.753098136190897,1.8818502050494519,1.993710833542064,2.045309908118595,1.7934854455309113,0.04892535120465523,1.0,1.0,0.5,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.7530379078965779,1.8613168412101098,1.9609460551491231,2.046034163837273,1.7450257380333227,0.05245104146030157,1.0,1.0,0.5,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7530762192515028,1.8809984268545163,2.0026699942073054,2.0792534269357423,1.7318235980687393,0.05348149675591355,1.0,1.0,0.5,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7510069786770868,1.8868855558263984,2.0193676156761216,2.092248094017,1.7316086198272782,0.050515958273759355,1.0,1.0,0.5,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.751337217352853,1.9051745328834808,2.0694414059298163,2.1384432988521995,1.7583213824936132,0.05646424661939923,1.0,1.0,0.5,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.751164958319871,1.8929675260608108,2.0459652256986254,2.138315027734956,1.7294307931012185,0.05642680057703645,1.0,1.0,0.5,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7505857532232703,1.8986982410498343,2.0623319925372936,2.1492664335672584,1.737739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.746894703229776,1.8867994158790458,2.0495306968091587,2.153775698424905,1.736598987287455,0.051977012206259374,1.0,1.0,0.5,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.746311492163734,1.872269845854415,2.0235238416330548,2.157132245111759,1.7295007792015553,0.05166495390200328,1.0,1.0,0.5,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.7482002484789931,1.9958967537821997,2.2699331822033875,2.479493084564319,1.727792294536711,0.055540007245851966,1.0,1.0,0.5,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.7441945673899717,2.0575086730678693,2.3984316647844297,2.6361099192235535,1.7240399915727824,0.047814193256217906,1.0,1.0,0.5,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.7440176764348059,2.067744606978668,2.4197582073212045,2.643956414821923,1.7251493983502753,0.04766179262587108,1.0,1.0,0.5,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.742714449192777,2.0758478728765546,2.4388422624312813,2.640912767225384,1.729270985098762,0.04554843499255407,1.0,1.0,0.5,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7420969363695256,2.0846862411963185,2.4586671848672252,2.6626102183669618,1.7244968258533995,0.04478810751831014,1.0,1.0,0.5,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8610200711649981,0.6561471424304911,0.6206564292158806,0.06046858791852912,0.05580220855467784,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8515883799580762,0.6494118291633062,0.6138322101227598,0.05700357184280897,0.026329257950488665,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.29068467076200116,0.4266193818941518,0.3738521365349997,0.09474866627134894,1.0871406991780528,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2905676633355275,0.437596380859137,0.3959831718064721,0.10283523556149511,0.08734222211714883,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2748123481035537,0.41068565853454575,0.3576891031030973,0.09328806481320087,0.0761908664035362,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.26597704251894466,0.4115976510149727,0.36805484001160077,0.10300835883853372,0.14173915884900193,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.25360594288744387,0.3749351637908123,0.30764886422411847,0.10246495692934926,0.13167234920490992,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2652126765749687,0.3960062032494002,0.33903303307242594,0.12262977649055441,0.13098503695685057,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2585554241539975,0.388058496425378,0.3305391761318482,0.13972062554918654,0.11752996902059429,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.32796404480108743,0.4439545187381958,0.37430828699326246,0.225767848236494,0.20971820616979983,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3198935070837379,0.43241143662836645,0.36158462632105526,0.2329532750002986,0.19733417276249704,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.3137193255924092,0.42232930025137544,0.35036524757204646,0.23621535837242302,0.21807574788667505,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.3095449295474986,0.4151723230100283,0.3424024868273232,0.24186716824072035,0.19383921295838744,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.280382999940539,0.4070227833704381,0.356279189162534,0.20839938941491082,0.16321850407954702,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.29952385199585163,0.43421518721688485,0.393883590330926,0.23440821178995142,0.203085803142696,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.24934171693771148,0.3793231883690106,0.3378820675250513,0.19206135513171904,0.17297465799015968,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.29149482025777895,0.4197079976259761,0.37790091446997087,0.24725909093314719,0.1897923094712097,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,1.0,0.7,24,90.03599029100795,560.3579298354748
