Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0519479920980475,1.1059177247257128,1.2795333438759,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535084,1.0849613228711337,1.2464935593113011,1.9080212620754062,1.0575850713885158,0.10735438209047281,1.0,1.0,0.4,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749213,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0019897823553654,1.0218803010120363,1.1819753701225266,1.9417358637257565,0.9996597371685729,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481815313855774,0.6431452947289354,0.60765997361632,0.04741534711264526,0.043748444468155075,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3212180308303114,0.4454391322719656,0.39962932159709585,0.059862929614088546,0.7908208370110561,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24288164761355177,0.3776856321563353,0.32321104154795843,0.07431058932741638,0.20898022847701342,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.28718784058883745,0.4190294571403129,0.36969067970012387,0.17550440149868532,0.3623379740803731,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2832331600524089,0.41268291293506854,0.3626762892714114,0.18209250838709543,0.16217477111203488,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.35994320492270876,0.4881306918660551,0.43778700555731104,0.2684868285949019,0.2353360854406329,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3384161517588029,0.47741668720001607,0.4381640526629277,0.24915662124562443,0.21096510052546869,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.34982607563575835,0.47465292505262685,0.42345583446069773,0.26827076550229384,0.2523773399441317,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3418493298453416,0.47675967061020336,0.43648196947074297,0.274279495603623,0.22135377254247435,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.34561371133538965,0.46752168700531044,0.41562723599968726,0.3016238676850608,0.23303295357266757,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.31788619058979545,0.42700170235468926,0.36354300362865777,0.2680065724948092,0.21413796099716942,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.32519189341828497,0.4523605344669744,0.41032860268238197,0.2841958859744256,0.24414846808646715,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.48054435231795534,0.6288479549927445,0.608921711438616,0.47853442807370117,0.37074142339674676,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4770873846950589,0.6233465493607593,0.6029937617325474,0.4829121479899567,0.3756577571873446,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.5948244964102833,0.7625722833511057,0.7644008946024753,0.6195101592237664,0.48781346474320303,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.38214263763907375,0.5243503034975275,0.5122666395401879,0.4336816891518098,0.30781530268373825,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.40789962422376613,0.5715932182359829,0.5909793580273955,0.4825694489351443,0.35943662130347215,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.4211408568072727,0.5928832431583185,0.622935517769285,0.5037191220934163,0.3479370873460028,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.41440319097087164,0.5495916358101538,0.5456231553653894,0.47981135534422986,0.34391222098489493,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.41540472023059016,0.5946986579841997,0.6353462470049326,0.5226706571857601,0.3366394267062719,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3904012250391023,0.5472698621329344,0.5655499875783347,0.48488016855986454,0.3116469046523815,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5208243142486939,0.6360342949105788,0.6195125439946219,0.6377636577051342,0.4698576531639133,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6036792467038358,0.7250371174394439,0.7189345353235692,0.7426284555585061,0.5587325172708043,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6007765621292419,0.7218151748335837,0.7156641409668142,0.7445506732573263,0.5315554811965126,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6209316839800917,0.7352351876301274,0.7280923403844206,0.7657429293467928,0.5885798159113416,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6201631962893024,0.7452989941061281,0.7492765393947072,0.7712128997355971,0.5537443030385449,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.620037733150922,0.7308757722787771,0.7232314849108399,0.7691956665172259,0.570259589079463,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6201285570884358,0.7530133676300261,0.7676779695260433,0.7882037356917632,0.5555150741105244,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6126818036769492,0.7309084675655253,0.7339004266482645,0.7756584410838554,0.5668870600271965,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6186365367845574,0.7564482798899661,0.7814025909978887,0.7942909900589695,0.5605898636891644,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6174435692937438,0.75194538192197,0.7764367234288402,0.8007388258390992,0.5647844771362465,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6169869511958254,0.762237575745193,0.7978458158711232,0.8111572276091444,0.5571754259134652,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6201457688935568,0.7747555823305142,0.8212879963110181,0.8357755616151781,0.564537904025701,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6200188028053556,0.7854420151699051,0.8431006733024834,0.8466585532685692,0.560961963445034,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.827067700603332,1.0130539505480551,1.0928185884759678,1.1158097045453672,0.7685815929231694,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8259197260503263,1.009865163331142,1.0893502047394488,1.125540540553398,0.7727348320787979,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8217965547621687,1.0133371567270526,1.1035114642912163,1.1308217464011854,0.781970740660373,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8216078478233334,1.033781265377136,1.1460754791973378,1.1439874741596796,0.768121980620044,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8215417695237658,1.0446526885966039,1.1680906925788133,1.1556067754092105,0.7660221271580337,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.82807953352575,1.059809133754813,1.1940797244013976,1.1925893224300357,0.7761293996617862,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8232301236229359,1.0656552926200222,1.2110375912080795,1.2003794687068905,0.7694566365989082,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8255262600428649,1.0868739961774398,1.2541515230971836,1.2376324934457568,0.7751779610985862,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8258315905858181,1.087122273642323,1.254392233731842,1.2491489763614216,0.7725236167728726,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8255385185771084,1.0978454044598827,1.2762700693227724,1.2638061708538635,0.7723623750838156,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.825491831659847,1.0974878496701228,1.2758713353241111,1.2638391638027189,0.7737000621558016,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.825266568241303,1.0972588177986409,1.2756417797431772,1.2673473674400906,0.7720418666194673,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8229027907780808,1.0444992639134951,1.1774317845838491,1.267720510562907,0.7997818583987762,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.820381858167678,1.0307924818789942,1.15254809982132,1.2689528073760263,0.769594754085971,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.823588778247531,1.0520543247968153,1.1956033930264698,1.3060135084751214,0.7804820028979601,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8233128334546768,1.0624843157066337,1.2171482553079098,1.3186243215639424,0.7749216250982265,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8232903022723403,1.0513521441283393,1.1948490693674814,1.3167974118866892,0.7740780237284911,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.823790651068811,1.0720004041188156,1.2375645211204394,1.3285906898770765,0.7845212627776434,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.821685769621647,1.1253109717563266,1.346692579065146,1.438909708367328,0.7731745313176516,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.3291721184353251,1.5057311696076685,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458709,1.5253944997785291,1.6943130361679024,1.0253384621767094,0.058098343949693085,1.0,1.0,0.4,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200133,1.807860547912911,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,1.070890989182223,1.3920421692889302,1.635157759458964,1.771710701132888,1.0241812474694,0.05989998653708232,1.0,1.0,0.4,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0708520945938589,1.4018278852371806,1.6559471405876822,1.7973881422680347,1.0254870109394258,0.06086668826741189,1.0,1.0,0.4,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8165889656351848,1.1329147647661344,1.375419561739322,1.5460853886716885,0.7871060500470713,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.816391466630674,1.143198197967463,1.396790705754545,1.5597833637465428,0.7726099563514444,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8163174957091571,1.1537548548666114,1.4184539919048298,1.5695921757390578,0.7723607684792838,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8158806659981734,1.175298948510056,1.4623020941196356,1.6045010987040507,0.7711924187096755,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8162975557029235,1.1750556184103464,1.461975890766056,1.6191628548799033,0.7730452931658744,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8175042686310224,1.1759036565727605,1.4627787007013655,1.6403030627581363,0.7737007130072155,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8181170945623036,1.1872450846392313,1.4852394144629277,1.6529011037093044,0.7741755564329641,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8180693843862508,1.1757085524943183,1.46248851346749,1.6466837364063645,0.7745759964364775,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8166703121079992,1.1622901258541256,1.4377894150043196,1.6390502506148281,0.7739571431472462,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8155687808723561,1.1930726412641883,1.501891828417833,1.672950771582508,0.7734933929981702,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.815182194147019,1.180782519856726,1.478336232338196,1.6665145624101223,0.7735725460633422,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8148315649156811,1.2014751120567457,1.5212164615142891,1.710807902611617,0.7730568568165633,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244854735358771,0.6610654580899314,0.6273983292624528,0.04809255017011765,0.04009965436991158,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7539892780462965,1.110541247088332,1.110541247088332,0.18161660735994134,0.35969371259282745,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.277522716963909,0.4126453677214397,0.3622454117463098,0.05833054566403645,0.7831826103961255,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2790724855200437,0.4252902346695661,0.3860528616596818,0.06590648375002335,0.04991706596829856,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27889257517947486,0.4251141020149858,0.3858732583133196,0.07124897386145465,0.04985956590791029,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26766741158597634,0.4030620367410519,0.352333201524335,0.06334436809215796,0.05349158207637514,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.27350563656772814,0.4227247451059716,0.3826786846306043,0.0810771831585845,0.08053156195997868,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2633374484774717,0.39931574950239407,0.34756123726005494,0.07223906364471283,0.06077878887729015,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.3,11,86.69506605005486,153.41053782115017
4,9,0.25453495411269195,0.4127452441894161,0.38234218221482913,0.09619984906714571,0.08537737492527919,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,0.3,12,87.29372095466421,113.51487059108156
4,10,0.224340043764658,0.37452227120180176,0.33872746055245884,0.09811437477253696,0.16409921554410378,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2130775376678341,0.3579853422094204,0.32039629680896103,0.10525891386707263,0.10309233787702413,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.7,0.3,16,83.38912551483031,159.80239761762246
