Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9481541137640928,1.0039951487609127,1.1577705200032653,1.731854584361276,0.9422407511431097,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737943,0.9908357886959238,0.11093889949040665,1.0,1.0,0.7,0.2,0.7,174,228.73400808480335,2806.762816368866
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.9855979811520909,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806503,1.0171676374982757,1.1786998739384429,1.8402275767025478,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.98297352836439,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945765,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9837700296922687,1.0036605483489396,1.1637556174594297,1.9235161110626593,0.981439984505476,0.10962809220520142,1.0,1.0,0.7,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600396521039512,0.6550034154473092,0.6195180943346937,0.05927346783101899,0.05560656518652881,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3324887329915415,0.4567098344331957,0.41090002375832596,0.07113363177531865,0.8020915391722863,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24633529500355292,0.38113927954633653,0.32666468893795964,0.07776423671741753,0.21243387586701457,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2334835123881363,0.36532512893961183,0.3159863514994228,0.1218000732979842,0.30863364587967196,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.19865950886152622,0.3281092617441858,0.2781026380805287,0.0975188571962127,0.07760111992115215,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.22602862009062202,0.35421610703396833,0.30387242072522425,0.13457224376281515,0.10142150060854607,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2101319092041957,0.3491324446454088,0.30987981010832044,0.12087237869101722,0.08268085797086147,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.21970210895531858,0.3445289583721871,0.293331867780258,0.13814679882185404,0.12225337326369191,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.21713625667450207,0.3520465974393638,0.3117688962999034,0.14956642243278348,0.09664069937163483,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2226812653195938,0.3445892409895145,0.2926947899838914,0.17869142166926497,0.11010050755687174,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2152181945554593,0.3243337063203531,0.2608750075943216,0.16533857646047304,0.11146996496283323,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20315968361942524,0.33032832466811474,0.2882963928835223,0.16216367617556587,0.12211625828760747,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2636637462085003,0.41196734888328945,0.3920411053291609,0.26165382196424614,0.1538608172872917,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.260868183121988,0.4071273477876885,0.3867745601594766,0.26669294641688585,0.1594385556142737,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.2643454696772297,0.4320932566180521,0.43392186786942166,0.28903113249071277,0.15733443801014937,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2501152057607251,0.39232287161917884,0.38023920766183933,0.3016542572734612,0.17578787080538957,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.22668407966958964,0.39037767368180637,0.40976381347321905,0.3013539043809678,0.17822107674929566,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.2285788322539123,0.4003212186049582,0.43037349321592466,0.311157097540056,0.1553750627926424,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.22518176630453776,0.36037021114382,0.3564017306990556,0.29058993067789607,0.1546907963185611,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2251501247634676,0.4044440625170772,0.4450916515378101,0.3324160617186376,0.14638483123914933,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.23789351669289305,0.3947621537867251,0.4130422792321254,0.33237246021365524,0.15913919630617218,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2334848431336808,0.34869482379556566,0.3321730728796087,0.3504241865901211,0.18251818204890013,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.2506281659716543,0.3719860367072624,0.3658834545913877,0.38957737482632454,0.2056814365386228,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.25036555806059846,0.37140417076494014,0.3652531368981706,0.3941396691886827,0.18114447712786913,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.24846758256075407,0.36277108621078985,0.355628238965083,0.3932788279274552,0.216115714492004,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.2592336616858091,0.3843694595026349,0.388347004791214,0.41028336513210384,0.1928147684350517,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.25772045016423073,0.3685584892920858,0.3609142019241486,0.4068783835305347,0.2079423060927717,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.2576817090321439,0.39056651957373417,0.4052311214697513,0.4257568876354712,0.1930682260542324,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.2522123317507973,0.37043899563937327,0.37343095472211263,0.41518896915770337,0.20641758810104446,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.25696795792063,0.39477970102603865,0.4197340121339612,0.43262241119504213,0.19892128482523705,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.25361693623642134,0.38811874886464764,0.4126100903715178,0.4369121927817767,0.20095784407892406,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.2530363597212768,0.3982869842706446,0.43389522439657474,0.4472066361345959,0.19322483443891675,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2512718202470489,0.4058816336840064,0.4524140476645103,0.4669016129686702,0.19566395537919323,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2511448541588477,0.4165680665233971,0.4742267246559755,0.4777846046220613,0.1920880147985261,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.35571178482040033,0.5416980347651233,0.6214626726930361,0.6444537887624355,0.29722567714023773,0.07430965473875,1.0,0.06383065194078734,0.7,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.35432982175835526,0.5382752590391712,0.6177603004474777,0.6539506362614271,0.301144927786827,0.0734858252571975,1.0,0.06396170680806292,0.7,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.34901434179947943,0.5405549437643632,0.630729251328527,0.6580395334384961,0.30918852769768357,0.07023527077509828,1.0,0.06176067826237963,0.7,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.34886160585502274,0.5610350234088256,0.6733292372290274,0.6712412321913691,0.2953757386517334,0.06999299733924404,1.0,0.0627175049760491,0.7,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.3487955275554552,0.5719064466282932,0.6953444506105027,0.6828605334409,0.2932758851897232,0.06999299733924402,1.0,0.06271750497604908,0.7,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.36996058114626007,0.601690181375323,0.7359607720219077,0.7344703700505456,0.31801044728229616,0.07061700803200312,1.0,0.0937800482746812,0.7,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.36350629025492026,0.6059314592520065,0.7513137578400638,0.7406556353388746,0.3097328032308925,0.06707081024710172,1.0,0.08833779819715962,0.7,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.36686085564180254,0.6282085917763776,0.7954861186961213,0.7789670890446945,0.3165125566975238,0.06907233337549591,1.0,0.09298754462063334,0.7,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.36725944401593946,0.6285501270724444,0.7958200871619633,0.7905768297915429,0.3139514702029939,0.06926471510023616,1.0,0.09339639899137396,0.7,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.36720023581093264,0.6395071216937069,0.8179317865565969,0.8054678880876878,0.31402409231763984,0.0700372202650377,1.0,0.09258455179658845,0.7,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.36726669512056553,0.6392627131308415,0.8176461987848298,0.8056140272634373,0.31547492561652013,0.07046204311010007,1.0,0.09242825668032076,0.7,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.3670338859660555,0.6390261355233935,0.8174090974679298,0.8091146851648434,0.3138091843442199,0.07055898570449053,1.0,0.09200084486807544,0.7,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.3506773818951592,0.5722738550305734,0.7052063757009275,0.7954951016799855,0.3275564495158546,0.0680171383200388,1.0,0.07443872456024041,0.7,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.34808685634654984,0.5584974800578659,0.6802530980001917,0.7966578055548978,0.29729975226484295,0.06949138872337482,1.0,0.0693112776287231,0.7,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.35257854468781274,0.5810440912370969,0.7245931594667514,0.8350032749154033,0.3094717693382419,0.07163924389331125,1.0,0.07572856860785693,0.7,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3521918841043933,0.5913633663563501,0.7460273059576262,0.8475033722136588,0.30380067574794295,0.0712622651381938,1.0,0.07575229908555621,0.7,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.35205509357793585,0.5801169354339349,0.7236138606730769,0.8455622031922845,0.30284281503408667,0.07078522392597669,1.0,0.07604109938964665,0.7,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.3525024921525664,0.600712245202571,0.7662763622041948,0.857302530960832,0.31323310386139874,0.06969168119846904,1.0,0.07880408585900532,0.7,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.3500410853447021,0.6536662874793819,0.8750478947882014,0.9672650240903833,0.30152984704070673,0.06948270547407873,1.0,0.07553165012909602,0.7,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884155,0.9461152206852728,0.057748067864368605,1.0,1.0,0.7,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296958,1.2553378159307786,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880742,1.2877747465128404,1.5087066026208689,1.6519492760792447,0.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359903,1.7570777045288881,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.345247614210818,0.6663987943175254,0.909514384487559,1.0460673261614832,0.29853787249799535,0.05989998653708232,1.0,0.08055232723924352,0.7,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.3452216711605306,0.6761974618038522,0.9303167171543538,1.0717577188347063,0.2998565875060975,0.06086668826741189,1.0,0.08015652869492576,0.7,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.3445176843372049,0.6608434834681547,0.9033482804413422,1.0740141073737086,0.3150347687490915,0.06930328678534317,1.0,0.07238014281449046,0.7,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.3443201853326941,0.6711269166694831,0.9247194244565653,1.087712082448563,0.30053867505346443,0.06930328678534318,1.0,0.07238014281449046,0.7,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.3442711154752594,0.6817084746327139,0.9464076116709321,1.0975457955051604,0.30031438824538603,0.06936791922794201,1.0,0.0724594724698305,0.7,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.3436982820609837,0.7031165645728661,0.9901197101824459,1.132318714766861,0.2990100347724857,0.06899915652752973,1.0,0.0721071474729336,0.7,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.34438827853999143,0.7031463412474144,0.9900666136031239,1.1472535777169712,0.30113601600294226,0.06981466702828734,1.0,0.07257800709482928,0.7,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.3455660495313619,0.7039654374730999,0.9908404816017049,1.1683648436584757,0.301762493907555,0.06937052575598344,1.0,0.07486790287267928,0.7,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.34596357155047514,0.7150915616274031,1.0130858914510994,1.1807475806974759,0.3020220334211355,0.06820649941121414,1.0,0.07676601035248011,0.7,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.34594051901207923,0.7035796871201466,0.9903596480933184,1.174554871032193,0.3024471310623059,0.06827029541133703,1.0,0.07684606510317432,0.7,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.34405121241142844,0.6896710261575548,0.9651703153077489,1.1664311509182574,0.3013380434506754,0.06695498941255758,1.0,0.07587616167729197,0.7,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.34404171462027233,0.7215455750121048,1.0303647621657497,1.2014237053304244,0.3019663267460865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.34345247674669255,0.7090528024563996,1.0066065149378698,1.194784845009796,0.30184282866301576,0.07038837249420098,1.0,0.07257078989712541,0.7,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.3431018475455467,0.7297453946866114,1.0494867441441547,1.2390781852414825,0.30132713944642886,0.07038837263204419,1.0,0.07257078990233137,0.7,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354585594230046,0.672038543977059,0.6383714151495803,0.05906563605724534,0.05107274025703928,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7247037277580384,1.0812556968000737,1.0812556968000737,0.15233105707168332,0.3304081623045694,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27741506135813415,0.41253771211566487,0.36213775614053495,0.058222890058261534,0.7830749547903505,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2781894757582459,0.4244072249077683,0.38516985189788394,0.0650234739882255,0.04903405620650071,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.278078213287336,0.42429974012284694,0.3850588964211808,0.07043461196931577,0.04904520401577143,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2718639733379159,0.4072585984929914,0.3565297632762745,0.06754092984409743,0.05768814382831461,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.2701119611929013,0.4193310697311448,0.3792850092557775,0.07768350778375768,0.07713788658515186,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.7,10,83.45769367622492,77.64109020058989
