Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,1.3146330491031322,1.4494379390131327,1.5521128911359967,1.6051121925141012,1.2950454216142901,0.05153726814923276,0.9747878502392137,1.0,0.0,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.3139377899358005,1.4485485686498114,1.5512008940223976,1.6008490779712838,1.2824985665647075,0.05148822382241871,0.9738570648412267,1.0,0.0,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3286354605885695,1.4573875294471241,1.5692481579397364,1.6208472325162675,1.3690227699285837,0.04892535120465523,1.0,1.0,0.0,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.326812387166427,1.435091320479959,1.5347205344189723,1.6198086431071226,1.3188002173031719,0.05245104146030157,1.0,1.0,0.0,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.3263354708735462,1.4542576784765595,1.5759292458293488,1.6525126785577857,1.3050828496907827,0.05348149675591355,1.0,1.0,0.0,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.325748999540207,1.4616275766895188,1.5941096365392418,1.6669901148801203,1.3063506406903986,0.050515958273759355,1.0,1.0,0.0,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.3231050940431532,1.4769424095737813,1.641209282620117,1.7102111755424998,1.3300892591839135,0.05646424661939923,1.0,1.0,0.0,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.322951558031353,1.4647541257722922,1.617751825410107,1.7101016274464382,1.3012173928127004,0.05642680057703645,1.0,1.0,0.0,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.322178903770978,1.470291391597542,1.6339251430850017,1.720859584114966,1.3093330924118018,0.05681369890458456,1.0,1.0,0.0,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.320906197126646,1.4608109097759159,1.6235421907060288,1.7277871923217751,1.3106104811843253,0.051977012206259374,1.0,1.0,0.0,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.3204790152127324,1.4464373689034133,1.5976913646820532,1.7312997681607571,1.3036683022505535,0.05166495390200328,1.0,1.0,0.0,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2722102987706188,1.5199068040738255,1.793943232495013,2.0035031348559444,1.2518023448283369,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.2932555024180212,1.6065696080959189,1.9474925998124792,2.1851708542516035,1.273100926600832,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2890677921759024,1.6127947227197645,1.9648083230623015,2.1890065305630197,1.270199514091372,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.276611762676072,1.60974518635985,1.9727395759145763,2.1748100807086783,1.2631682985820567,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.292012360167395,1.6346016649941877,2.0085826086650944,2.212525642164831,1.2744122496512686,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.832120084807681,0.6272471560731739,0.5917564428585634,0.03156860156121191,0.026902222197360628,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8287825935172309,0.6266060427224609,0.5910264236819145,0.03419778540196363,0.0035234715096433326,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24010406020331393,0.37603877133546454,0.3232715259763125,0.04416805571266175,1.0365600886193658,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2399870527768403,0.38701577030044976,0.34540256124778485,0.05225462500280789,0.03676161155846162,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.22496310097915018,0.3608364114101422,0.3078398559786938,0.043438817688797364,0.0263416192791327,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.21347982245435349,0.3591004309503815,0.3155576199470096,0.05051113877394253,0.08924193878441078,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20037141997914473,0.32170064088251316,0.25441434131581936,0.04923043402105012,0.0784378262966108,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.20580100829101378,0.3365945349654454,0.2796213647884711,0.06321810820659951,0.07157336867289567,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.1799848565591243,0.30948792883050485,0.25196860853697506,0.06115005795431334,0.03895940142572109,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2025909590197915,0.31858143295689983,0.24893520121196644,0.10039476245519802,0.08434512038850385,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.19353721823871312,0.30605514778334164,0.23522833747603045,0.10659698615527378,0.07097788391747223,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.18619232108760408,0.2948022957465703,0.22283824306724126,0.1086883538676179,0.09054874338186993,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.180739068360191,0.28636646182272063,0.21359662564001555,0.1130613070534127,0.06503335177107979,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.16905243313466953,0.2956922165645687,0.2449486223566645,0.09706882260904137,0.05188793727367755,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.1739219027727513,0.3086132379937845,0.2682816411078257,0.10880626256685114,0.07748385391959572,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.14939414840064827,0.2793756198319473,0.23793449898798802,0.09211378659465577,0.07302708945309642,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.16472926518190328,0.29294244255010043,0.2511353593940952,0.12049353585727152,0.063026754395334,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.14594074442203844,0.2804943200732397,0.2488437727812063,0.10576966615881886,0.07355561896271935,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1469304267626474,0.280787919272107,0.24900210036766607,0.11608227931730912,0.04405397563198676,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.14312329883093575,0.2861889758831865,0.2651894864172344,0.11314350497435523,0.051114798530869324,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.15697606793782992,0.28757659416441755,0.25514146852172975,0.13777502566894423,0.06263116737894123,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.175535668180513,0.30272616163170235,0.2696331866920258,0.1824944867784667,0.07979561765422687,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.17574918895500102,0.30048646140140367,0.26693284521972105,0.18754064333476617,0.0858784141941801,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.17591736184734885,0.30051475244397463,0.2669351316840549,0.19656458651114728,0.07897151935320808,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.15371101093808873,0.287466950088237,0.2646951629811281,0.18165192986207432,0.06399058858605519,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.15188121177626968,0.2853902976171836,0.2625737199519761,0.18211653126464683,0.05658477650913909,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4063600911717159,0.6039144732544922,0.647629672028673,0.5260167143895202,0.3137963062409015,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.4667687287002945,0.6336139727788295,0.6535252261883029,0.5982571719900973,0.43207601147730224,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.40331318815616574,0.5698299435271841,0.5896865958530779,0.5382632756667276,0.3188938387018212,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6403822120950442,0.7991157654484728,0.8176941354592862,0.8048755119625504,0.5822492536246908,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6403822120950442,0.8102128176669816,0.8399565489711431,0.8177803767956033,0.5597112511488178,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6564620911407816,0.8231774418988179,0.8524244997360837,0.8354543562232106,0.5953914930418536,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4261766285043955,0.5866004938641773,0.6243715448271621,0.6501416965989499,0.36831553734311173,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.44661095692130726,0.6177101129887579,0.666584770430145,0.6921930610780672,0.3793592319643251,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4246854675244248,0.59542320511045,0.6442451528316493,0.6770647068914607,0.35875527525687895,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.3142929292499916,1.4734827383819666,1.5110735953904164,1.5822931810882341,1.2469744710086141,0.07279181563038394,1.0,0.9112357107903607,0.0,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.1290520429757023,1.2961891467054567,1.344488962611114,1.4383653259232627,1.067169455954432,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.3534986990783997,1.486308060849144,1.500962768229242,1.6518810481085011,1.2891729146930961,0.06689839309424198,1.0,0.9802023164880757,0.0,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.3339501595063064,1.4777232098894901,1.5035241354778421,1.6518015311211625,1.2693161139282747,0.06744616233537344,1.0,0.9477342720246107,0.0,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.3268775468184666,1.4701708075087452,1.4959028853177787,1.657771382299646,1.2642360309300917,0.06724091475999826,1.0,0.9363511360228169,0.0,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.0887784764887252,1.242487701802252,1.2792875860093793,1.4498768588530946,1.0257735653001763,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.1173393200512272,1.257936656421762,1.2832844686781266,1.4591715495510427,1.063748390850348,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.2498650905267388,1.4125412681072989,1.4602032340456002,1.627781091652747,1.1862897188843786,0.07378598625394275,1.0,0.8103272534367154,0.0,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.0691203761822035,1.2314959528326819,1.2791153527847146,1.4442832323286923,1.0071014796132967,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.0670484942637686,1.229381772804712,1.2769950705442996,1.4456025988414458,1.0037596370462372,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.063571565457527,1.2258917627746617,1.2735032647380404,1.4421303662943419,1.0001422615965514,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.3658816758108587,1.5218731440109896,1.559000594422732,1.7328131050781415,1.3013469393674026,0.07213975537213685,1.0,1.0,0.0,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.3626174423890922,1.534226183546862,1.59274736207442,1.7923211268907302,1.3022522652540873,0.06917108220237884,1.0,1.0,0.0,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.362322806101344,1.5333118992839558,1.5917461043191843,1.7891018080448133,1.303092932786229,0.0690493633336819,1.0,1.0,0.0,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.3621445032942654,1.5438548270001287,1.613401577097941,1.80257343435763,1.301128666735273,0.06904936333368189,1.0,1.0,0.0,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3620277784002224,1.532394736452206,1.5907415651462884,1.7990714630923033,1.3001416283640164,0.06983420728190225,1.0,1.0,0.0,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.0651813958544685,1.2344177462269832,1.2926063781701318,1.53631140827487,1.0036973827178859,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.0836056660306939,1.2519003918621645,1.3099573328219298,1.571930123155399,1.023481349721273,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.0903514997995118,1.2584576822101456,1.3164885475746377,1.577253515491372,1.0298409888116788,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.0837957237268947,1.262996853509475,1.3321927162387055,1.5823059519362273,1.0228302657650667,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.040745303901308,1.2195189836186486,1.288655391895167,1.5507436949592035,0.9819055040608093,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.0875588376158123,1.232957978138806,1.2685866764368097,1.5119456122621346,1.0269712853344646,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.7,0.6,147,106.04090252616284,1887.284304904256
27,58,1.1375105929893279,1.2928347017985404,1.3394661742122849,1.5760342527196243,1.0792275378394922,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.7,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.3323060823434658,1.5532056209785563,1.66668982581117,1.9254281027198559,1.2730578671397343,0.07230818010297035,1.0,0.9542780544778534,0.0,0.7,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.3594430460226874,1.5796835267548155,1.6930767070268882,1.9598669988805844,1.3008021454904444,0.07430983877913683,1.0,1.0,0.0,0.7,0.6,164,107.90737673478328,1967.00694706445
27,61,1.236535832075503,1.489728881149333,1.6365713029257667,1.9570804563299826,1.1773157628505815,0.07489432133109841,1.0,0.7954070529211139,0.0,0.7,0.6,187,106.52824870653448,1976.314984234184
27,62,1.2443545196389219,1.5078294477761212,1.665724903495449,1.9480658339984078,1.18938421964185,0.0761455580225689,1.0,0.8090432124262558,0.0,0.7,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.2564461356616459,1.519707401545718,1.677573594342829,1.9954381237890653,1.1981295094401778,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.7,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.2871038967461472,1.561253815853989,1.7302567645657203,2.0515430455054307,1.2284876661028377,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.7,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7458972638786705,0.6038013213036477,0.5660782789557725,0.029297672908991695,0.027114233027684478,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.7,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6264391557750326,0.7247113869691971,0.6723415636020676,0.2917440536806901,0.8131653130488304,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.7,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.38372634932204086,0.5418502671472175,0.4947769508952251,0.061645189360940336,0.04493352972982136,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.7,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5314995684917955,0.6607246860238164,0.6135121575190571,0.27910983676806045,0.44520957836144515,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.7,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.20361637925622803,0.335382460860978,0.27891472248410787,0.04461916011858988,0.36052416372052454,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.7,0.6,7,81.6496033075627,330.4544906630974
28,6,0.1777452070656766,0.30730495636094735,0.24981245864333837,0.03174876069282469,0.03554031142644151,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.7,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3780847950400703,0.5153212118464195,0.4676844913406769,0.24189235056792585,0.2743364743296438,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.7,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.26660285327302796,0.3852694773759103,0.32417611590351564,0.14677719636278153,0.21418444731862146,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.7,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.21222749551728995,0.3097531650205592,0.25295592244605136,0.13945342313142062,0.3609638607764689,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.7,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.20618935618838938,0.30038729230980926,0.24300355343093846,0.14061006865957604,0.12594431440040676,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.7,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.20226400948697748,0.30343822829101375,0.2565120864164846,0.15064196988588063,0.12746806165329952,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.7,0.6,16,142.7984789669722,1500.714657594288
28,12,0.20547939977978685,0.30331017943403166,0.2558234031259536,0.15851204202245944,0.13064340760704013,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.7,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2065745769675574,0.30224405220318257,0.2544011111351382,0.1715259572168137,0.12970281221781246,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.7,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.20464938161367158,0.2984275088838442,0.25027618838985316,0.17555485141851113,0.13373659365588175,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.7,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2015279576549559,0.3058103153003626,0.26872860380405117,0.1727443715343564,0.12350553998693022,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.7,0.6,22,145.3001643103451,1548.015583578043
28,16,0.22067863879199978,0.2892565404402334,0.22773398884029167,0.1984083755853132,0.2224042915781549,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.7,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.23165036380417778,0.30000960558283674,0.23845340678402874,0.2122456355682986,0.16027164313210956,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.7,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.21856538515492002,0.2835659168285322,0.2215060260122036,0.2061025834980448,0.16564989992304502,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.7,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5056342478734454,0.5866617164951088,0.5556069931109404,0.5089967083032552,0.48778082839151243,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.7,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.3525744778289606,1.4230968320926558,1.400276781502916,1.3701966203865936,1.3516703591540793,0.0726238183707045,1.0,1.0,0.0,0.7,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.348098453727342,1.4063507578467456,1.3819366951335725,1.3746789391113792,1.3281202489091435,0.07254508679523305,1.0,1.0,0.0,0.7,0.6,31,202.07902055547237,1455.74102634707
28,22,1.3477075768053681,1.415914972156196,1.4025202989104115,1.398406648034292,1.3008536311752352,0.07254508679523304,1.0,1.0,0.0,0.7,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.0438094783123861,1.0720913485996781,1.0243571752437575,1.1145768936924383,1.0033190691711351,0.10502054769585752,0.5690399104661019,1.0,0.0,0.7,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9669719147735196,1.014451548724585,0.9886726924731088,1.0756296942782748,0.924070687491628,0.10236246698163479,0.46062355290918805,1.0,0.0,0.7,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.3347693171727757,1.391433675445596,1.4060353656611309,1.4555256975197872,1.3377372878477527,0.07190441038918845,1.0,1.0,0.0,0.7,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.3346756268985205,1.4242440264405012,1.4722958171282952,1.491371472156777,1.3002684138295506,0.07190441038918846,1.0,1.0,0.0,0.7,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.333996890435176,1.3985399306180244,1.4239269916169501,1.5011385935678525,1.3058976079738858,0.07184997826931089,1.0,1.0,0.0,0.7,0.6,63,180.49097444957945,1657.510444476584
28,28,1.333956672892707,1.40942718596613,1.4459597058926117,1.5044469430603071,1.3003531995010853,0.07167262252102943,1.0,1.0,0.0,0.7,0.6,65,179.901502394097,1657.4993230009345
28,29,1.3338579396900587,1.4200082970513717,1.4676568648290487,1.5145971773091906,1.300862510997724,0.0711409893664334,1.0,1.0,0.0,0.7,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.3335106247720527,1.4181868402838775,1.4656620667267772,1.5175397000417008,1.3020422286275035,0.07193512201616495,1.0,1.0,0.0,0.7,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.3329230855770609,1.4372562582414905,1.5067646789661493,1.5311990420637676,1.310483879167643,0.07239504603934295,1.0,1.0,0.0,0.7,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.3323798779023843,1.4343344262017494,1.5035646283107833,1.5340994007837827,1.3032638257504772,0.07489940883095639,1.0,1.0,0.0,0.7,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5525812800005869,0.6474071551677745,0.7158092044411876,0.793685883280648,0.5276251895624288,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.7,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.5456337312751927,0.6377527869728845,0.705840246720672,0.7834873653169293,0.5268541749698253,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.7,0.6,80,209.7285612224867,1432.342181010411
28,35,0.5519669523374282,0.6428046512580976,0.7107465290553399,0.8005489102161802,0.5268129414541314,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.7,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.5782409678606331,0.6633829234865848,0.7306712318029188,0.8379723806135263,0.5609700137570802,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.7,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.6135221511765068,0.6952391963454821,0.7621364356596374,0.877087930738491,0.5923098418980206,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.7,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.6134367619736807,0.705815735903876,0.783828794321357,0.8878550396026017,0.5862848089545302,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.7,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.6134011680111071,0.7166957948298734,0.8058535481208436,0.9095551661688963,0.5857772062589255,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.7,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.0144598553784812,1.1617023747384452,1.2954711386013553,1.4294894349176128,0.9866464780362223,0.14621163149709918,0.5522257924660768,1.0,0.0,0.7,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.026027007131993,1.1806780049623047,1.3251932525619043,1.4450748267914122,1.0168162457317473,0.15312916466718457,0.569768883549117,1.0,0.0,0.7,0.6,111,211.86405659872813,1657.613353953553
28,42,1.0296569949521523,1.1833589907435247,1.3277665697607715,1.4525086776347256,1.0059673448938233,0.14930499289671276,0.5752126760128844,1.0,0.0,0.7,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.0288420586073004,1.1821639265081367,1.3265285653604626,1.455454234690682,1.0034588488031906,0.15027154056915798,0.5741514261048543,1.0,0.0,0.7,0.6,113,208.0033647848805,1778.484267620158
28,44,1.028652398243236,1.181362069940361,1.325657361200712,1.458192600641771,1.0047175047965626,0.15028649578480952,0.5740457090057575,1.0,0.0,0.7,0.6,114,211.83584621954847,1742.352048189132
28,45,1.0037015073443711,1.1453920468115761,1.2785307747053458,1.4332359686004903,0.9770357541828797,0.15228861914811245,0.5383805760114732,1.0,0.0,0.7,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.7398440928624318,0.8963829532599743,1.0510242311080407,1.165964935794595,0.7197263519043539,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.7,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.733223746638209,0.8932962557919146,1.05825654469431,1.179493478313533,0.7191672031177203,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.7,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.6346461125456302,0.7717559505828819,0.9142999738771934,1.100751252020932,0.6110622485634374,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.7,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.6396713966835799,0.7879340742118575,0.9416495473652087,1.1222471266647904,0.6156552153081112,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.7,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.841514153357125,1.020042115955471,1.2069163563524115,1.355208287304352,0.8325110278594985,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.7,0.6,130,229.96380996485,1227.0691934567026
28,51,0.7377499043497814,0.9126354647900115,1.0991059804141698,1.242622215254557,0.7206826293106201,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.7,0.6,132,232.6013206225777,1174.035176147714
28,52,0.7808072862418526,0.9429155606244902,1.1180348803541227,1.3042598287899478,0.7612038300229328,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.7,0.6,134,246.01909572723903,1046.3603389153234
