Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.27369485508088787,0.37020393533841384,0.33189147559303317,0.35101681378761496,0.20005487156541096,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.32934451042628254,0.45747547354431806,0.45240080122592896,0.4256503262394685,0.2632687497552444,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.30336739633116383,0.41973649513440675,0.40339407920508646,0.4167670099722381,0.23219849974100765,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.29282287857057976,0.3947694847304203,0.36675448060479077,0.3837763111604733,0.2379817960276556,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3036074539466477,0.4162587273276378,0.39935011620854666,0.4167106253903706,0.23309942788457924,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2988274035866032,0.4084138013928338,0.3910451505816015,0.4022687961083937,0.24427434661755026,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.42985337747920904,0.5343136223747462,0.516188033113112,0.545271601852416,0.38859397347960334,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.42450695275011285,0.5258041215946723,0.5072055815022687,0.5442732116456113,0.3759601873862686,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.4235990769677601,0.5340976170873839,0.5263974995893338,0.5684342214501649,0.3628641802738832,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.44790926664051156,0.5622403135435213,0.5646833919751937,0.5966307716626995,0.4039078084763451,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,1.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.42367799150003793,0.5242487986111612,0.5151553955300341,0.5763096193353467,0.37624441550467913,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,1.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4999987796235483,0.6096868846334698,0.6211426401819361,0.6705916737241036,0.46604939563465514,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,1.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.49019907377517075,0.5618472346014174,0.5586467251729508,0.6589314485645046,0.5066117247130278,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.46426363331344506,0.5353820843810241,0.532115014562071,0.6338459902307176,0.42044207681714585,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.48918511341609056,0.5550821141359585,0.5511615485764926,0.6681560138526204,0.46894778474609,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.48086317481537855,0.5567080340293313,0.5638103996460715,0.6775865185717226,0.4428029693759307,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,1.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4875110284514815,0.5719679497238486,0.5899279356280529,0.6960725594581478,0.450676925731237,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,1.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5690239678596867,0.6284835909073352,0.623767084466804,0.7796110339735288,0.531667229783373,0.1871293858762469,0.43403242576115897,1.0,0.5,1.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5685657817170154,0.6368578099562681,0.6430287732518731,0.8033431697048736,0.5326879845439382,0.1871815280181762,0.43420306763804284,1.0,0.5,1.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.6413199500842799,0.7077426763305354,0.7136848853601256,0.8763972247689072,0.6091463553489568,0.19840873780251916,0.5018766641474535,1.0,0.5,1.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.5339693850640967,0.6213532509887523,0.6494757145151798,0.7914376545049608,0.4947411736341222,0.1841980332803068,0.40197890558852134,1.0,0.5,1.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5682949605109116,0.6534772525347521,0.6813317907102742,0.8292738861318036,0.5384647748076291,0.18579818001326864,0.4361168888037369,1.0,0.5,1.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5964693955587297,0.6813709442400611,0.7091914200678499,0.8607159968511617,0.5584701155650218,0.18583236432162936,0.4643516161844877,1.0,0.5,1.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5816101011371644,0.6876215866281965,0.7376410899592817,0.8227620667912545,0.5438731101233372,0.1731920979135199,0.4561112703412881,1.0,0.5,1.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6088851459331821,0.7106977086625453,0.7602100595343697,0.8606281694768929,0.5770637213186772,0.20432015836447381,0.46894947648437446,1.0,0.5,1.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6088847345631722,0.7106957613953867,0.7602081149905713,0.8606279731824271,0.5711160200004287,0.2043201583644739,0.46894947648437446,1.0,0.5,1.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6092358639907902,0.7208909114473699,0.7814177683706294,0.8657990109450593,0.5771059591401821,0.2063107824346348,0.4686353904827952,1.0,0.5,1.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5695603571469576,0.7024200585533849,0.7851586895643583,0.9275630546506614,0.5327545901148678,0.1820391060859102,0.4413542155835158,1.0,0.5,1.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5762000186432079,0.6855155765249359,0.7457618045330948,0.8477993410689407,0.5450713062912208,0.17994806189314833,0.4493891549904352,1.0,0.5,1.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5724412875129805,0.6797420137256664,0.7397474311970637,0.8566105486522047,0.544614458527857,0.18442377393562398,0.44390808284698,1.0,0.5,1.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5724412875129805,0.6797420137256664,0.7397474311970637,0.8566105486522047,0.5361200457099916,0.18442377393562398,0.44390808284698,1.0,0.5,1.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.561839121394405,0.6678320610289569,0.7276815643648835,0.8509925140739415,0.5313493230755932,0.18363247883941042,0.43403219135295323,1.0,0.5,1.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5521266150329047,0.7015922709300759,0.8059940664424842,0.9474981174179005,0.5176526139262432,0.180403968111704,0.42616352549699804,1.0,0.5,1.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5992796192332877,0.748601586197182,0.8529861750581194,0.9347885698999479,0.5636008046913369,0.17501700368935025,0.4760464875193559,1.0,0.5,1.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5990924588811253,0.7476604664696401,0.8519554482675774,0.9346937396492977,0.5651310205241933,0.17501700374313084,0.47604649044910463,1.0,0.5,1.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5910767609990659,0.7366676923361042,0.8406095362468257,0.9235829099312252,0.5687218237291318,0.1747317840180049,0.46890485414998934,1.0,0.5,1.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7313866975140099,0.8754566946447008,0.9792188792337334,1.084878668931074,0.700120807887447,0.17883029292210625,0.6075334511504785,1.0,0.5,1.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.9636975574184212,1.1461020356087104,1.293813488808668,1.5593349511209034,0.9320791650018245,0.18480506025360216,0.8382818060933935,1.0,0.5,1.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.889073667929289,1.1141493299277376,1.30632113988213,1.540365452519191,0.8582249624595734,0.1911011582739354,0.7609030874817282,1.0,0.5,1.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.9722172123698662,1.1590275892287158,1.3171240403204374,1.6008237591525272,0.9475228086389367,0.18594459646787295,0.8477381954707424,1.0,0.5,1.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.9586103924116792,1.2104327276687492,1.4353387101996733,1.6973310391567846,0.9278488025383035,0.18727461452082922,0.8338098365350932,1.0,0.5,1.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,1.12318011686778,1.3860370714468218,1.6221012403662927,1.8758525765367342,1.0921603018576564,0.18406126553125957,1.0,1.0,0.5,1.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.9557651114262888,1.2064996084695738,1.4312796150775053,1.7061715782795366,0.929023348880924,0.18845988358124074,0.8306078858184731,1.0,0.5,1.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,1.123722965684666,1.4067686652601792,1.6649313707287554,1.9003892176630064,1.0970032690695566,0.18601304788723,1.0,1.0,0.5,1.0,0.0,188,97.2836453603708,2313.411676579665
25,82,1.1165052849888073,1.3073063726226304,1.475746486716389,1.600385905215112,1.0888767821656393,0.1730485817340842,1.0,1.0,0.5,1.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8476293992862013,0.6460988922973239,0.6104973668669912,0.05147291711141743,0.04698635886682917,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32832521119968866,0.452601855045594,0.40677796222919593,0.06716073007988914,0.7945283849466857,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2619933485444098,0.39628122307424385,0.34138030006623377,0.09694014008015517,0.23929002781986833,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23576706650966364,0.3804978417371053,0.3362841166672998,0.08913764773572426,0.0742403860631783,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.24704131007948132,0.37937536086104373,0.3232101250188793,0.09794403442099281,0.10330740658606291,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.24210536657219092,0.3734931188593593,0.31682399639864295,0.10074277573591806,0.09287413576628434,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.25803006693657304,0.39913915416822476,0.3529883579546797,0.1237998623650385,0.11926114003896249,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.232530952811252,0.364680792553268,0.31543061367738157,0.13292632149554662,0.2035979697356221,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1966476963085975,0.3255565477688162,0.275404447991839,0.10958141497500495,0.08069926590320461,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,1.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2637485677800073,0.40172956279479166,0.3622134302036695,0.17223774969523803,0.1541039895205375,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.22010854581445766,0.35111881479189616,0.3099317925253391,0.1523392714055758,0.16131435882665185,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.20439181155149488,0.32230225628545894,0.26950397594193454,0.14382748981488885,0.10507904536103085,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,1.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.18351859617573854,0.3225807217158072,0.29188567970971246,0.13446135794197575,0.07784339035164815,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2053717614191899,0.3325194030832356,0.2904832044559653,0.15470745288261684,0.09889477341952665,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18233396037876248,0.3185622631255217,0.2872651630323454,0.14167787967921086,0.08716489262433387,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18022949689292622,0.3046986009568922,0.262098197517091,0.1376342632277467,0.07324133890634979,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.20597644034252688,0.3653672401766713,0.36556264637292957,0.20181313305700005,0.17253416521775927,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4505990110477224,0.5941009326518896,0.5822324795518994,0.4476188335300774,0.3721129637744996,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1884376290207192,0.3257269777689471,0.32208164238195164,0.21019879216882373,0.15929062668410487,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.43487370538531234,0.5684757543574706,0.5642522706238224,0.46146412528998504,0.3661365290580975,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.44540069678815836,0.5759721433548617,0.5712727030911289,0.48873206761982385,0.3855116288907031,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.4381353553631988,0.5616587817504941,0.5558792668519759,0.48161149627966526,0.4038152494870033,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.43658381882792635,0.5684704915992211,0.5734482200712351,0.49017537475449746,0.3728683325842742,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.43551124351078235,0.5672248883492066,0.5721768027439978,0.5047384089695583,0.3656802646825004,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.43234355944914626,0.5632878036303397,0.568125140829395,0.49255153297843446,0.3660794893970513,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,1.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.43241793711815735,0.5615482359052767,0.5661169772365345,0.5058093050412343,0.37259255758928367,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,1.0,0.0,35,160.95281722367326,338.8469821823527
26,27,1.0884174390978096,1.248903495640877,1.2865571200629877,1.1792457002009435,1.0272304893634574,0.043006321591179245,1.0,1.0,0.5,1.0,0.0,39,135.31304971677358,288.6003963385333
26,28,1.0781556116522568,1.2253917686477327,1.270916121252927,1.1851843998135665,1.0753983872397141,0.043006321591179245,1.0,1.0,0.5,1.0,0.0,41,136.71498568205914,308.22513505024267
26,29,0.9349915652500785,1.0628065081642797,1.0960468983265375,1.0476623688145048,0.9216378706524321,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,1.0,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8947917844542271,1.027878916899698,1.0715238249408263,1.028491605734276,0.8569461492844268,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,1.0,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8947081572336113,1.0275689627663063,1.0711842589800171,1.034770482927499,0.8447730541311921,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,1.0,0.0,45,134.0619686336357,281.366770199952
26,32,0.8970741889059906,1.0271423431912476,1.070394468394417,1.0449880497641306,0.8599399219969629,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,1.0,0.0,46,119.725041563375,311.82127413583174
26,33,0.8964911990416844,1.0252118757568525,1.0682896060563158,1.0514686748542723,0.8501102972749972,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,1.0,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8968045273336094,1.0251407177148686,1.0681687931637076,1.055244149728837,0.8492218627201963,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,1.0,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8960686895120604,1.0346921035871102,1.088781208604689,1.0715811404078728,0.8506886084483739,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,1.0,0.0,50,126.18778539331704,337.1361839801129
26,36,0.8757257658089225,1.0127580582306268,1.0666424901002067,1.0378985576545539,0.8308522815160803,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,1.0,0.0,52,121.5591713909937,323.7744612612681
26,37,1.0626751296959278,1.201703072401711,1.2655902570344468,1.2293291349499533,1.0588321540774386,0.034605767202920926,1.0,1.0,0.5,1.0,0.0,53,231.21026596389729,354.9639500449036
26,38,1.0684337112226374,1.1924295696452871,1.2446583684105255,1.2363788570711223,1.0329547089649718,0.048611650101081746,1.0,1.0,0.5,1.0,0.0,55,155.05624986400855,182.94405159511493
26,39,1.0675724752638471,1.1853299977372194,1.2367819495362387,1.2435869321466928,1.0391567087013285,0.05073585422983893,1.0,1.0,0.5,1.0,0.0,57,139.3844602456679,215.55947767241676
26,40,1.0606940661378785,1.2060874201308427,1.2903446769511837,1.264301942131628,1.028002593275766,0.04017569536595964,1.0,1.0,0.5,1.0,0.0,60,210.6519618773935,414.7643856684842
26,41,1.0640778753602582,1.1860395498452858,1.2478143029521,1.2652621104499333,1.0265414558897739,0.04765931122304974,1.0,1.0,0.5,1.0,0.0,62,151.54750883739456,182.31885362456495
26,42,1.0565177106528378,1.2180386605808364,1.3238842964650592,1.293423780358769,1.0282427106612264,0.05472285744117304,0.9902813439805067,1.0,0.5,1.0,0.0,64,161.8318002949712,261.6563862171732
26,43,1.0523301405714203,1.1990042411546313,1.3030740779857417,1.298392921154416,1.048384016560496,0.05491426435509846,0.9898063791328848,1.0,0.5,1.0,0.0,66,151.01290681534906,260.709661707727
26,44,1.0211630576822301,1.1621153899692467,1.2655101319316915,1.3037860913821662,0.991426640928517,0.05089807321983423,0.9620174011795545,1.0,0.5,1.0,0.0,72,151.5557877827843,227.9684593832613
26,45,1.0328380382495126,1.1676429281595133,1.2703178802823774,1.3233171816604816,1.0132504107606708,0.05153726814923276,0.9747878502392137,1.0,0.5,1.0,0.0,74,166.09907081966702,279.41113033236536
26,46,1.031839021299378,1.166449800013389,1.2691021253859749,1.3187503093348611,1.0003997979282848,0.05148822382241871,0.9738570648412267,1.0,0.5,1.0,0.0,75,165.2225869543622,276.7092531586985
26,47,1.053098136190897,1.181850205049452,1.293710833542064,1.3453099081185953,1.0934854455309113,0.04892535120465523,1.0,1.0,0.5,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.053037907896578,1.1613168412101098,1.2609460551491232,1.3460341638372733,1.0450257380333228,0.05245104146030157,1.0,1.0,0.5,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.0530762192515029,1.1809984268545164,1.3026699942073054,1.3792534269357426,1.0318235980687394,0.05348149675591355,1.0,1.0,0.5,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.0510069786770868,1.1868855558263984,1.3193676156761214,1.392248094017,1.0316086198272783,0.050515958273759355,1.0,1.0,0.5,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.051337217352853,1.2051745328834809,1.3694414059298166,1.4384432988521996,1.0583213824936133,0.05646424661939923,1.0,1.0,0.5,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.051164958319871,1.1929675260608108,1.3459652256986254,1.4383150277349563,1.0294307931012185,0.05642680057703645,1.0,1.0,0.5,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.0505857532232703,1.1986982410498344,1.3623319925372939,1.4492664335672585,1.037739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.046894703229776,1.1867994158790458,1.3495306968091585,1.4537756984249048,1.036598987287455,0.051977012206259374,1.0,1.0,0.5,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.046311492163734,1.172269845854415,1.3235238416330548,1.457132245111759,1.0295007792015554,0.05166495390200328,1.0,1.0,0.5,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.979314611214067,1.2270111165172737,1.5010475449384613,1.7106074472993926,0.9589066572717851,0.055540007245851966,0.931114362735074,1.0,0.5,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,1.0055774697559123,1.3188915754338102,1.6598145671503706,1.8974928215894944,0.9854228939387231,0.047814193256217906,0.9613829023659406,1.0,0.5,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,0.9995619793691377,1.3232889099129999,1.6753025102555368,1.899500717756255,0.9806937012846071,0.04766179262587108,0.9555443029343319,1.0,0.5,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.9808166363064513,1.3139500599902292,1.6769444495449557,1.8790149543390577,0.9673731722124362,0.04554843499255407,0.9381021871136742,1.0,0.5,1.0,0.0,183,147.63517025089587,275.8332997031928
26,60,1.0025390471652746,1.3451283519920676,1.7191092956629743,1.9230523291627108,0.9849389366491484,0.04478810751831014,0.960442110795749,1.0,0.5,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.86098800765143,0.656115078916923,0.6206243657023125,0.06043652440496105,0.05577014504110977,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.851505842533538,0.649329291738768,0.6137496726982216,0.056921034418270754,0.026246720525950448,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2763178533304251,0.4122525644625757,0.35948531910342363,0.08038184883977287,1.0727738817464767,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.27620084590395144,0.4232295634275609,0.381616354374896,0.08846841812991904,0.07297540468557276,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.26406045439009795,0.39993376482109,0.34693720938964157,0.08253617109974512,0.06543897269008045,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.25320755237071935,0.3988281608667474,0.35528534986337545,0.09023886869030842,0.12896966870077664,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2426897056075007,0.36401892651086915,0.2967326269441753,0.09154871964940609,0.12075611192496674,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.24798604522611925,0.3787795719005508,0.3218064017235765,0.10540314514170496,0.11375840560800113,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.22265504413216275,0.3521581164035433,0.2946387961100135,0.10382024552735178,0.08162958899875952,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.23714400767370972,0.353134481610818,0.28348824986588467,0.13494781110911624,0.11889816904242206,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.22921684137313308,0.3417347709177616,0.2709079606104504,0.14227660928969377,0.10665750705189218,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.22174380508461095,0.33035377974357716,0.2583897270642482,0.1442398378646248,0.12610022737887683,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.21743374700223922,0.3230611404647689,0.2502913042820638,0.14975598569546095,0.10172803041312803,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.20368367444538496,0.3303234578752841,0.27957986366737997,0.1317000639197568,0.08651917858439298,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.20288236193486914,0.33757369715590235,0.2972421002699435,0.13776672172896895,0.10644431308171354,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1887162073659213,0.3186976787972204,0.2772565579532611,0.13143584555992882,0.11234914841836949,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.19511585821193142,0.32332903558012854,0.2815219524241233,0.15088012888729965,0.09341334742536216,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1843347292314248,0.31888830488262615,0.28723775759059267,0.14416365096820527,0.11194960377210574,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.19649529068330418,0.3303527831927638,0.29856696428832286,0.16564714323796592,0.09361883955264357,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1815172836403221,0.32458296069257286,0.30358347122662077,0.1515374897837416,0.08950878334025572,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.19029691450799102,0.3208974407345786,0.28846231509189085,0.17109587223910527,0.0959520139491023,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1865948806512184,0.3137853741024078,0.28069239916273125,0.1935536992491721,0.09085483012493231,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1855514751573224,0.31028874760372505,0.2767351314220424,0.1973429295370875,0.09568070039650148,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1856866156984824,0.31028400629510816,0.2767043855351884,0.20633384036228083,0.08874077320434162,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.18204038935753414,0.3157963285076824,0.29302454140057355,0.20998130828151973,0.0923199670055006,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.18215338794458497,0.3156624737854989,0.2928458961202913,0.21238870743296212,0.08685695267745436,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.44968351751428204,0.6472378995970584,0.6909530983712391,0.5693401407320864,0.35711973258346763,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,1.0,0.0,58,96.58411492266887,184.1100118882143
