Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,0.8619484930041872,1.0100609808307515,1.173694732318211,1.2606291733481754,0.849102681645011,0.05681369890458456,1.0,1.0,0.7,0.0,0.8,89,174.0444317777324,362.8799499480997
26,54,0.8572901056710278,0.9971948183202977,1.1599260992504103,1.264171100866157,0.8469943897287069,0.051977012206259374,1.0,1.0,0.7,0.0,0.8,92,181.7881970550588,269.2011027207637
26,55,0.8566444829441348,0.9826028366348157,1.1338568324134555,1.2674652358921596,0.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.0,0.8,95,181.80075856455352,263.14619307054915
26,56,0.8593082499281636,1.1070047552313702,1.3810411836525576,1.590601086013489,0.8389002959858816,0.055540007245851966,1.0,1.0,0.7,0.0,0.8,152,154.37260617567682,542.3709419390357
26,57,0.8537574060412153,1.1670715117191133,1.5079945034356734,1.7456727578747975,0.8336028302240261,0.047814193256217906,1.0,1.0,0.7,0.0,0.8,180,148.68849926586267,290.32731528903133
26,58,0.85355003495998,1.1772769655038422,1.5292905658463791,1.7534887733470974,0.8346817568754494,0.04766179262587108,1.0,1.0,0.7,0.0,0.8,182,149.2744227989421,284.2510560895722
26,59,0.8518241361912879,1.1849575598750657,1.5479519494297922,1.7500224542238945,0.8383806720972728,0.04554843499255407,1.0,1.0,0.7,0.0,0.8,183,147.63517025089587,275.8332997031928
26,60,0.8510545578731877,1.1936438626999806,1.5676248063708873,1.7715678398706238,0.8334544473570615,0.04478810751831014,1.0,1.0,0.7,0.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8724962365617841,0.6676233078272771,0.6321325946126666,0.07194475331531505,0.06727837395146377,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8602312351186244,0.6580546843238544,0.622475065283308,0.06564642700335716,0.03497211311103686,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27335527859478764,0.4092899897269382,0.35652274436778614,0.07741927410413543,1.0698113070108393,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2732382711683139,0.42026698869192336,0.37865377963925845,0.08550584339428151,0.07001282994993524,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2723920176973433,0.4082653281283353,0.3552687726968869,0.09086773440699043,0.07377053599732576,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2593206014427583,0.40494120993878635,0.3613983989354144,0.09635191776234733,0.13508271777281558,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24512385685588833,0.36645307775925673,0.29916677819256293,0.09398287089779371,0.12319026317335438,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.24799897248609568,0.3787924991605272,0.321819328983553,0.10541607240168141,0.11377133286797757,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.24643867144049003,0.37594174371187056,0.31842242341834076,0.12760387283567906,0.10541321630708682,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2694593781384317,0.38544985207553994,0.3158036203306066,0.16726318157383818,0.151213539507144,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.26235160217836784,0.3748695317229964,0.30404272141568517,0.17541137009492852,0.13979226785712695,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2553199930968224,0.3639299677557887,0.29196591507645964,0.17781602587683626,0.1596764153910883,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.251897783321685,0.3575251767842147,0.28475534060150953,0.1842200220149067,0.13619206673257378,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.24488679898157,0.3715265824114692,0.320782988203565,0.17290318845594185,0.12772230312057803,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2574371713204121,0.3921285065414453,0.35179690965548654,0.19232153111451195,0.16099912246725653,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21750198554471742,0.3474834569760165,0.30604233613205717,0.16022162373872492,0.1411349265971656,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.25039355105954425,0.3786067284277414,0.33679964527173617,0.20615782173491248,0.14869104027297497,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.21317649855025703,0.3477300742014583,0.31607952690942487,0.17300542028703744,0.14079137309093792,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.20218178102530104,0.3360392735347607,0.3042534546303197,0.17133363357996276,0.09930532989464042,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21035905295915427,0.35342473001140506,0.33242524054545297,0.18037925910257377,0.11835055265908788,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.24849081906118625,0.37909134528777383,0.3466562196450861,0.2292897767923005,0.15414591850229753,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2950043882392805,0.42219488169046987,0.3891019067507933,0.3019632068372342,0.19926433771299437,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.29523408236432797,0.4199713548107306,0.386417738629048,0.30702553674409305,0.20536330760350702,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.29544347107222513,0.4200408616688509,0.3864612409089312,0.31609069573602355,0.19849762857808434,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2415761022159407,0.375332041366089,0.3525602542589801,0.26951702113992626,0.15185567986390716,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.23711222466494464,0.37062131050585856,0.347804732840651,0.2673475441533218,0.14181578939781403,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3890771258205235,0.5866315079032998,0.6303467066774806,0.5087337490383278,0.29651334088970904,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.46183583832619063,0.6286810824047256,0.6485923358141991,0.5933242816159936,0.4271431211031984,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.401338181488593,0.5678549368596113,0.5877115891855051,0.5362882689991549,0.31691883203424853,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.35403352121384635,0.512767074567275,0.5313454445780883,0.5185268210813524,0.29590056274349286,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.35403352121384624,0.5238641267857838,0.5536078580899452,0.5314316859144053,0.2733625602676198,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.3472518062519614,0.5139671570099977,0.5432142148472634,0.5262440713343903,0.2861812081530334,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5508567991650636,0.7112806645248453,0.74905171548783,0.7748218672596179,0.4929957080037798,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5860994181233211,0.7571985741907719,0.8060732316321588,0.8316815222800811,0.518847693166339,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5531934363533899,0.7239311739394152,0.7727531216606145,0.8055726757204258,0.4872632440858441,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.0,0.8,78,107.9115979704018,1253.683171729252
27,36,0.918505773717044,1.0776955828490191,1.115286439857469,1.1865060255552868,0.8511873154756665,0.07279181563038394,1.0,1.0,0.7,0.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9168470471114316,1.083984150841186,1.1322839667468436,1.226160330058992,0.8549644600901614,0.07277197396943522,1.0,1.0,0.7,0.0,0.8,92,112.74668574311734,1927.016291341756
27,38,0.9122061843515238,1.045015546122268,1.059670253502366,1.2105885333816253,0.8478803999662203,0.06689839309424198,1.0,1.0,0.7,0.0,0.8,97,113.22897797044,1498.9577759838196
27,39,0.9125219099263014,1.056294960309485,1.0820958858978371,1.2303732815411577,0.8478878643482697,0.06744616233537344,1.0,1.0,0.7,0.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.9121355055367752,1.0554287662270538,1.0811608440360874,1.2430293410179547,0.8494939896484003,0.06724091475999826,1.0,1.0,0.7,0.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.912689624781397,1.0663988500949237,1.1031987343020513,1.2737880071457663,0.8496847135928481,0.06852215883984422,1.0,1.0,0.7,0.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9156065816120111,1.056203917982546,1.0815517302389108,1.2574388111118266,0.862015652411132,0.0741166602864834,1.0,1.0,0.7,0.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.9153189288424696,1.0779951064230295,1.1256570723613308,1.293234929968478,0.8517435572001095,0.07378598625394275,1.0,1.0,0.7,0.0,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9176362114939683,1.0800117881444469,1.1276311880964793,1.2927990676404573,0.8556173149250614,0.07730653459728593,1.0,1.0,0.7,0.0,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9173243090550178,1.0796575875959615,1.1272708853355489,1.295878413632695,0.8540354518374864,0.07689051932715622,1.0,1.0,0.7,0.0,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9174111136035159,1.0797313109206506,1.1273428128840293,1.2959699144403307,0.8539818097425401,0.07702365646469363,1.0,1.0,0.7,0.0,0.8,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713545,1.0723709727714854,1.109498423183228,1.2833109338386373,0.8518447681278986,0.07213975537213685,1.0,1.0,0.7,0.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885274,1.141167119616085,1.3407408844323954,0.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349213,1.0816464536175334,1.1400806586527616,1.3374363623783907,0.8514274871198064,0.0690493633336819,1.0,1.0,0.7,0.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278429,1.092189381333706,1.1617361314315184,1.3509079886912074,0.8494632210688503,0.06904936333368189,1.0,1.0,0.7,0.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.9109117234975541,1.0812786815495374,1.1396255102436201,1.3479554081896348,0.8490255734613481,0.06983420728190225,1.0,1.0,0.7,0.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.911316940796864,1.0805532911693787,1.1387419231125273,1.3824469532172654,0.8498329276602814,0.07117372219213644,1.0,1.0,0.7,0.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.9117357186403823,1.080030444471853,1.1380873854316182,1.4000601757650872,0.8516114023309613,0.07240127885814666,1.0,1.0,0.7,0.0,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9105129363241278,1.0786191187347614,1.1366499840992534,1.3974149520159878,0.8500024253362947,0.07077781826878024,1.0,1.0,0.7,0.0,0.8,141,106.07802468995628,1408.189549360878
27,55,0.9115161334810535,1.0907172632636342,1.1599131259928643,1.410026361690386,0.8505506755192257,0.07221133669230898,1.0,1.0,0.7,0.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9103436831845515,1.0891173629018922,1.1582537711784107,1.420342074242447,0.851503883344053,0.07081848393319976,1.0,1.0,0.7,0.0,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9119643467703763,1.0573634872933702,1.0929921855913738,1.336351121416699,0.8513767944890288,0.07318888617275163,1.0,1.0,0.7,0.0,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9110056275435133,1.066329736352726,1.1129612087664704,1.3495292872738096,0.8527225723936778,0.07258610155602932,1.0,1.0,0.7,0.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.9103549757288331,1.1312545143639237,1.2447387191965371,1.5034769961052232,0.8511067605251016,0.07230818010297035,1.0,1.0,0.7,0.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680833,1.1317004139002114,1.2450935941722843,1.5118838860259802,0.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.8,164,107.90737673478328,1967.00694706445
27,61,0.9117176252546038,1.1649106743284334,1.3117530961048673,1.632262249509083,0.852497556029682,0.07489432133109841,1.0,1.0,0.7,0.0,0.8,187,106.52824870653448,1976.314984234184
27,62,0.9122304827989668,1.175705410936166,1.3336008666554942,1.6159417971584527,0.8572601828018949,0.0761455580225689,1.0,1.0,0.7,0.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.9130641106806432,1.1763253765647155,1.3341915693618263,1.652056098808063,0.8547474844591755,0.07747147491165737,1.0,1.0,0.7,0.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.9129343222733624,1.187084241381204,1.3560871900929352,1.6773734710326458,0.8543180916300528,0.07741747451616778,1.0,1.0,0.7,0.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7862832802762444,0.6441873377012216,0.6064642953533463,0.06968368930656561,0.0675002494252584,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5930869078817409,0.6913591390759055,0.638989315708776,0.25839180578739845,0.7798130651555388,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4346616190002235,0.5927855368254001,0.5457122205734077,0.11258045903912292,0.09586879940800395,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5021543311921013,0.6313794487241221,0.5841669202193629,0.2497645994683662,0.4158643410617509,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.25513582495283466,0.3869019065575847,0.33043416818071447,0.09613860581519654,0.4120436094171312,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.24721328409638837,0.3767730333916592,0.3192805356740501,0.10121683772353646,0.1050083884571533,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3621438761062282,0.4993802929125775,0.4517435724068349,0.22595143163408382,0.2583955553958017,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.37148264382909973,0.4901492679319821,0.4290559064595874,0.25165698691885335,0.3190642378746933,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.313011304411376,0.4105369739146452,0.35373973134013736,0.24023723202550665,0.4617476696705549,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.30580060583841684,0.39999854195983675,0.342614803080966,0.24022131830960353,0.22555556405043425,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.30381338760563004,0.40498760640966625,0.3580614645351371,0.2521913480045332,0.22901743977195205,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3112369586608419,0.40906773831508675,0.3615809620070087,0.2642696009035145,0.23640096648809522,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3102700909424443,0.4059395661780695,0.35809662511002505,0.2752214711917006,0.23339832619269935,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.30886770438657274,0.40264583165674533,0.3544945111627543,0.27977317419141223,0.23795491642878291,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.29874175074510617,0.40302410839051295,0.3659423968942015,0.26995816462450667,0.2207193330770805,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2926841861017144,0.36126208774994806,0.29973953615000637,0.27041392289502786,0.29440983888786953,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.30582422395054243,0.3741834657292014,0.31262726693039333,0.28641949571466324,0.23444550327847422,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2882707402277691,0.3532712719013813,0.2912113810850526,0.2758079385708939,0.2353552549958941,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.40258696583462794,0.4836144344562914,0.45255971107212295,0.40594942626443775,0.38473354635269497,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.6093500412735003,0.6798723955371957,0.6570523449474556,0.6269721838311333,0.6084459225986188,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.6052271981638532,0.6634795022832569,0.6390654395700837,0.6318076835478903,0.5852489933456546,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.0,0.8,31,202.07902055547237,1455.74102634707
28,22,0.6048363212418795,0.6730437165927072,0.6596490433469226,0.6555353924708032,0.5579823756117464,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9189959243732152,0.9472777946605071,0.8995436213045863,0.9897633397532674,0.8785055152319641,0.10502054769585752,0.9471922675031218,1.0,0.7,0.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.9161891546242324,0.9636687885752979,0.9378899323238216,1.0248469341289876,0.8732879273423407,0.10236246698163479,0.6722570905909498,1.0,0.7,0.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.4898487494763477,0.546513107749168,0.5611147979647028,0.6106051298233591,0.4928167201513246,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.4897550592020925,0.5793234587440732,0.6273752494318672,0.6464509044603489,0.4553478461331226,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.4921264705388068,0.5566695107216553,0.5820565717205809,0.6592681736714833,0.4640271880775166,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.0,0.8,63,180.49097444957945,1657.510444476584
28,28,0.491702497586998,0.5671730106604211,0.6037055305869027,0.6621927677545982,0.45809902419537635,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.0,0.8,65,179.901502394097,1657.4993230009345
28,29,0.4898308042739922,0.5759811616353052,0.623629729412982,0.6705700418931241,0.4568353755816575,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.4926440028852113,0.5773202183970362,0.6247954448399358,0.6766730781548593,0.4611756067406621,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.5161396698743971,0.620472842538827,0.6899812632634856,0.7144156263611037,0.49370046346497926,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.8848094640840539,0.986764012383419,1.0559942144924528,1.0865289869654522,0.8556934119321468,0.07489940883095639,0.8983230910093161,1.0,0.7,0.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.3420810264022346,0.4369069015694222,0.5053089508428352,0.5831856296822957,0.3171249359640765,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.3502052188250591,0.44232427452275097,0.5104117342705385,0.5880588528667956,0.3314256625196918,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.3381520962959418,0.4289897952166111,0.49693167301385344,0.5867340541746937,0.31299808541264484,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.34641329580198366,0.4315552514279355,0.49884355974426947,0.606144708554877,0.3291423416984308,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.3531726926393543,0.4348897378083297,0.5017869771224849,0.6167384722013385,0.33196038336086814,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.3530873029892082,0.44546627691940355,0.5234793353368845,0.6275055806181291,0.3259353499700577,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.35305170902663446,0.4563463358454008,0.5455040891363709,0.6492057071844237,0.32542774727445284,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.9302499427001969,1.077492462060161,1.2112612259230708,1.3452795222393283,0.902436565357938,0.14621163149709918,0.8540996283283047,1.0,0.7,0.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.9343792039146404,1.089030201744952,1.2335454493445517,1.3534270235740595,0.9251684425143947,0.15312916466718457,0.9153113918115835,1.0,0.7,0.0,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9315216167708323,1.0852236125622046,1.2296311915794513,1.3543732994534055,0.9078319667125032,0.14930499289671276,0.9309434338269208,1.0,0.7,0.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9321261387323132,1.0854480066331493,1.2298126454854754,1.3587383148156946,0.9067429289282033,0.15027154056915798,0.9266822494023261,1.0,0.7,0.0,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9320209489885726,1.0847306206856975,1.2290259119460487,1.3615611513871075,0.9080860555418993,0.15028649578480952,0.9274324632233004,1.0,0.7,0.0,0.8,114,211.83584621954847,1742.352048189132
28,45,0.9334371375400188,1.0751276770072236,1.2082664049009935,1.3629715987961377,0.9067713843785273,0.15228861914811245,0.9111492195820651,1.0,0.7,0.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.391841789044041,0.5483806494415835,0.7030219272896499,0.8179626319762041,0.37172404808596304,0.06606179373371597,1.0,0.40014595686958554,0.7,0.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.5773261789551275,0.737398688108833,0.9023589770112285,1.0235959106304515,0.5632696354346389,0.06847910462067366,1.0,0.6315464935316766,0.7,0.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.41403615829405166,0.5511459963313033,0.6936900196256148,0.8801412977693535,0.3904522943118588,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.4182572364932977,0.5665199140215752,0.7202353871749264,0.9008329664745083,0.394241055117829,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.6774801307706725,0.8560080933690185,1.042882333765959,1.1911742647178998,0.668477005273046,0.07313392961135248,1.0,0.7534622459852771,0.7,0.0,0.8,130,229.96380996485,1227.0691934567026
28,51,0.5873771075971043,0.7622626680373343,0.9487331836614927,1.09224941850188,0.570309832557943,0.0713332870241556,1.0,0.6431578847429894,0.7,0.0,0.8,132,232.6013206225777,1174.035176147714
28,52,0.5853684958401145,0.7474767702227523,0.9225960899523845,1.10882103838821,0.5657650396211947,0.06719823940765753,1.0,0.6446079680586125,0.7,0.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.5773975585545955,0.7494067110674191,0.9355590626869535,1.1100719372958758,0.5600932198811053,0.06806895059144706,1.0,0.6341228142404265,0.7,0.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7171511282345475,0.9118861356660132,1.120427935091079,1.2572641901435633,0.6948860595939376,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.5332671818568155,0.734270022212882,0.9534443986957942,1.0902609817517166,0.5141552722580924,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.5486520460201514,0.7498981769573416,0.9690990120875638,1.1093415138439502,0.5277499169143002,0.06918118527885349,1.0,0.598026403232016,0.7,0.0,0.8,147,264.1630105565916,1134.782271852586
28,57,0.5302634284414107,0.7302687693692886,0.9493330383002075,1.098398694682353,0.511492084555167,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.8,149,217.9717028192089,1297.54877751938
28,58,0.5299675957084411,0.7391450903889792,0.9691633744231106,1.1114864372424393,0.5127761448627604,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.47030708428075185,0.6732455102678652,0.9025802517884205,1.0931260922801047,0.45410584977545504,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.0,0.8,157,219.99867135005545,1178.830589271885
28,60,0.7192467146914385,0.9527067575353713,1.2152351643917036,1.4059317629225994,0.6999786697242552,0.07415248610201997,1.0,0.8092133087150722,0.7,0.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.7313560352316506,0.975584780245913,1.249242685498283,1.4470910458643704,0.7118021455665374,0.07521410253637736,1.0,0.8234807031412987,0.7,0.0,0.8,173,239.39350650060337,1183.4908272593923
