Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4388305877361861,0.4752382381002279,0.606970399010915,1.1961688676755196,0.44230036260749117,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.47114519038615615,0.5269862253829761,0.6807615966253288,1.2548456609833396,0.465231827765173,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.48789285842155217,0.5254887995004358,0.6673564099329998,1.2755855072737943,0.49083578869592387,0.11093889949040665,1.0,1.0,0.7,0.1,0.3,174,228.73400808480335,2806.762816368866
2,59,0.4843150812787606,0.538284813906426,0.7119004330566132,1.346320071095918,0.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.4855979811520909,0.5387189323990831,0.7122472079783053,1.3354067453113354,0.47841643914170495,0.10982178769548952,1.0,1.0,0.7,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4832292992806503,0.5171676374982757,0.6786998739384429,1.340227576702548,0.48979138601565775,0.10735438209047281,1.0,1.0,0.7,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.48297352836439006,0.5268031294574291,0.6993770468568172,1.385774449874441,0.47644193012852176,0.107122148180586,1.0,1.0,0.7,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.483237946599379,0.5455286172083462,0.7400507764945765,1.2105115280046033,0.4890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.4837700296922686,0.5036605483489395,0.6637556174594297,1.4235161110626595,0.48143998450547604,0.10962809220520142,1.0,1.0,0.7,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600199243642705,0.6549836877076286,0.6194983665950131,0.05925374009133841,0.055586837446848225,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3288727808401895,0.45309388228184366,0.40728407160697394,0.06751767962396664,0.7984755870209342,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23512329126457043,0.369927275807354,0.3154526851989771,0.06655223297843504,0.20122187212803208,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.20015744743911382,0.3319990639905893,0.28266028655040026,0.08847400834896171,0.2753075809306495,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.18196609772441708,0.3114158506070767,0.26140922694341956,0.08082544605910355,0.060907708784043,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.19599212804187713,0.3241796149852234,0.2738359286764793,0.10453575171407024,0.07138500855980118,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.18617181827279589,0.32517235371400904,0.2859197191769206,0.09691228775961738,0.05872076703946165,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.19041721538390788,0.3152440648007764,0.26404697420884726,0.10886190525044331,0.09296847969228118,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.19102310946163106,0.3259334502264928,0.2856557490870324,0.12345327521991246,0.07052755215876383,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.19332538137552438,0.31523335704544514,0.263338906039822,0.14933553772519553,0.08074462361280234,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.18913522119631,0.29825073296120375,0.23479203423517228,0.13925560310132373,0.08538699160368393,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.17697708771909615,0.3041457287677856,0.2621137969831932,0.13598108027523678,0.09593366238727838,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.21281647364999046,0.3611200763247796,0.3411938327706511,0.21080654940573634,0.10301354472878187,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.21024078522905923,0.35649994989475964,0.3361471622665477,0.21606554852395707,0.10881115772134492,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.21271351993458468,0.3804613068754071,0.38228991812677665,0.23739918274806776,0.10570248826750436,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1974744160167456,0.3396820818751993,0.3275984179178598,0.24901346752948164,0.12314708106141006,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.17935565005213225,0.343049244064349,0.3624353838557617,0.25402547476351045,0.13089264713183826,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.1777652585732443,0.3495076449242901,0.3795599195352566,0.26034352385938797,0.10456148911197441,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.1746676519111553,0.3098560967504375,0.3058876163056731,0.24007581628451358,0.10417668192517865,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.1743472933961066,0.3536412311497162,0.3942888201704491,0.28161323035127656,0.09558199987178834,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1806384937430055,0.3375071308368376,0.35578725628223784,0.2751174372637677,0.10188417335628466,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.1777230335704802,0.29293301423236506,0.2764112633164081,0.29466237702692044,0.12675637248569951,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.1834815555280782,0.30483942626368626,0.2987368441478116,0.3224307643827484,0.1385348260950467,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.18361446980630475,0.30465308251064643,0.2985020486438769,0.327388580934389,0.1143933888735754,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.17945121508787826,0.29375471873791403,0.2866118714922072,0.3242624604545794,0.1470993470191282,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.18348145748581704,0.3086172553026428,0.31259480059122186,0.33453116093211177,0.11706256423505962,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.18205416971184005,0.2928922088396951,0.28524792147175787,0.331212103078144,0.13227602564038102,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.1816940613478761,0.3145788718894664,0.3292434737854836,0.3497692399512035,0.11708057836996463,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.1773869206638848,0.29561358455246073,0.2986055436352001,0.34036355807079083,0.13159217701413195,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.18103663017699323,0.3188483732824019,0.34380268439032446,0.35669108345140543,0.12298995708160032,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.17830290874532687,0.31280472137355314,0.3372960628804233,0.36159816529068217,0.12564381658782955,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.1777200485610361,0.32297067311040384,0.35857891323633406,0.37189032497435515,0.11790852327867607,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.17580849336905244,0.33041830680601,0.37695072078651387,0.39143828609067377,0.12020062850119675,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.17568152728085118,0.3411047396454006,0.398763397777979,0.4023212777440648,0.1166246879205296,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.23017952404408543,0.41616577398880844,0.4959304119167212,0.5189215279861205,0.17169341636392282,0.07430965473875,1.0,0.06383065194078734,0.7,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.22874513903513014,0.41269057631594597,0.49217561772425256,0.5283659535382019,0.17556024506360182,0.0734858252571975,1.0,0.06396170680806292,0.7,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.22431007049452753,0.4158506724594113,0.5060249800235751,0.5333352621335442,0.18448425639273172,0.07023527077509828,1.0,0.06176067826237963,0.7,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.22377460386460316,0.43594802141840583,0.5482422352386077,0.5461542302009494,0.17028873666131378,0.06999299733924404,1.0,0.0627175049760491,0.7,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.22370852556503557,0.4468194446378735,0.570257448620083,0.5577735314504803,0.16818888319930358,0.06999299733924402,1.0,0.06271750497604908,0.7,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.23244856183638757,0.4641781620654505,0.5984487527120351,0.5969583507406732,0.1804984279724237,0.07061700803200312,1.0,0.0937800482746812,0.7,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.22817117097605638,0.47059633997314265,0.6159786385612,0.6053205160600108,0.17439768395202865,0.06707081024710172,1.0,0.08833779819715962,0.7,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.22966583779354918,0.49101357392812417,0.6582911008478679,0.6417720711964411,0.17931753884927043,0.06907233337549591,1.0,0.09298754462063334,0.7,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.22990088441938986,0.49119156747589476,0.6584615275654138,0.6532182701949932,0.17659291060644433,0.06926471510023616,1.0,0.09339639899137396,0.7,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.2301664150922973,0.5024733009750716,0.6808979658379615,0.6684340673690523,0.17699027159900443,0.0700372202650377,1.0,0.09258455179658845,0.7,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.23029539244843722,0.5022914104587131,0.6806748961127015,0.6686427245913089,0.1785036229443918,0.07046204311010007,1.0,0.09242825668032076,0.7,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.23023354801882537,0.5022257975761633,0.6806087595206995,0.6723143472176132,0.17700884639698974,0.07055898570449053,1.0,0.09200084486807544,0.7,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.220901892071063,0.44249836520647723,0.5754308858768313,0.6657196118558892,0.1977809596917585,0.0680171383200388,1.0,0.07443872456024041,0.7,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.22036234529506057,0.4307729690063766,0.5525285869487024,0.6689332945034087,0.1695752412133537,0.06949138872337482,1.0,0.0693112776287231,0.7,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.22228711724466999,0.4507526637939541,0.5943017320236086,0.7047118474722603,0.1791803418950991,0.07163924389331125,1.0,0.07572856860785693,0.7,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.22189096447017076,0.46106244672212765,0.6157263863234038,0.7172024525794364,0.17349975611372045,0.0712622651381938,1.0,0.07575229908555621,0.7,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.22163865382207723,0.4497004956780763,0.593197420917218,0.7151457634364258,0.172426375278228,0.07078522392597669,1.0,0.07604109938964665,0.7,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.22098085780896426,0.469190610858969,0.6347547278605926,0.7257808966172298,0.18171146951779663,0.06969168119846904,1.0,0.07880408585900532,0.7,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.21982842529306368,0.5234536274277435,0.7448352347365629,0.8370523640387448,0.17131718698906834,0.06948270547407873,1.0,0.07553165012909602,0.7,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.48851737221070946,0.7464965387946356,0.9230555899669792,1.0807265095884155,0.4461152206852729,0.057748067864368605,1.0,1.0,0.7,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.4881236576296958,0.7553378159307786,0.9428240029634369,1.1117425393528104,0.44276796536161744,0.058098343949693085,1.0,1.0,0.7,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4876631476880742,0.7877747465128404,1.0087066026208689,1.1519492760792447,0.44069637900296726,0.05763164966250017,1.0,1.0,0.7,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.561804197554014,0.8941509958530283,1.1484444105359903,1.2570777045288881,0.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.21302668331512062,0.5341778634218279,0.7772934535918615,0.9138463952657859,0.16631694160229793,0.05989998653708232,1.0,0.08055232723924352,0.7,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.21315905968256027,0.5441348503258818,0.7982541056763834,0.939695107356736,0.16779397602812718,0.06086668826741189,1.0,0.08015652869492576,0.7,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.2155656272114087,0.5318914263423584,0.7743962233155459,0.9450620502479123,0.18608271162329532,0.06930328678534317,1.0,0.07238014281449046,0.7,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.21536812820689788,0.5421748595436868,0.795767367330769,0.9587600253227668,0.17158661792766827,0.06930328678534318,1.0,0.07238014281449046,0.7,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.21528732648732718,0.5527246856447817,0.817423822683,0.9685620065172281,0.17133059925745378,0.06936791922794201,1.0,0.0724594724698305,0.7,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.21485542307181021,0.5742737055836927,0.8612768511932725,1.0034758557776875,0.1701671757833123,0.06899915652752973,1.0,0.0721071474729336,0.7,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.2153570757020597,0.5741151384094827,0.8610354107651922,1.0182223748790395,0.17210481316501056,0.06981466702828734,1.0,0.07257800709482928,0.7,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.21561888838229015,0.5740182763240282,0.8608933204526332,1.038417682509404,0.17181533275848326,0.06937052575598344,1.0,0.07486790287267928,0.7,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.21525716740948309,0.5843851574864108,0.8823794873101073,1.050041176556484,0.1713156292801435,0.06820649941121414,1.0,0.07676601035248011,0.7,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.2152020929708095,0.5728412610788769,0.8596212220520487,1.043816444990923,0.17170870502103616,0.06827029541133703,1.0,0.07684606510317432,0.7,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.21370074774051162,0.559320561486638,0.8348198506368321,1.0360806862473408,0.17098757877975856,0.06695498941255758,1.0,0.07587616167729197,0.7,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.21511028728213888,0.5926141476739715,0.9014333348276162,1.0724922779922912,0.17303489940795308,0.07111698099564673,1.0,0.0723285683453336,0.7,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.21442416078784238,0.5800244864975495,0.8775781989790196,1.0657565290509459,0.17281451270416565,0.07038837249420098,1.0,0.07257078989712541,0.7,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.21407353158461412,0.6007170787256788,0.9204584281832221,1.1100498692805503,0.1722988234854963,0.07038837263204419,1.0,0.07257078990233137,0.7,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354404033313408,0.6720203878853952,0.6383532590579165,0.05904747996558152,0.051054584165375456,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7010116721227209,1.0575636411647564,1.0575636411647564,0.12863900143636586,0.306716106669252,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26959077119385577,0.4047134219513865,0.35431346597625657,0.05039859989398318,0.7752506646260722,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2699435008464555,0.4161612499959779,0.3769238769860936,0.05677749907643519,0.04078808129471039,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2698695635313694,0.41609109036688036,0.3768502466652142,0.062225962213349216,0.04083655425980486,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26548959331987915,0.40088421847495465,0.35015538325823775,0.06116654982606074,0.05131376381027791,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.3,9,70.1055079225105,218.997797995184
