Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5735260515518563,0.6274957841795217,0.8011114033297089,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295342,0.8012650292087564,1.4244245665417865,0.567434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293958,1.4294921384935007,0.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563825,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668604,0.8292600578530906,1.2997208093631174,0.5782310400933819,0.10790718641485908,1.0,1.0,0.6,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5588381291359363,0.5787286477926072,0.7388237169030974,1.4985842105063272,0.5565080839491436,0.10962809220520142,0.9301545433209389,1.0,0.6,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560651253903865,0.6510288887337445,0.615543567621129,0.05529894111745438,0.051632038472964194,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32492094516050263,0.4491420466021568,0.40333223592728706,0.06356584394427976,0.7945237513412474,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23363371777366868,0.3684377023164523,0.31396311170807534,0.06506265948753329,0.19973229863713032,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.21227092766254738,0.34411254421402293,0.2947737667738338,0.10058748857239529,0.28742106115408306,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20856705485614316,0.33801680773880277,0.2880101840751456,0.10742640319082963,0.08750866591576907,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.2419387072464626,0.37012619418980897,0.3197825078810648,0.15048233091865576,0.11733158776438667,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.22654349333055016,0.36554402877176334,0.3262913942346749,0.13728396281737165,0.09909244209721592,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2350264456456993,0.3598532950625678,0.3086562044706387,0.15347113551223474,0.13757770995407262,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23181840351896393,0.3667287442838257,0.3264510431443653,0.16424856927724532,0.1113228462160967,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.23620324258293948,0.35811121825286024,0.30621676724723706,0.19221339893261064,0.12362248482021741,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.22561176902782437,0.33472728079271813,0.27126858206668664,0.17573215093283814,0.1218635394351983,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21754861224933764,0.3447172532980271,0.3026853215134347,0.17655260480547824,0.13650518691751987,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.27108508007851795,0.4193886827533071,0.39946243919917857,0.2690751558342638,0.16128215115730932,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.26819499425845605,0.41445415892415655,0.3941013712959446,0.2740197575533539,0.16676536675074172,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.32636507436395906,0.49411286130478144,0.495941472556151,0.3510507371774422,0.21935404269687875,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.23147441391729115,0.37368207977574486,0.3615984158184053,0.2830134654300272,0.1571470789619556,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.23145628193624898,0.3951498759484657,0.41453601573987836,0.3061261066476271,0.18299327901595497,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.2348647836033779,0.40660716995442375,0.43665944456539024,0.3174430488895216,0.161661014142108,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2308704724094169,0.3660589172486991,0.3620904368039347,0.29627863678277516,0.16037950242344023,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.23099362008662133,0.41028755784023097,0.4509351468609638,0.3382595570417913,0.15222832656230306,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2237800991365604,0.3806487362303925,0.3989288616757928,0.31825904265732263,0.14502577874983957,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2753288992814137,0.39053887994329856,0.3740171290273416,0.39226824273785393,0.22436223819663303,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.30610654789291036,0.42746441862851847,0.4213618365126438,0.44505575674758063,0.26115981845987885,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.30505608017526387,0.4260946928796056,0.41994365901283603,0.4488301913033481,0.23583499924253457,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.31145339572102937,0.42575689937106515,0.41861405212535824,0.4562646410877305,0.2791015276522793,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3121001761981766,0.4372359740150023,0.4412135193035814,0.46314987964447124,0.24568128294741914,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3112522091752943,0.4220902483031493,0.41444596093521213,0.46041014254159823,0.2614740651038352,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.31100046299002815,0.44388527353161844,0.4585498754276356,0.4790756415933555,0.24638698001211665,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.30502910710169223,0.4232557709902682,0.42624773007300754,0.4680057445085983,0.2592343634519394,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.31000817987548446,0.4478199229808931,0.47277423408881575,0.4856626331498966,0.25196150678009155,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3075555705494819,0.4420573831777082,0.46654872468457836,0.49085082709483724,0.2548964783919846,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3070232994169378,0.45227392396630556,0.4878821640922358,0.5011935758302569,0.2472117741345778,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3052733656248442,0.45988317906180165,0.5064155930423055,0.5209031583464655,0.24966550075698848,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.30514639953664296,0.4705696119011924,0.5282282700337708,0.5317861499998566,0.2460895601763214,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.341929631551082,0.527915881495805,0.6076805194237178,0.6306716354931171,0.2834435238709195,0.07430965473875,1.0,0.12776756187702615,0.6,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.34061689110176585,0.5245623283825817,0.6040473697908882,0.6402377056048376,0.2874319971302375,0.0734858252571975,1.0,0.12802948878258086,0.6,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.3358436089171884,0.5273842108820723,0.617558518446236,0.6448688005562051,0.2960177948153926,0.07023527077509828,1.0,0.12361756326294868,0.6,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.3356064472911822,0.5477798648449849,0.6600740786651867,0.6579860736275286,0.28212058008789287,0.06999299733924404,1.0,0.12548798217772733,0.6,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.33554036899161466,0.5586512880644525,0.682089292046662,0.6696053748770593,0.2800207266258827,0.06999299733924402,1.0,0.12548798217772741,0.6,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.3422029351321507,0.5739325353612137,0.7082031260077983,0.7067127240364364,0.29025280126818687,0.07061700803200312,1.0,0.14983362860455948,0.6,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.3366442856723563,0.5790694546694425,0.7244517532574999,0.7137936307563107,0.2828707986483286,0.06707081024710172,1.0,0.13893845060052662,0.6,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3393407267179641,0.6006884628525392,0.7679659897722828,0.751446960120856,0.2889924277736854,0.06907233337549591,1.0,0.1482612854938484,0.6,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.33968453360586537,0.6009752166623703,0.7682451767518894,0.7630019193814688,0.28637655979291987,0.06926471510023616,1.0,0.14909680131303776,0.6,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.33954596263011605,0.6118528485128903,0.7902775133757802,0.7778136149068711,0.2863698191368232,0.0700372202650377,1.0,0.1471954503443301,0.6,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.339584240281867,0.611580258292143,0.7899637439461313,0.7779315724247389,0.2877924707778216,0.07046204311010007,1.0,0.14687843049512006,0.6,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.339378365382201,0.611370614939539,0.7897535768840753,0.781459164580989,0.2861536637603654,0.07055898570449053,1.0,0.14600323131415777,0.6,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3365062184420886,0.5581026915775028,0.6910352122478569,0.7813239382269148,0.31338528606278404,0.0680171383200388,1.0,0.1491255252370054,0.6,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.334280135912353,0.5446907596236691,0.6664463775659949,0.782851085120701,0.2834930318306461,0.06949138872337482,1.0,0.13886770926082276,0.6,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.33791662702619335,0.5663821735754774,0.7099312418051319,0.8203413572537838,0.29480985167662244,0.07163924389331125,1.0,0.15170668251070513,0.6,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3375652864823156,0.5767367687342725,0.7314007083355485,0.832876774591581,0.28917407812586526,0.0712622651381938,1.0,0.1517541275054369,0.6,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.33744734705753576,0.5655091889135347,0.7090061141526766,0.8309544566718844,0.2882350685136865,0.07078522392597669,1.0,0.15233181814983393,0.6,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.33772898730850487,0.5859387403585096,0.7515028573601333,0.8425290261167705,0.29845959901733726,0.06969168119846904,1.0,0.15786174459029706,0.6,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.33558231071646266,0.6392075128511426,0.8605891201599619,0.952806249462144,0.2870710724124673,0.06948270547407873,1.0,0.1512055033651189,0.6,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805424,1.174951702801979,0.540340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358094,1.0370141685684677,1.2059327049578412,0.5369581309666481,0.058098343949693085,1.0,1.0,0.6,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218243,0.8820115815465905,1.102943437654619,1.2461861111129948,0.5349332140367172,0.05763164966250017,1.0,1.0,0.6,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820217,0.977745276981036,1.232038691663998,1.3406719856568958,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5828709864896393,0.9040221665963466,1.1471377567663803,1.2836906984403047,0.5361612447768167,0.05989998653708232,1.0,1.0,0.6,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5830254322473414,0.9140012228906629,1.1681204782411647,1.3095614799215172,0.5376603485929083,0.06086668826741189,1.0,1.0,0.6,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.33044962299225344,0.6467754221232033,0.8892802190963908,1.059946046028757,0.30096670740414005,0.06930328678534317,1.0,0.14509455767908724,0.6,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.33025212398774256,0.6570588553245317,0.9106513631116139,1.0736440211036116,0.286470613708513,0.06930328678534318,1.0,0.14509455767908724,0.6,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.3301910795547456,0.6676284387122001,0.9323275757504185,1.0834657595846464,0.2862343523248722,0.06936791922794201,1.0,0.14526128910387248,0.6,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3296804973036794,0.6890987798155619,0.9761019254251417,1.1183009300095568,0.28499225001518147,0.06899915652752973,1.0,0.14452378042167408,0.6,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.3302604891085811,0.689018551816004,0.9759388241717135,1.133125788285561,0.2870082265715319,0.06981466702828734,1.0,0.14552760745932952,0.6,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.3313783737822192,0.6897777617239573,0.9766528058525623,1.1541771679093331,0.2875748181584123,0.06937052575598344,1.0,0.15052302945777055,0.6,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.3317583944445466,0.7008863845214744,0.9988807143451709,1.1665424035915473,0.2878168563152069,0.06820649941121414,1.0,0.1545056002730963,0.6,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.33172344346851823,0.6893626115765856,0.9761425725497574,1.1603377954886318,0.2882300555187449,0.06827029541133703,1.0,0.15467399856598255,0.6,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.3300613099905107,0.6756811237366372,0.9511804128868312,1.1524412484973396,0.28734814102975764,0.06695498941255758,1.0,0.15272969898147476,0.6,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.32979217707148545,0.7072960374633179,1.0161152246169627,1.1871741677816374,0.2877167891972996,0.07111698099564673,1.0,0.14497386130837092,0.6,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3292598686458592,0.6948601943555662,0.9924139068370363,1.1805922369089625,0.2876502205621825,0.07038837249420098,1.0,0.14548594025524858,0.6,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.32890923944209,0.7155527865831547,1.035294136040698,1.2248855771380258,0.2871345313429722,0.07038837263204419,1.0,0.145485940304599,0.6,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.931780128523801,0.6683601130778554,0.6346929842503767,0.0553872051580417,0.04739430935783563,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7072035749211097,1.063755543963145,1.063755543963145,0.13483090423475455,0.31290800946764064,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26851502678856887,0.40363767754609964,0.3532377215709697,0.0493228554886963,0.7741749202207854,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.269066297311894,0.4152840464614164,0.3760466734515321,0.055900295541873646,0.03991087776014885,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2689747803144859,0.4151963071499969,0.3759554634483307,0.061331178996465716,0.039941771042921355,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26338795437493695,0.39878257953001245,0.34805374431329555,0.05906491088111851,0.04921212486533569,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.3,9,70.1055079225105,218.997797995184
4,7,0.259922003377641,0.4091411119158845,0.3690950514405172,0.06749354996849737,0.06694792876989153,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2547499330599769,0.39072823408489926,0.33897372184256014,0.06365154822721801,0.05219127345979533,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.2,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2458492885252317,0.4040595786019559,0.37365651662736893,0.08751418347968545,0.07669170933781896,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.2,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2044331731764544,0.35461540061359814,0.3188205899642552,0.07820750418433337,0.1441923449559002,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.2,0.3,14,84.21280907157579,98.82821618516824
