Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,10,0.2544837270261391,0.39246472204092336,0.3529485894498012,0.1629729089413698,0.14483914876666926,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.22441449890914347,0.355424767886582,0.3142377456200249,0.15664522450026164,0.16562031192133767,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2197679282416647,0.33767837297562875,0.28488009263210434,0.15920360650505866,0.12045516205120069,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.19619094887493477,0.33525307441500346,0.3045580324089087,0.14713371064117198,0.09051574305084438,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2206988128555366,0.3478464545195823,0.30581025589231203,0.17003450431896355,0.11422182485587337,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.19630039052506007,0.33252869327181933,0.301231593178643,0.15564430982550842,0.10113132277063147,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.19459746517367332,0.31906656923763926,0.27646616579783806,0.15200223150849373,0.08760930718709688,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2016340205380522,0.36102482037219674,0.3612202265684549,0.19747071325252538,0.16819174541328463,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3637412662667413,0.5072431878709085,0.4953747347709183,0.3607610887490964,0.2852552189935186,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.18519026003573932,0.32247960878396725,0.3188342733969718,0.20695142318384382,0.156043257699125,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.34787853424587967,0.4814805832180378,0.47725709948438977,0.3744689541505523,0.2791413579186648,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3546393228381381,0.4852107694048415,0.48051132914110867,0.3979706936698036,0.2947502549406829,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.34754280191814185,0.4710662283054372,0.4652867134069189,0.39101894283460836,0.31322269604194636,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3459912653828694,0.47787793815416413,0.4828556666261782,0.39958282130944045,0.28227577913921725,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3452226543068776,0.4769362991453019,0.4818882135400931,0.4144498197656536,0.27539167547859567,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3421920339619845,0.4731362781431779,0.47797361534223326,0.4024000074912727,0.2759279639098895,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.3422290883462857,0.47135938713340503,0.47592812846466287,0.4156204562693626,0.282403708817412,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.6,0.3,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.1618053921182308,1.1994590165403416,1.0921475966782974,0.940132385840811,0.043006321591179245,1.0,1.0,0.8,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296105,1.1382936651250866,1.1838180177302806,1.0980862962909204,0.988300283717068,0.043006321591179245,1.0,1.0,0.8,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.883250045358793,1.0110649882729943,1.044305378435252,0.9959208489232194,0.8698963507611466,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8463658578132582,0.9794529902587291,1.0230978982998573,0.980065679093307,0.8085202226434579,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8462822305926425,0.9791430361253377,1.0227583323390483,0.9863445562865303,0.7963471274902234,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.8501026908483879,0.9801708451336448,1.0234229703368143,0.9980165517065279,0.8129684239393602,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.8497858155975867,0.9785064923127548,1.0215842226122183,1.0047632914101745,0.8034049138308995,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.849898742423533,0.9782349328047922,1.0212630082536311,1.0083383648187605,0.8023160778101199,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8493633060679627,0.9879867201430125,1.0420758251605915,1.024875756963775,0.8039832250042761,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.6,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8304866591938309,0.9675189516155354,1.0214033834851153,0.9926594510394624,0.7856131749009887,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9730568598568039,1.1120848025625873,1.1759719871953231,1.1397108651108296,0.9692138842383147,0.034605767202920926,1.0,1.0,0.8,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9830172062529619,1.1070130646756116,1.1592418634408501,1.1509623521014467,0.9475382039952962,0.048611650101081746,1.0,1.0,0.8,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.982793231532799,1.1005507540061712,1.1520027058051903,1.1588076884156444,0.9543774649702803,0.05073585422983893,1.0,1.0,0.8,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9727467747476664,1.1181401287406305,1.2023973855609715,1.176354650741416,0.9400553018855538,0.04017569536595964,1.0,1.0,0.8,0.6,0.3,60,210.6519618773935,414.7643856684842
26,41,0.978375668727173,1.1003373432122008,1.162112096319015,1.1795599038168483,0.9408392492566888,0.04765931122304974,1.0,1.0,0.8,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9768220302929871,1.1383429802209857,1.2441886161052085,1.2137280999989182,0.9485470303013757,0.05472285744117304,0.9902813439805067,1.0,0.8,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.9728818682247957,1.119555968808007,1.2236258056391172,1.2189446488077915,0.9689357442138715,0.05491426435509846,0.9898063791328848,1.0,0.8,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.9516255191763587,1.092577851463375,1.19597259342582,1.2342485528762948,0.9218891024226454,0.05089807321983423,0.9620174011795545,1.0,0.8,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.9583840785985971,1.0931889685085976,1.1958639206314619,1.248863222009566,0.9387964511097551,0.05153726814923276,0.9747878502392137,1.0,0.8,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9577426625096128,1.0923534412236238,1.1950057665962097,1.244653950545096,0.9263034391385196,0.05148822382241871,0.9738570648412267,1.0,0.8,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9677757415522936,1.0965278104108485,1.2083884389034605,1.2599875134799918,1.0081630508923078,0.04892535120465523,1.0,1.0,0.8,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9687732203346684,1.0770521536482003,1.1766813675872134,1.2617694762753637,0.9607610504714132,0.05245104146030157,1.0,1.0,0.8,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9691206682782769,1.0970428758812905,1.2187144432340795,1.2952978759625169,0.9478680470955134,0.05348149675591355,1.0,1.0,0.8,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9661617661592146,1.1020403433085262,1.2345224031582493,1.3074028814991279,0.946763407309406,0.050515958273759355,1.0,1.0,0.8,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.9682764913386728,1.1221138068693006,1.2863806799156365,1.3553825728380193,0.975260656479433,0.05646424661939923,1.0,1.0,0.8,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.968092998492982,1.1098955662339216,1.2628932658717362,1.3552430679080671,0.9463588332743296,0.05642680057703645,1.0,1.0,0.8,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.9676298628946456,1.1157423507212099,1.2793761022086694,1.3663105432386338,0.9547840515354693,0.05681369890458456,1.0,1.0,0.8,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.9624878068916536,1.1023925195409234,1.2651238004710363,1.3693688020867827,0.9521920909493329,0.051977012206259374,1.0,1.0,0.8,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9618109783343349,1.087769332025016,1.2390233278036558,1.37263173128236,0.9450002653721563,0.05166495390200328,1.0,1.0,0.8,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.923530868293793,1.1712273735969996,1.4452638020181872,1.6548237043791185,0.9031229143515112,0.055540007245851966,0.931114362735074,1.0,0.8,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.9353685667864013,1.2486826724642992,1.5896056641808596,1.8272839186199836,0.9152139909692123,0.047814193256217906,0.9613829023659406,1.0,0.8,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9316427959831663,1.2553697265270285,1.6073833268695654,1.8315815343702837,0.9127745178986357,0.04766179262587108,0.9555443029343319,1.0,0.8,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9192402919587477,1.2523737156425256,1.6153681051972522,1.8174386099913542,0.9057968278647328,0.04554843499255407,0.9381021871136742,1.0,0.8,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9317986351024681,1.274387939929261,1.6483688836001678,1.8523119170999043,0.9141985245863418,0.04478810751831014,0.960442110795749,1.0,0.8,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8782941579209755,0.6734212291864685,0.637930515971858,0.07774267467450661,0.07307629531065532,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8649656578094371,0.6627891070146671,0.6272094879741207,0.07038084969416983,0.039706535801849525,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29150271316610843,0.42743742429825904,0.3746701789391069,0.09556670867545627,1.08795874158216,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2913857057396348,0.43841442326324426,0.3968012142105793,0.10365327796560239,0.08816026452125611,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2855998129339034,0.42147312336489545,0.368476567933447,0.10407552964355057,0.08697833123388593,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2741956766024121,0.41981628509844016,0.3762734740950682,0.1112269929220012,0.14995779293246944,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.26246892199838245,0.38379814290175085,0.31651184333505705,0.11132793604028783,0.1405353283158485,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.267553725974852,0.39834725264928356,0.34137408247230927,0.12497082589043765,0.13332608635673382,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24771034649632795,0.3772134187677085,0.3196940984741787,0.12887554789151698,0.10668489136292472,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.25715252975896713,0.3731430036960754,0.30349677195114205,0.15495633319437366,0.13890669112767948,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2500743237162912,0.3625922532609197,0.29176544295360846,0.16313409163285186,0.1275149893950503,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24261314250284588,0.3512231171618121,0.27925906448248305,0.1651091752828597,0.14696956479711173,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2391618586788428,0.3447892521413725,0.2720194159586674,0.17148409737206452,0.12345614208973164,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22895331974562236,0.3555931031755215,0.30484950896761737,0.1569697092199942,0.11178882388463038,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22964338847863977,0.364334723699673,0.3240031268137142,0.1645277482727396,0.1332053396254842,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2121846192592793,0.3421660906905784,0.3007249698466191,0.15490425745328684,0.13581756031172748,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22282451141833856,0.3510376887865357,0.30923060563053045,0.1785887820937068,0.12112200063176927,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.20662038247342884,0.3411739581246302,0.3095234108325967,0.1664493042102093,0.13423525701410977,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.21371317587130326,0.3475706683807629,0.31578484947632196,0.18286502842596494,0.11083672474064261,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.20380293688232612,0.3468686139345769,0.3258691244686248,0.1738231430257456,0.11179443658225972,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2200914960576064,0.35069202228419394,0.3182568966415062,0.20089045378872064,0.12574659549871764,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2266384511561541,0.3538289446073436,0.320735969667667,0.23359726975410783,0.13089840062986804,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2251647797665967,0.34990205221299936,0.31634843603131674,0.23695623414636183,0.1352940050057758,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2252653287662335,0.3498627193628593,0.3162830986029395,0.24591255343003188,0.12831948627209272,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.209440219926248,0.34319615907639633,0.3204243719692874,0.23738113885023365,0.11971979757421451,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.20877215884743333,0.3422812446883472,0.3194646670231397,0.23900747833581049,0.11347572358030272,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.39224671427000507,0.5898010963527813,0.6335162951269622,0.5119033374878094,0.29968292933919066,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4340586826948589,0.600903926773394,0.6208151801828674,0.5655471259846618,0.3993659654718667,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3893325790963349,0.5558493344673532,0.575705986793247,0.5242826666068968,0.3049132296419904,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6000238951401372,0.7587574484935659,0.7773358185043792,0.7645171950076434,0.5418909366697837,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6000238951401372,0.7698545007120746,0.7995982320162361,0.7774220598406962,0.5193529341939107,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.611550831597763,0.7782661823557994,0.8075132401930651,0.7905430966801921,0.550480233498835,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.40431107236486785,0.5647349377246497,0.6025059886876344,0.6282761404594223,0.34644998120358406,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4206099235619168,0.5917090796293675,0.6405837370707544,0.6661920277186767,0.35335819860493467,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.40649438976490126,0.5772321273509264,0.6260540750721257,0.658873629131937,0.3405641974973554,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9991556685171905,1.1583454776491655,1.1959363346576153,1.2671559203554332,0.931837210275813,0.07279181563038394,1.0,0.9112357107903607,0.8,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.874172993259869,1.0413100969896234,1.089609912895281,1.1834862762074294,0.8122904062385987,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,1.0129567186073707,1.145766080378115,1.160420787758213,1.311339067637472,0.9486309342220671,0.06689839309424198,1.0,0.9802023164880757,0.8,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,1.0035868077672219,1.1473598581504056,1.1731607837387577,1.3214381793820782,0.9389527621891901,0.06744616233537344,1.0,0.9477342720246107,0.8,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9997649378196201,1.1430581985098986,1.1687902763189322,1.3306587733007995,0.9371234219312452,0.06724091475999826,1.0,0.9363511360228169,0.8,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8333436972287007,0.9870529225422273,1.0238528067493549,1.19444207959307,0.7703387860401516,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.8642588206917234,1.0048561570622583,1.030203969318623,1.206091050191539,0.8106678914908442,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9657957034988783,1.1284718810794385,1.1761338470177398,1.343711704624887,0.9022203318565183,0.07378598625394275,1.0,0.8103272534367154,0.8,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8362169147152179,0.9985924913656963,1.046211891317729,1.2113797708617067,0.7741980181463108,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8305212525893853,0.992854531130329,1.0404678288699163,1.2090753571670625,0.767232395371854,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8284235305626761,0.9907437278798109,1.0383552298431895,1.206982331399491,0.7649942267017005,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,1.0235934801085682,1.179584948308699,1.2167123987204418,1.390524909375851,0.9590587436651121,0.07213975537213685,1.0,1.0,0.8,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509952,1.1895630493087652,1.248084227836323,1.4476579926526332,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682896,1.1885513899509015,1.24698559498613,1.4443412987117588,0.9583324234531745,0.0690493633336819,1.0,1.0,0.8,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.1990943176670743,1.2686410677648867,1.4578129250245755,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257442,1.1882621022777275,1.2466089309718105,1.454938828917825,0.9560089941895382,0.06983420728190225,1.0,1.0,0.8,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8413962706207153,1.0106326209932301,1.0688212529363788,1.3125262830411168,0.7799122574841327,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8549631925478242,1.0232579183792947,1.08131485933906,1.343287649672529,0.7948388762384032,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8634644640211125,1.031570646431746,1.089601511796238,1.3503664797129726,0.8029539530332794,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,0.855185794790372,1.0343869245729524,1.1035827873021828,1.3536960229997046,0.7942203368285442,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8263936498336577,1.0051673295509982,1.0743037378275169,1.3363920408915533,0.7675538499931591,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8538271349755677,0.9992262754985615,1.034854973796565,1.2782139096218903,0.7932395826942202,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,0.882831725925928,1.0381558347351405,1.084787307148885,1.3213553856562243,0.8245486707760924,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.003869210082486,1.2247687487175767,1.3382529535501901,1.5969912304588763,0.9446209948787545,0.07230818010297035,1.0,0.9542780544778534,0.8,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.239131397778125,1.352524578050198,1.6193148699038937,0.9602500165137537,0.07430983877913683,1.0,1.0,0.8,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9578291732640478,1.2110222223378775,1.3578646441143114,1.678373797518527,0.898609104039126,0.07489432133109841,1.0,0.7954070529211139,0.8,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9625580023291003,1.2260329304662994,1.3839283861856275,1.6662693166885862,0.9075877023320285,0.0761455580225689,1.0,0.8090432124262558,0.8,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9538903984587805,1.2171516643428528,1.3750178571399638,1.6928823865862004,0.8955737722373129,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9777726911246893,1.2519226102325312,1.4209255589442624,1.742211839883973,0.9191564604813798,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7920751185007662,0.6499791759257434,0.6122561335778681,0.07547552753108745,0.07329208764978022,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6056683734316182,0.7039406046257828,0.6515707812586532,0.27097327133727567,0.792394530705416,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4467191002241619,0.6048430180493385,0.5577697017973461,0.12463794026306134,0.10792628063194237,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5145528479355537,0.6437779654675744,0.5965654369628153,0.26216311621181865,0.4282628578052033,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.26706855845946065,0.3988346400642107,0.34236690168734046,0.10807133932182253,0.4239763429237572,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2471307726259978,0.3766905219212686,0.31919802420365956,0.1011343262531459,0.10492587698676273,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3733564378652668,0.5105928546716161,0.4629561341658734,0.23716399339312239,0.2696081171548403,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.293506961000997,0.4121735851038793,0.35108022363148467,0.17368130409075053,0.24108855504659046,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2434000034067812,0.34092567291005044,0.2841284303355426,0.17062593102091186,0.39213636866596013,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2382273045455275,0.3324252406669474,0.2750415017880766,0.1726480170167142,0.15798226275754493,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.23483996012048045,0.3360141789245167,0.2890880370499876,0.18321792051938363,0.1600440122868025,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.23674818417277652,0.33457896382702135,0.2870921875189433,0.1897808264154491,0.16191219200002982,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.23681144641863447,0.33248092165425963,0.28463798058621526,0.20176282666789075,0.15993968166888953,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.23465185666730046,0.328429983937473,0.280278663443482,0.20555732647214,0.16373906870951066,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.23320992992681425,0.33749228757222105,0.3004105760759096,0.20442634380621474,0.1551875122587886,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.24698401782412732,0.315561919472361,0.25403936787241926,0.22471375461744075,0.24870967061028243,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.252946231792849,0.32130547357150796,0.25974927477269993,0.2335415035569698,0.1815675111207808,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.6,0.3,24,162.03056856338043,1648.0005702050792
