Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,14,0.3550683570620101,0.5021661397611539,0.4611396257139003,0.22803349229961223,0.1597000682017394,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.7,0.0,24,101.49402927552282,412.09533827853335
24,15,0.35013301009871567,0.49721645227114847,0.45588415959843825,0.22049658615809353,0.15459341329872195,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.7,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3593712274289226,0.49517937990541044,0.4420495391387778,0.22765990645601863,0.18180727354998288,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.7,0.0,26,96.617951511099,229.26008572818327
24,17,0.35475620346110565,0.5010716170550973,0.4582066362282708,0.25240627013971006,0.1796466724916726,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.7,0.0,28,94.6908116096352,275.8868358536589
24,18,0.349293608439062,0.5062646964262199,0.47411157983536456,0.25925767100942243,0.17061723820005453,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.7,0.0,30,96.06945255795358,354.4184774340422
24,19,0.37144300430242516,0.5278683305474189,0.49525393224448666,0.28523652860405646,0.2053431462483134,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.7,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3165682586290607,0.48249348931077235,0.4599926628100951,0.24161560788382663,0.18074881934533613,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.7,0.0,32,121.25466156618911,441.7391317511599
24,21,0.4177441020839509,0.569873795661869,0.5348738457045058,0.3553970289008741,0.2796607353439744,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.7,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.26938489475220606,0.48207796684305637,0.5118571734018644,0.2879115614416089,0.13995988471939616,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.7,0.0,48,54.818010157265576,685.3909329672734
24,30,0.25076237243763794,0.4364491458948272,0.44244031095346925,0.24753678452527667,0.1689154680353161,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.7,0.0,49,72.56064978424263,647.7769264302926
24,31,0.24911943860594923,0.43349268121100915,0.43915826906561906,0.24764637497017808,0.1282553074025725,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.7,0.0,50,64.1103199807437,688.8232678778578
24,32,0.24499736222036295,0.4272500865095287,0.4323656295335489,0.24661076025133855,0.13621796477862652,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.7,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2316387931509474,0.39815957386177964,0.39097759806079563,0.2487971992444566,0.13075890375045165,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.7,0.0,53,84.9253434022337,506.45699700016
24,34,0.22899786721144244,0.3837053933921548,0.3651924101506346,0.24381228500281477,0.11208545111978314,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.7,0.0,55,92.24240378976482,413.2925057467334
24,35,0.23929872030907773,0.3935556810681408,0.3749391124093084,0.25464183386674094,0.12374551621967582,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.7,0.0,56,92.6713195190878,481.7779445705592
24,36,0.22830929597785843,0.38252873604556037,0.36390354221420507,0.2436937203009928,0.10946596103122674,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.7,0.0,57,90.17638423068524,419.4989518687565
24,37,0.22700782563356536,0.39144206573025986,0.38378109560304663,0.26519714380006243,0.1161901564893572,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.7,0.0,58,90.3106237554715,458.84858923363055
24,38,0.23938848314308747,0.44314009100506424,0.47901735735381135,0.32157494799096453,0.13821245524228976,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.7,0.0,62,108.7956788458321,422.9437766321209
24,39,0.23539323423315955,0.435601288532035,0.47076094591945633,0.3208159080306822,0.14063999766901772,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.7,0.0,64,97.31175663290765,437.6161874637999
24,40,0.23465361276843044,0.43477783909169393,0.4699205410956526,0.3201547239739887,0.12785742797564786,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.7,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2717165016801333,0.456678825095862,0.4798505386572737,0.34789730970260996,0.18324453415039063,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.7,0.0,68,63.34775507693151,435.8535030485448
24,42,0.19386291666038247,0.389865249394195,0.43330781010575226,0.29796699090610435,0.17427109881549924,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.7,0.0,69,98.12019965144034,447.9358079475951
24,43,0.19311854651103041,0.3886177875516579,0.43197167595851704,0.2975601728387538,0.10211589763002489,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.7,0.0,73,96.24825315295902,447.2701441184465
24,44,0.1930083527799351,0.3844138174068677,0.42705776951985086,0.31999229300739324,0.1129347650242119,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.7,0.0,76,95.06983836706095,465.5034365758696
24,45,0.44127064422743184,0.6653947578790086,0.7414369556119446,0.6394963658080339,0.35388018603019655,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.7,0.0,82,82.89604751243246,908.2563306539464
24,46,0.5517036246618161,0.7641013968409782,0.8288712898320734,0.760442355558691,0.4680041403981668,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.7,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7955535205238796,1.024981449126034,1.1112183214123383,1.0226150025625218,0.7272526677801376,0.1199017161294839,1.0,0.19765522510525205,0.1,0.7,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6885473519222257,0.9127760522372326,0.9981719445397256,0.9114435958637379,0.6382114282962628,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.7,0.0,86,78.52042088439595,370.4345235464704
24,49,0.6660735527702045,0.8789340847411579,0.9531215308279501,0.8995076084823399,0.5868365306799619,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.7,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6762904149744777,0.8872473722932515,0.9611326879739819,0.9002870314469587,0.6084704229816494,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.7,0.0,90,83.14696918616022,430.99365199584736
24,51,0.7828655880472404,0.9936939074991581,1.0770174788922908,1.0421592501481851,0.7417694379970379,0.11307065945323698,1.0,0.174769184672978,0.1,0.7,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.7816659608733737,1.00115989466703,1.0952860803652218,1.0578624527314144,0.7178788250984721,0.11486548732902709,1.0,0.17693180402609898,0.1,0.7,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.7355738486795796,0.9657289571323407,1.0709558760670013,1.0259826351422527,0.6662077847835,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.7,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.7397968783763954,0.9695353849307216,1.0747004404898508,1.0338814769106675,0.6708168388032469,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.7,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.7713267942754078,0.997633791662706,1.1022945324810145,1.0702754751535217,0.7212868632456911,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.7,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.7712065590568036,0.9972879400825622,1.101915711042273,1.0702406220697362,0.7040710269013823,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.7,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.7524092669704576,0.9781147243961872,1.0826874873234849,1.05159330579512,0.685382131614756,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.7,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.768442966494775,1.0043631802227413,1.1199730670783672,1.079567122081452,0.7036477068937877,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.7,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7738413869370065,1.0243208141604248,1.1611674266072753,1.1906386822365305,0.7129165822171163,0.10647315831476452,1.0,0.30604000566597245,0.1,0.7,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7736725969969261,1.0239372607443826,1.160753549876709,1.2032822194420154,0.7107355433770204,0.10582606246724735,1.0,0.34197230551367236,0.1,0.7,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7202588171524207,1.0033040007682599,1.173544124276558,1.2416653830944742,0.657839491026657,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.0,140,115.81429707885692,926.785183555676
24,62,0.7202588171945681,1.0033040007682599,1.173544124276558,1.2416653830944742,0.6574156391600433,0.17332500064059256,0.9144044168742329,1.0,0.1,0.7,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7730405733875542,0.9847099540008608,1.0872872080304379,1.2349705005831133,0.7158380103968862,0.12451780241132496,1.0,0.666290391807441,0.1,0.7,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7710570713429422,0.9548460694590972,1.0343097022402654,1.2331671884838153,0.7221912778466136,0.13008780562965055,1.0,0.7019633818264011,0.1,0.7,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7704627769933093,0.9643475893255755,1.0548400090007548,1.2585071472686429,0.7177027032672415,0.12847622132794037,1.0,0.6840522830301257,0.1,0.7,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7689009772229702,0.9594379992713234,1.0494767170380528,1.2929941323566982,0.7180381605837112,0.12704518764102823,1.0,0.7056673655055256,0.1,0.7,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7689143321238503,0.9705440533092078,1.0717473853886375,1.2930086484097219,0.7127249437747412,0.12719701040112602,1.0,0.7057697581316356,0.1,0.7,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7686515595707464,0.9808647421426943,1.0931643091446848,1.309693557230113,0.7151110557963746,0.12670684270761048,1.0,0.688495504181625,0.1,0.7,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.765537490509781,0.9719878798906395,1.0835167902293104,1.341821276312029,0.7186950822896029,0.11889373571546051,1.0,1.0,0.1,0.7,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.7651359637113848,0.9705575698306764,1.081950338665648,1.3416771574030393,0.7142788416969701,0.1188937357154605,1.0,1.0,0.1,0.7,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7643561602866827,0.9898722759358233,1.123318387912986,1.3983870916259749,0.7135526447060315,0.11921647624675864,1.0,1.0,0.1,0.7,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7642778271097336,0.9895529669527328,1.1229673859114229,1.4022273993105028,0.712073710904312,0.11935490653302401,1.0,1.0,0.1,0.7,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8322027732958539,0.6320302252498596,0.5963833684785576,0.03783280444679666,0.03372693607451906,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6345185110792794,0.6828151859374165,0.6348783257683364,0.20770960359371543,0.6249290335007501,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3180764455421431,0.45373068636989866,0.4002998274831193,0.1310663261339185,0.4124828253708437,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.19061043411371906,0.32295535107606127,0.26677292155582794,0.029499367630137094,0.11656944253875638,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,0.0,7,78.72234889228022,401.8061488946568
25,5,0.17811388557343066,0.3176329431626538,0.2708421318002597,0.03651620539290961,0.05276520494872106,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2637860442955339,0.39648423444369185,0.3473925145101411,0.14430115231768295,0.20579929944737624,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.7,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2523564727966627,0.38066534655011014,0.3303531736822176,0.14478665388320586,0.14309434790437248,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.7,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.25125686970481664,0.3781528275270024,0.327474649326841,0.14810825403544747,0.13582357403504813,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.7,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.24368013768595687,0.374740494765394,0.33356479338568124,0.16472124274445887,0.18452359497334003,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.7,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2432380490851312,0.3740792963514962,0.3328541046753697,0.1689295351161713,0.12748701661152811,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.7,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.23274535084070747,0.35762377959319824,0.3151087163737198,0.1656620391035405,0.16833322412719046,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.7,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.23110273418852728,0.35413204760223904,0.31123614787830656,0.1684597996237548,0.13677607436889216,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.7,0.0,17,72.00566860217147,1187.686529896401
25,13,0.22529057701349392,0.3462436375413644,0.3029296844084823,0.16721266232921217,0.13459338851466576,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.7,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.22379505774574587,0.34271550973333426,0.2990010471514271,0.17015887278097558,0.13465296167970978,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.7,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.22374978484994457,0.3537241729555958,0.32116678037630336,0.17774336828206277,0.12067645609598668,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2226465439330409,0.3411080297122368,0.2973042413821582,0.18759316854595415,0.1227115826731379,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2187825969642034,0.3357520440558781,0.29166035016868896,0.1798960892714086,0.12769497215489026,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.22275929214995333,0.3388696214806833,0.29461423222998856,0.19532633536794805,0.1281334788138288,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.21953142827359085,0.3353358981174003,0.2910226275923581,0.1871056025142266,0.12148147367726402,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.21939871139287304,0.3346195018710175,0.2901961504141387,0.1926659526986017,0.12375363577569409,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.21801805336641356,0.33275297455197367,0.2882382503027065,0.20271851464542856,0.12219331024728537,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.21811903254843507,0.33179386876058037,0.2870811792256407,0.19563834794156748,0.12708186182192024,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.21852339921581349,0.3318127194505686,0.28702859430922223,0.21016634029367404,0.12337500837063631,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3152119012766141,0.4359258669923362,0.4016360764173026,0.309724148781547,0.24464200099132594,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.30844766988840855,0.42086120183374554,0.3851240455781474,0.3140699821477769,0.24658026863140997,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3050345870826459,0.4125770391034813,0.37602673803870734,0.31918084433087945,0.23565878685986014,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.30549662186208215,0.4122650877414261,0.37558787599535737,0.32603387317334853,0.22681800827642004,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.30118684922195177,0.4068804487993085,0.37002768412003506,0.3220350027332684,0.22499646316513186,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3010527143643201,0.4176540853418934,0.3919359475925943,0.3310301551351276,0.21934894825585632,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2997051595663477,0.4149495299091267,0.3890112514695899,0.33916089048719633,0.2261684709662415,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2996895554639597,0.42600848342235637,0.4112319788237668,0.348465049871784,0.21847593251850464,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2996892426413128,0.43710485833054924,0.43349366313169957,0.36088300804892676,0.21841342091514027,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.30274494920963135,0.41762393176181933,0.3916269676970054,0.3606612895700471,0.22365514072908968,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.31264898340595537,0.4039499652094175,0.35540003072981025,0.3676041458338323,0.23647693769907419,0.4132542745834086,0.27319160785988517,1.0,0.1,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3126169160305976,0.414967772120946,0.3775756689746602,0.38322348732661965,0.23269252012210656,0.4132542745834086,0.2731916078598852,1.0,0.1,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.3394294965117651,0.47282950091601306,0.468576961834581,0.42100031338579097,0.26296987657435295,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.24755276495822032,0.3450059342613291,0.3068404220704254,0.33705065960946967,0.17807408542226033,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2477236302729122,0.34423271053043814,0.30592025078505747,0.3250455889796393,0.17408364675743526,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.32923586325801235,0.45736682637604786,0.45229215405765877,0.42554167907119833,0.2631601025869742,0.16234256169381966,0.33973441187582243,1.0,0.1,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2780717872535671,0.39444088605681005,0.37809847012748976,0.3914714008946414,0.20690289066341097,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.26225100225789005,0.3641976084177306,0.336182604292101,0.3532044348477835,0.2074099197149659,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2760566525507189,0.388707925931709,0.37179931481261774,0.3891598239944418,0.2055486264886504,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2708173559680698,0.38040375377430036,0.36303510296306807,0.3742587484898603,0.21626429899901684,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.24697726769586414,0.35143751259140127,0.3333119233297671,0.362395492069071,0.20571786369625844,0.1848933718569052,0.22933381422664895,1.0,0.1,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.24401607497215982,0.34531324381671924,0.32671470372431566,0.36378233386765824,0.1954693096083155,0.17855467569624253,0.228589445607518,1.0,0.1,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.24310819918980703,0.35360673930943076,0.3459066218113807,0.3879433436722117,0.18237330249593006,0.17855467569624248,0.228589445607518,1.0,0.1,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.25892500297579624,0.37325604987880606,0.3756991283104784,0.4076465079979842,0.21492354481162984,0.17506271799904258,0.2566443473822523,1.0,0.1,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2420964306688471,0.3426672377799703,0.3335738346988432,0.3947280585041559,0.19466285467348832,0.18355517239698688,0.23315833897898236,1.0,0.1,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3544685967711958,0.46415670178111723,0.4756124573295836,0.525061490871751,0.32051921278230266,0.17021168455812616,0.4036489871588419,1.0,0.1,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.341696893779402,0.4133450546056486,0.410144545177182,0.5104292685687358,0.3581095447172591,0.17516013649350448,0.39859664085254554,1.0,0.1,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.30614251289382277,0.3772609639614018,0.37399389414244866,0.47572486981109535,0.26232095639752356,0.1769689479884541,0.3477886919545329,1.0,0.1,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3396035300194292,0.40550053073929715,0.40157996517983124,0.518574430455959,0.31936620134942867,0.1774725114978141,0.3978666878377258,1.0,0.1,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.3284520401241784,0.4042968993381311,0.4113992649548713,0.5251753838805224,0.2903918346847305,0.17775066554514501,0.38238904145607566,1.0,0.1,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3373708509505022,0.42182777222286927,0.4397877581270736,0.5459323819571684,0.3005367482302577,0.17804161465787757,0.3961577850847756,1.0,0.1,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3285553129326794,0.3880149359803279,0.38329842953979676,0.5391423790465215,0.29119857485636574,0.1871293858762469,0.3834507502637864,1.0,0.1,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.32820019140002293,0.3964922196392755,0.40266318293488057,0.5629775793878811,0.29232239422694567,0.1871815280181762,0.38387155504045833,1.0,0.1,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.33504487287867346,0.401467599124929,0.4074098081545191,0.5701221475633007,0.30287127814335024,0.19840873780251916,0.39280726008979233,1.0,0.1,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3091320504502809,0.39651591637493655,0.424638379901364,0.5666003198911451,0.26990383902030635,0.1841980332803068,0.3583154061240404,1.0,0.1,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.39446993027176075,0.4796522222956014,0.5075067604711234,0.655448855892653,0.36463974456847836,0.18579818001326864,0.4808730436712766,1.0,0.1,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.3668441192873181,0.45174566796864946,0.47956614379643825,0.6310907205797501,0.3288448392936102,0.18583236432162936,0.44151326520246836,1.0,0.1,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.43244574752951215,0.5384572330205444,0.5884767363516294,0.6735977131836023,0.39470875651568493,0.1731920979135199,0.5374625084272056,1.0,0.1,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.45365623548367273,0.555468798213036,0.6049811490848602,0.7053992590273837,0.42183481086916785,0.20432015836447381,0.5649266134009352,1.0,0.1,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.45365582411366284,0.5554668509458773,0.6049792045410619,0.7053990627329177,0.4158871095509194,0.2043201583644739,0.5649266134009353,1.0,0.1,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.45313810411293864,0.5647931515695184,0.6253200084927779,0.7097012510672077,0.4210081992623306,0.2063107824346348,0.564374205112568,1.0,0.1,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4030120549847167,0.5358717563911439,0.6186103874021174,0.7610147524884204,0.3662062879526269,0.1820391060859102,0.49660222265091286,1.0,0.1,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4217758213835011,0.5310913792652291,0.5913376072733881,0.6933751438092339,0.3906471090315141,0.17994806189314833,0.5242059749828397,1.0,0.1,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.40926859984897035,0.5165693260616562,0.5765747435330535,0.6934378609881945,0.38144177086384684,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.40926859984897035,0.5165693260616562,0.5765747435330535,0.6934378609881945,0.3729473580459815,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.387170352481055,0.49316329211560694,0.5530127954515336,0.6763237451605917,0.3566805541622434,0.18363247883941042,0.4754520199648108,1.0,0.1,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3915485703168476,0.5410142262140187,0.6454160217264271,0.7869200727018434,0.35707456921018604,0.180403968111704,0.482495811465175,1.0,0.1,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.4234791001342259,0.5728010670981202,0.6771856559590577,0.7589880508008862,0.3878002855922752,0.17501700368935025,0.5289325284229062,1.0,0.1,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4232919387566321,0.571859946345147,0.6761549281430842,0.7588932195248045,0.3893305003997001,0.17501700374313084,0.5289325311740911,1.0,0.1,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.41893865823239157,0.5645295895694298,0.6684714334801514,0.751444807164551,0.39658372096245753,0.1747317840180049,0.5237992357007386,1.0,0.1,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.49693453144044664,0.6410045285711377,0.7447667131601703,0.850426502857511,0.46566864181388384,0.17883029292210625,0.6351620032082256,1.0,0.1,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.4183352679658655,0.6007397461561547,0.7484511993561124,1.0139726616683475,0.38671687554926887,0.18480506025360216,0.524059343917541,1.0,0.1,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.3968371277377735,0.6219127897362222,0.8140845996906146,1.0481289123276756,0.36598842226805794,0.1911011582739354,0.4930100151425528,1.0,0.1,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.4260231522964719,0.6128335291553215,0.7709299802470432,1.0546296990791328,0.40132874856554235,0.18594459646787295,0.5370313914064246,1.0,0.1,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.4220604280732624,0.6738827633303323,0.8987887458612565,1.1607810748183678,0.39129883819988664,0.18727461452082922,0.5316710257214401,1.0,0.1,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.43418475397920997,0.697041708558252,0.9331058774777228,1.1868572136481643,0.4031649389690865,0.18406126553125957,0.5494702047484771,1.0,0.1,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.4132280843171291,0.6639625813604142,0.8887425879683457,1.163634551170377,0.38648632177176434,0.18845988358124074,0.5192211602025854,1.0,0.1,0.7,0.0,187,100.19094154067209,2325.2834803089627
