Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4735260515518562,1.5274957841795218,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.4746158023825418,1.5277367536295343,1.7012650292087566,2.3244245665417864,1.4674342603721562,0.10982178769548952,1.0,1.0,0.6,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.329492138493501,1.4790559478066103,0.10735438209047281,1.0,1.0,0.6,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.3750622350563826,1.4657297153104634,0.107122148180586,1.0,1.0,0.6,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.1997208093631175,1.478231040093382,0.10790718641485908,1.0,1.0,0.6,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4029617637926877,1.4228522824493584,1.5829473515598487,2.342707845163078,1.400631718605895,0.10962809220520142,0.9301545433209389,1.0,0.6,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8561372341779507,0.6511009975213088,0.6156156764086933,0.05537104990501849,0.051704147260528306,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3366768888570621,0.46089799029871625,0.41508817962384653,0.07532178764083926,0.8062796950378069,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26802333383110466,0.4028273183738883,0.34835272776551135,0.09945227554496928,0.23412191469456634,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3515514878049789,0.4833931043564544,0.43405432691626533,0.23986804871482678,0.42670162129651457,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3479219108963939,0.47737166377905355,0.4273650401153964,0.2467812592310804,0.22686352195601983,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.45743026741403664,0.585617754357383,0.5352740680486389,0.3659738910862298,0.3328231479319607,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.4274639028310795,0.5664644382722926,0.5272118037352042,0.338204372317901,0.30001285159774527,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.44547087993691453,0.570297729353783,0.5191006387618539,0.36391556980344997,0.3480221442452878,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.43534088993167996,0.5702512306965417,0.5299735295570813,0.3677710556899613,0.3148453326288127,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4415837434087188,0.5634917190786396,0.5115972680730165,0.39759389975839,0.3290029856459968,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.40331816000416676,0.5124336717690605,0.448974973043029,0.35343854190918056,0.29956993041154073,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.4159307735965784,0.5430994146452679,0.5010674828606755,0.37493476615271903,0.33488734826476063,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6387806091388206,0.7870842118136098,0.7671579682594812,0.6367706848945665,0.528977680217612,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6349130550193043,0.7811722196850048,0.7608194320567929,0.6407378183142022,0.5334834275115901,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.8010658155969999,0.9688136025378222,0.9706422137891918,0.8257514784104829,0.6940547839299196,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.5057399027383581,0.6479475685968118,0.6358639046394723,0.5572789542510941,0.4314125677830225,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5462812570642717,0.7099748510764883,0.7293609908679011,0.6209510817756498,0.4978182541439776,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.5656801173489258,0.7374225036999716,0.7674747783109381,0.6482583826350694,0.492476347887656,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5570067801816763,0.6921952250209584,0.688226744576194,0.6224149445550345,0.48651581019569956,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5584740407271863,0.7377679784807959,0.7784155675015287,0.6657399776823563,0.479708747202868,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5228163839251938,0.6796850210190258,0.6979651464644262,0.617295327445956,0.444062063538473,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.7094252120573115,0.8246351927191963,0.8081134418032393,0.8263645555137518,0.6584585509725308,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.8275969301528718,0.9489548008884799,0.9428522187726053,0.966546139007542,0.7826502007198403,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.8236317950110852,0.9446704077154269,0.9385193738486574,0.9674059061391694,0.7544107140783559,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.853240017489284,0.9675435211393197,0.9604006738936128,0.9980512628559851,0.8208881494205339,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.8519903580866421,0.9771261559034679,0.9811037011920469,1.003040061532937,0.7855714648358847,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8524805416599117,0.9633185807877668,0.9556742934198297,1.0016384750262157,0.8027023975884527,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8526024061105262,0.9854872166521165,1.0001518185481335,1.0206775847138536,0.7879889231326147,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.8428475728223046,0.9610742367108805,0.96406619579362,1.0058242102292108,0.7970528291725518,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.851877181075792,0.9896889241812007,1.0146432352891235,1.0275316343502043,0.7938305079803991,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8508699153161219,0.9853717279443481,1.0098630694512183,1.034165171861477,0.7982108231586246,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8502682273898832,0.9955188519392508,1.0311270920651812,1.0444385038032022,0.7904567021075231,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8552184603949562,1.0098282738319138,1.0563606878124177,1.0708482531165775,0.7996105955271005,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.855091494306755,1.0205147066713045,1.078173364803883,1.0817312447699687,0.7960346549464334,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1547063877387846,1.3406926376835078,1.4204572756114204,1.4434483916808198,1.096220280058622,0.07430965473875,1.0,0.12776756187702615,0.6,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.1534198399800237,1.3373652772608398,1.4168503186691463,1.4530406544830958,1.1002349460084955,0.0734858252571975,1.0,0.12802948878258086,0.6,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1482053652434834,1.3397459672083671,1.4299202747725308,1.4572305568825,1.1083795511416876,0.07023527077509828,1.0,0.12361756326294868,0.6,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.148155245508955,1.3603286630627576,1.4726228768829595,1.4705348718453013,1.0946693783056656,0.06999299733924404,1.0,0.12548798217772733,0.6,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1480891672093874,1.3712000862822251,1.4946380902644347,1.482154173094832,1.0925695248436553,0.06999299733924402,1.0,0.12548798217772741,0.6,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1571862979926066,1.3889158982216696,1.523186488868254,1.521696086896892,1.1052361641286428,0.07061700803200312,1.0,0.14983362860455948,0.6,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.150538130732409,1.3929632997294952,1.5383455983175525,1.5276874758163634,1.0967646437083811,0.06707081024710172,1.0,0.13893845060052662,0.6,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.154166855267349,1.415514591401924,1.5827921183216678,1.566273088670241,1.1038185563230702,0.06907233337549591,1.0,0.1482612854938484,0.6,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1545942137371692,1.4158848967936741,1.5831548568831932,1.5779115995127726,1.1012862399242236,0.06926471510023616,1.0,0.14909680131303776,0.6,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.154265507664549,1.4265723935473233,1.6049970584102133,1.592533159941304,1.1010893641712562,0.0700372202650377,1.0,0.1471954503443301,0.6,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1542720833313789,1.426268101341655,1.6046515869956433,1.5926194154742506,1.1024803138273336,0.07046204311010007,1.0,0.14687843049512006,0.6,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.153978688513617,1.4259709380709549,1.6043539000154912,1.5960594877124046,1.1007539868917813,0.07055898570449053,1.0,0.14600323131415777,0.6,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1514187709657893,1.3730152441012033,1.5059477647715576,1.5962364907506155,1.1282978385864846,0.0680171383200388,1.0,0.1491255252370054,0.6,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1481669068384353,1.3585775305497512,1.4803331484920772,1.5967378560467833,1.0973798027567283,0.06949138872337482,1.0,0.13886770926082276,0.6,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1530872952772637,1.3815528418265477,1.5251019100562024,1.635512025504854,1.1099805199276929,0.07163924389331125,1.0,0.15170668251070513,0.6,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1527406992328593,1.391912181484816,1.5465761210860922,1.6480521873421248,1.1043494908764089,0.0712622651381938,1.0,0.1517541275054369,0.6,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.152680528872519,1.3807423707285182,1.52423929596766,1.6461876384868679,1.10346825032867,0.07078522392597669,1.0,0.15233181814983393,0.6,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.1535151617675345,1.4017249148175392,1.5672890318191628,1.6583152005758002,1.1142457734763669,0.06969168119846904,1.0,0.15786174459029706,0.6,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.1507028610529746,1.4543280631876543,1.6757096704964738,1.7679267997986556,1.1021916227489792,0.06948270547407873,1.0,0.1512055033651189,0.6,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.917280783180542,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358096,1.9370141685684676,2.105932704957841,1.4369581309666484,0.058098343949693085,1.0,1.0,0.6,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465902,2.002943437654619,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.132038691663998,2.240671985656896,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.4828709864896394,1.8040221665963467,2.0471377567663804,2.1836906984403046,1.4361612447768168,0.05989998653708232,1.0,1.0,0.6,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.4830254322473415,1.814001222890663,2.0681204782411644,2.209561479921517,1.4376603485929085,0.06086668826741189,1.0,1.0,0.6,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1449590787601622,1.461284877891112,1.7037896748642996,1.874455501796666,1.115476163172049,0.06930328678534317,1.0,0.14509455767908724,0.6,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1447615797556514,1.4715683110924405,1.7251608188795227,1.8881534768715205,1.1009800694764218,0.06930328678534318,1.0,0.14509455767908724,0.6,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.1447172084651327,1.4821545676225873,1.7468537046608057,1.8979918884950338,1.1007604812352594,0.06936791922794201,1.0,0.14526128910387248,0.6,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.1441328753458468,1.5035511578577294,1.790554303467309,1.9327533080517243,1.0994446280573489,0.06899915652752973,1.0,0.14452378042167408,0.6,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.144813249854514,1.5035713125619368,1.7904915849176466,1.9476785490314938,1.1015609873174648,0.06981466702828734,1.0,0.14552760745932952,0.6,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1464306767279961,1.5048300646697343,1.7917051087983393,1.9692294708551101,1.1026271211041894,0.06937052575598344,1.0,0.15052302945777055,0.6,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1472089544718562,1.516336944548784,1.8143312743724804,1.9819929636188571,1.1032674163425167,0.06820649941121414,1.0,0.1545056002730963,0.6,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.1471908433251163,1.5048300114331838,1.7916099724063554,1.97580519534523,1.1036974553753431,0.06827029541133703,1.0,0.15467399856598255,0.6,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.145334279888658,1.4909540936347845,1.7664533827849787,1.9677142183954872,1.1026211109279052,0.06695498941255758,1.0,0.15272969898147476,0.6,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1442895632023227,1.521793423594155,1.8306126107477998,2.0016715539124745,1.1022141753281365,0.07111698099564673,1.0,0.14497386130837092,0.6,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.1438084626713843,1.5094087883810912,1.8069625008625612,1.9951408309344876,1.1021988145877075,0.07038837249420098,1.0,0.14548594025524858,0.6,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1434578334725498,1.5301013806136146,1.8498427300711577,2.039434171168486,1.101683125373432,0.07038837263204419,1.0,0.145485940304599,0.6,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318515620002022,0.6684315465542566,0.6347644177267779,0.05545863863444295,0.04746574283423688,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.8019981574449966,1.158550126487032,1.158550126487032,0.22962548675864142,0.4077025919915275,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2992989783765828,0.43442162913411353,0.3840216731589836,0.08010680707671021,0.8049588718087992,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.30150932883946296,0.44772707798898537,0.40848970497910103,0.08834332706944259,0.07235390928771779,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30127095944193044,0.4474924862774414,0.40825164257577523,0.09362735812391022,0.07223795017036586,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2868952817234996,0.4222899068785751,0.3715610716618582,0.08257223822968109,0.07271945221389826,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.2984147234283358,0.4476338319665793,0.407587771491212,0.10598627001919225,0.1054406488205864,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.28550238011985385,0.42148068114477616,0.36972616890243704,0.0944039952870949,0.0829437205196722,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.27735107922435087,0.43556136930107503,0.40515830732648805,0.1190159741788046,0.10819350003693812,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,1.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2548568011018893,0.405039028539033,0.3692442178896901,0.12863113210976826,0.1946159728813351,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,1.0,0.4,14,84.21280907157579,98.82821618516824
4,11,0.24449282012401236,0.3894006246655986,0.3518115792651393,0.1366741963232509,0.1345076203332024,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,1.0,0.4,16,83.38912551483031,159.80239761762246
