Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,47,0.20754369213682808,0.43697162073898255,0.5232084930252868,0.4346051741754703,0.13924283939308607,0.1199017161294839,1.0,0.19765522510525205,0.2,0.1,0.0,85,81.9838416966428,520.1062036162675
24,48,0.18698066696587431,0.4112093672808812,0.4966052595833742,0.40987691090738665,0.13664474333991145,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.1,0.0,86,78.52042088439595,370.4345235464704
24,49,0.18475805488404967,0.39761858685500306,0.47180603294179535,0.4181921105961851,0.10552103279380708,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.1,0.0,89,74.85797780364393,353.2554088024588
24,50,0.1852687956366751,0.3962257529554487,0.47011106863617924,0.4092654121091559,0.1174488036438468,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.1,0.0,90,83.14696918616022,430.99365199584736
24,51,0.19417265399256414,0.4050009734444818,0.48832454483761445,0.45346631609350896,0.15307650394236158,0.11307065945323698,1.0,0.174769184672978,0.2,0.1,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.19315250960627645,0.4126464433999326,0.5067726290981246,0.46934900146431713,0.1293653738313749,0.11486548732902709,1.0,0.17693180402609898,0.2,0.1,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.18536979889172048,0.41552490734448166,0.5207518262791421,0.47577858535439355,0.11600373499564078,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.1,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.18682789537573247,0.4165664019300586,0.5217314574891879,0.4809124939100044,0.11784785580258395,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.1,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.18883573204569187,0.41514272943299013,0.5198034702512985,0.48778441292380575,0.13879580101597516,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.1,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.18871549682708763,0.41479687785284625,0.5194246488125572,0.4877495598400202,0.1215799646716664,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.1,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.18550494603103834,0.4112104034567678,0.5157831663840655,0.48468898485570044,0.11847781067533669,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.1,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.18838207890251774,0.4243022926304842,0.5399121794861099,0.4995062344891947,0.12358681930153052,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.1,0.0,110,94.52952842931673,1207.970327578478
24,59,0.184488702768483,0.43496812999190126,0.571814742438752,0.6012859980680069,0.12356389804859277,0.10647315831476452,1.0,0.30604000566597245,0.2,0.1,0.0,127,122.60429754566375,882.7701218505844
24,60,0.18425520324365097,0.43451986699110734,0.5713361561234338,0.6138648256887402,0.12131814962374518,0.10582606246724735,1.0,0.34197230551367236,0.2,0.1,0.0,134,119.09791818469571,376.4319224731202
24,61,0.18894866709194025,0.47199385070777955,0.6422339742160775,0.7103552330339936,0.12652934096617655,0.17332500064059256,0.9144044168742329,1.0,0.2,0.1,0.0,140,115.81429707885692,926.785183555676
24,62,0.18894866713408764,0.47199385070777955,0.6422339742160775,0.7103552330339936,0.12610548909956285,0.17332500064059256,0.9144044168742329,1.0,0.2,0.1,0.0,142,115.81429644287408,926.7851845799012
24,63,0.18549235362868668,0.3971617342419933,0.4997389882715704,0.6474222808242457,0.12828979063801876,0.12451780241132496,1.0,0.666290391807441,0.2,0.1,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.1840658519059073,0.3678548500220624,0.4473184828032305,0.6461759690467804,0.13520005840957872,0.13008780562965055,1.0,0.7019633818264011,0.2,0.1,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.18331039912610342,0.37719521145836954,0.46768763113354894,0.6713547694014371,0.13055032540003564,0.12847622132794037,1.0,0.6840522830301257,0.2,0.1,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.1816054959870731,0.3721425180354263,0.46218123580215575,0.7056986511208012,0.13074267934781408,0.12704518764102823,1.0,0.7056673655055256,0.2,0.1,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.18163403316396293,0.3832637543493205,0.48446708642875014,0.7057283494498345,0.12544464481485385,0.12719701040112602,1.0,0.7057697581316356,0.2,0.1,0.0,160,60.57757875252752,3576.811336307493
24,68,0.1813222438415074,0.3935354264134553,0.5058349934154458,0.7223642415008741,0.12778174006713566,0.12670684270761048,1.0,0.688495504181625,0.2,0.1,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.17742686408132718,0.3838772534621856,0.49540616380085656,0.7537106498835751,0.130584455861149,0.11889373571546051,1.0,1.0,0.2,0.1,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.17702533728293085,0.3824469434022225,0.49383971223719403,0.7535665309745855,0.12616821526851618,0.1188937357154605,1.0,1.0,0.2,0.1,0.0,167,45.91487808134869,1515.009924167448
24,71,0.1762778079113587,0.40179392356049926,0.5352400355376621,0.8103087392506506,0.12547429233070748,0.11921647624675864,1.0,1.0,0.2,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.17621331776303606,0.40148845760603513,0.5349028765647253,0.8141628899638054,0.12400920155761447,0.11935490653302401,1.0,1.0,0.2,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8385977866476024,0.6384252386016082,0.6027783818303061,0.04422781779854509,0.040121949426267484,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5001810319699792,0.5484777068281165,0.5005408466590363,0.07337212448441534,0.49059155439144997,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.23954019826683146,0.375194439094587,0.3217635802078077,0.05253007885860685,0.3339465780955321,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.19165387424473948,0.32399879120708164,0.26781636168684836,0.0305428077611575,0.11761288266977678,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.17729165150313833,0.3168107090923614,0.2700198977299673,0.03569397132261725,0.05194297087842871,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.18497185563708657,0.31767004578524455,0.2685783258516938,0.06548696365923565,0.12698511078892893,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.17660349656717036,0.3049123703206178,0.2546001974527253,0.06903367765371353,0.06734137167488015,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.17464512367540422,0.30154108149758996,0.2508629032974286,0.07149650800603508,0.059211828005635736,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.1637295449126681,0.29478990199210525,0.2536142006123925,0.08477064997117013,0.10457300220005128,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.1634249006236615,0.29426614789002653,0.2530409562139,0.08911638665470159,0.04767386815005843,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.1558981430146158,0.2807765717671066,0.23826150854762812,0.08881483127744882,0.09148601630109879,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.15369162889429977,0.27672094230801153,0.2338250425840791,0.0910486943295273,0.05936496907466467,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.15138388960139176,0.2723369501292623,0.22902299699638018,0.09330597491711003,0.060686701102563634,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.149169325242343,0.26808977722993144,0.22437531464802427,0.09553314027757273,0.060027229176306936,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.14912405234654172,0.27909844045219295,0.24654104787290052,0.10311763577865994,0.046050723592583845,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.14912032518467622,0.2675818109638721,0.22377802263379354,0.11406694979758948,0.04918536392477325,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.146959039934483,0.26392848702615773,0.21983679313896856,0.1080725322416882,0.055871415125169875,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.14730778971209307,0.2634181190428231,0.21916272979212834,0.11987483293008781,0.05268197637596857,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.14626251371490798,0.2620669835587174,0.21775371303367524,0.11383668795554372,0.048212559118581154,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1457174415944979,0.2609382320726424,0.21651488061576352,0.11898468290022657,0.05007236597731894,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.1450302279303613,0.2597651491159214,0.21525042486665424,0.12973068920937628,0.0492054848112331,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.14383238144603086,0.2575072176581762,0.2127945281232365,0.12135169683916328,0.05279521071951607,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.1441448727813746,0.2574341930161298,0.21265006787478336,0.1357878138592352,0.04899648193619746,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.15530205991864904,0.27601602563437116,0.24172623505933755,0.14981430742358198,0.0847321596333609,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.14884421552509564,0.26125774747043257,0.22552059121483448,0.15446652778446401,0.08697681426809704,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.14564930886081784,0.2531917608816532,0.21664145981687927,0.15979556610905135,0.07627350863803203,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.14533155690985378,0.2521000227891978,0.21542281104312905,0.16586880822112016,0.06665294332419168,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.14435568247604658,0.2500492820534033,0.21319651737412987,0.16520383598736318,0.06816529641922665,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.14422154761841482,0.26082291859598816,0.23510478084668907,0.17419898838922238,0.06251778150995108,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1429854068914955,0.2582297772342745,0.2322914987947377,0.18244113781234414,0.06944871829138928,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.1429698027891076,0.26928873074750426,0.25451222614891467,0.1917452971969319,0.06175617984365252,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.14296948996646058,0.28038510565569696,0.27677391045684735,0.20416325537407454,0.061693668240288047,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.14419038382954183,0.25906936638172984,0.2330724023169159,0.20210672418995762,0.06510057534900017,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.19005944614836517,0.28136042795182725,0.23281049347222,0.24501460857624208,0.11388740044148399,0.4132542745834086,0.27319160785988517,1.0,0.2,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.19002737877300735,0.2923782348633557,0.25498613171706996,0.2606339500690294,0.1101029828645163,0.4132542745834086,0.2731916078598852,1.0,0.2,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.14610695307164442,0.2795069574758924,0.2752544183944603,0.22767776994567024,0.06964733313423221,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.13162478574505893,0.2290779550481677,0.190912442857264,0.22112268039630828,0.06214610620909891,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.13157947222032962,0.22808855247785556,0.1897760927324749,0.20890143092705674,0.0579394887048527,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.1416294723019009,0.26976043541993644,0.2646857631015473,0.23793528811508685,0.07555371163086272,0.16234256169381966,0.33973441187582243,1.0,0.2,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.13375976824851388,0.2501288670517568,0.23378645112243654,0.24715938188958816,0.06259087165835771,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.1301719714775427,0.23211857763738322,0.20410357351175368,0.2211254040674362,0.0753308889346185,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.1320153943927878,0.24466666777377796,0.22775805665468674,0.24511856583651076,0.061507368330719375,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.12951671540026288,0.2391031132064934,0.22173446239526115,0.23295810792205335,0.0749636584312099,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.1278663163455653,0.23232656124110243,0.21420097197946827,0.24328454071877217,0.08660691234595959,0.1848933718569052,0.22933381422664895,1.0,0.2,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.12471787517727329,0.2260150440218327,0.20741650392942912,0.24448413407277172,0.07617110981342896,0.17855467569624253,0.228589445607518,1.0,0.2,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.12380999939492049,0.23430853951454422,0.22660842201649417,0.26864514387732524,0.06307510270104352,0.17855467569624248,0.228589445607518,1.0,0.2,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.12244466634634917,0.23677571324935898,0.23921879168103133,0.2711661713685371,0.07844320818218274,0.17506271799904258,0.2566443473822523,1.0,0.2,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.12055694452115637,0.22112775163227963,0.2120343485511525,0.27318857235646515,0.07312336852579758,0.18355517239698688,0.23315833897898236,1.0,0.2,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.12930037293170332,0.23898847794162473,0.25044423349009115,0.2998932670322586,0.09535098894281016,0.17021168455812616,0.4036489871588419,1.0,0.2,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.12005492291722512,0.19170308374347172,0.18850257431500517,0.288787297706559,0.13646757385508224,0.17516013649350448,0.39859664085254554,1.0,0.2,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.11516619251994847,0.18628464358752747,0.18301757376857433,0.28474854943722105,0.07134463602364924,0.1769689479884541,0.3477886919545329,1.0,0.2,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.11863076846657522,0.18452776918644315,0.18060720362697724,0.297601668903105,0.09839343979657467,0.1774725114978141,0.3978666878377258,1.0,0.2,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.11679368180504755,0.19263854101900027,0.19974090663574043,0.3135170255613916,0.07873347636559969,0.17775066554514501,0.38238904145607566,1.0,0.2,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.11748034136542457,0.20193726263779166,0.219897248541996,0.32604187237209087,0.08064623864518011,0.17804161465787757,0.3961577850847756,1.0,0.2,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.1171978013620323,0.1766574244096808,0.17194091796914962,0.32778486747587443,0.07984106328571863,0.1871293858762469,0.3834507502637864,1.0,0.2,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.11659541117756561,0.18488743941681818,0.19105840271242322,0.35137279916542374,0.08071761400448835,0.1871815280181762,0.38387155504045833,1.0,0.2,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.11920139060504996,0.18562411685130553,0.19156632588089562,0.3542786652896773,0.08702779586972675,0.19840873780251916,0.39280726008979233,1.0,0.2,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.1125626101038874,0.199946476028543,0.22806893955497048,0.37003087954475156,0.07333439867391281,0.1841980332803068,0.3583154061240404,1.0,0.2,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.12452592207032168,0.2097082140941623,0.23756275226968437,0.38550484769121385,0.09469573636703925,0.18579818001326864,0.4808730436712766,1.0,0.2,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.12051939659799998,0.20542094527933136,0.23324142110712015,0.3847659978904321,0.08252011660429209,0.18583236432162936,0.44151326520246836,1.0,0.2,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.1272874522645408,0.23329893775557303,0.28331844108665816,0.36843941791863094,0.08955046125071359,0.1731920979135199,0.5374625084272056,1.0,0.2,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.13513228327955906,0.23694484600892224,0.28645719688074656,0.38687530682326987,0.10331085866505413,0.20432015836447381,0.5649266134009352,1.0,0.2,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.1351318719095491,0.2369428987417636,0.28645525233694824,0.38687511052880397,0.09736315734680566,0.2043201583644739,0.5649266134009353,1.0,0.2,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.13514465928886138,0.24679970674544113,0.3073265636687006,0.3917078062431304,0.10301475443825334,0.2063107824346348,0.564374205112568,1.0,0.2,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.12325463200276002,0.2561143334091872,0.33885296442016066,0.4812573295064638,0.0864488649706702,0.1820391060859102,0.49660222265091286,1.0,0.2,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.12524704258311217,0.23456260046484012,0.2948088284729991,0.396846365008845,0.09411833023112515,0.17994806189314833,0.5242059749828397,1.0,0.2,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.12384963030777321,0.23115035652045912,0.2911557739918563,0.4080188914469973,0.0960228013226497,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.12384963030777321,0.23115035652045912,0.2911557739918563,0.4080188914469973,0.08752838850478435,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.12026238838610961,0.22625532802066156,0.2861048313565882,0.4094157810656462,0.08977259006729801,0.18363247883941042,0.4754520199648108,1.0,0.2,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.120091480248913,0.2695571361460841,0.3739589316584924,0.5154629826339088,0.08561747914225144,0.180403968111704,0.482495811465175,1.0,0.2,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.12362128344941728,0.2729432504133116,0.37732783927424907,0.45913023411607756,0.08794246890746657,0.17501700368935025,0.5289325284229062,1.0,0.2,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.12343412042649055,0.2720021280150054,0.3762971098129426,0.4590354011946629,0.08947268206955847,0.17501700374313084,0.5289325311740911,1.0,0.2,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.12213229521374894,0.2677232265507872,0.3716650704615087,0.45463844414590826,0.09977735794381487,0.1747317840180049,0.5237992357007386,1.0,0.2,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.13372035880772198,0.27779035593841295,0.3815525405274455,0.4872123302247863,0.10245446918115919,0.17883029292210625,0.6351620032082256,1.0,0.2,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.12238016764070114,0.30478464583099024,0.452496099030948,0.7180175613431833,0.0907617752241045,0.18480506025360216,0.524059343917541,1.0,0.2,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.12014123447963543,0.3452168964780842,0.5373887064324766,0.7714330190695375,0.08929252900991982,0.1911011582739354,0.4930100151425528,1.0,0.2,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.12239877709940448,0.3092091539582541,0.4673056050499757,0.7510053238820654,0.09770437336847486,0.18594459646787295,0.5370313914064246,1.0,0.2,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.12178527409248127,0.3736076093495512,0.5985135918804753,0.8605059208375866,0.09102368421910553,0.18727461452082922,0.5316710257214401,1.0,0.2,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.12290875768324969,0.3857657122622917,0.6218298811817624,0.8755812173522041,0.09188894267312622,0.18406126553125957,0.5494702047484771,1.0,0.2,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.12054137655370198,0.371275873596987,0.5960558802049185,0.8709478434069499,0.09379961400833722,0.18845988358124074,0.5192211602025854,1.0,0.2,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.12140490959409542,0.4044506091696086,0.662613314638185,0.8980711615724359,0.0946852129789862,0.18601304788723,0.5348585827559851,1.0,0.2,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.16459071046858192,0.35539179810240507,0.5238319121961638,0.6484713306948868,0.1369622076454141,0.1730485817340842,1.0,1.0,0.2,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.835546507376687,0.6340160003878096,0.5984144749574769,0.03939002520190316,0.0349034669573149,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30031015892777996,0.4245868027736853,0.37876290995728723,0.039145677807980485,0.766513332674777,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.19927884780180197,0.33356672233163603,0.27866579932362595,0.03422563933754734,0.17657552707726049,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.19358882312328993,0.3383195983507316,0.2941058732809261,0.04695940434935055,0.03206214267680459,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.18760977060636128,0.3199438213879237,0.2637785855457593,0.03851249494787277,0.04387586711294286,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.18340419159793087,0.31479194388509923,0.25812282142438286,0.042041600761657985,0.03417296079202428,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.18054125995194842,0.32165034718360014,0.2754995509700551,0.04631105538041389,0.04177233305433788,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.15698103568959146,0.2891308754316074,0.23988069655572097,0.05737640437388608,0.12804805261396157,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1515645862294631,0.2804734376896818,0.2303213379127046,0.06449830489587055,0.035616155824070225,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.15033788362629574,0.28831887864108,0.24880274604995783,0.05882706554152641,0.04069330536682588,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.13738602531447816,0.26839629429191675,0.2272092720253596,0.0696167509055963,0.07859183832667234,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.14063892919023885,0.25854937392420296,0.2057510935806785,0.08007460745363286,0.04132616299977487,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1343580577928707,0.2734201833329393,0.24272514132684458,0.08530081955910791,0.02868285196878031,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.13906702038103028,0.26621466204507593,0.22417846341780567,0.0884027118444572,0.03259003238136701,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.13176430798332106,0.2679926107300803,0.23669551063690397,0.09110822728376942,0.03659524022889245,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.13076012934353742,0.25522923340750336,0.21262882996770216,0.08816489567835785,0.023771971356960967,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.12657940632791073,0.2859702061620552,0.2861656123583134,0.1224160990423839,0.09313713120314314,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.1680777041990319,0.31157962580319915,0.2997111727032089,0.16509752668138697,0.08959165692580914,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.10864981900510581,0.2459391677533337,0.24229383236633822,0.13041098215321031,0.07950281666849146,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.1521173779546758,0.285719426926834,0.28149594319318594,0.17870779785934848,0.08338020162746097,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.15226169511653287,0.28283314168323626,0.2781337014195035,0.19559306594819842,0.09237262721907766,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.14710111218169283,0.27062453856898816,0.2648450236704699,0.19057725309815932,0.11278100630549734,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.14554957564642038,0.27743624841771514,0.28241397688972913,0.19914113157299146,0.08183408940276823,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.0,32,146.43521591268612,311.71134693709683
