Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,71,0.8715784500511494,1.09709456570029,1.2305406776774528,1.5056093813904416,0.8207749344704982,0.11921647624675864,1.0,0.9524289114840652,0.4,0.2,0.6,173,47.26130163299332,1503.764027149028
24,72,0.8702012059462783,1.0954763457892773,1.2288907647479677,1.5081507781470476,0.8179970897408567,0.11935490653302401,1.0,0.9501948447943958,0.4,0.2,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8515499000990432,0.6513773520530489,0.6157304952817468,0.0571799312499859,0.0530740628777083,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.2,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1522418373657963,1.2005385122239334,1.1526016520548534,0.7254329298802322,1.142652359787267,0.1369441178966167,0.2467198181649363,1.0,0.4,0.2,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7549694145397932,0.8906236553675486,0.8371927964807694,0.5679592951315686,0.8493757943684938,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.2,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.22762841112841956,0.3599733280907617,0.30379089857052843,0.06651734464483758,0.15358741955345687,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.2,0.6,7,78.72234889228022,401.8061488946568
25,5,0.21708776226641802,0.3566068198556412,0.30981600849324703,0.07549008208589696,0.09173908164170841,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.2,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4528763444632128,0.5855745346113708,0.53648281467782,0.33339145248536184,0.3948895996150551,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.2,0.6,10,81.93367370841096,1317.10242436281
25,7,0.44056821918965533,0.5688770929431028,0.5185649200752103,0.3329984002761985,0.33130609429736513,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.2,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4422434346919416,0.5691393925141274,0.518461214313966,0.33909481902257244,0.3268101390221731,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.2,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.43202539793909533,0.5630857550185325,0.5219100536388197,0.35306650299759734,0.3728688552264785,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.2,0.6,14,81.73474941608599,1310.674003234678
25,10,0.43144122281823927,0.5622824700846043,0.5210572784084777,0.35713270884927933,0.3156901903446362,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.2,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.42022724481302703,0.5451056735655178,0.5025906103460394,0.35314393307586,0.35581511809951,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.2,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.42081420143214643,0.5438435148458581,0.5009476151219258,0.35817126686737394,0.3264875416125113,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.2,0.6,17,72.00566860217147,1187.686529896401
25,13,0.41167589871459204,0.5326289592424626,0.48931500610958045,0.3535979840303103,0.3209787102157639,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.2,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.41221685864096647,0.5311373106285548,0.4874228480466477,0.35858067367619617,0.3230747625749304,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.2,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4121715857451655,0.5421459738508168,0.5095885812715243,0.3661651691772837,0.30909825699120763,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.2,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.41063441499140213,0.529095900770598,0.48529211244051945,0.37558103960431544,0.31069945373149915,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.2,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4046149991908831,0.5215844462825578,0.47749275239536865,0.3657284914980883,0.31352737438156997,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.2,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4124469114144872,0.5285572407452173,0.48430185149452254,0.38501395463248195,0.3178210980783627,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.2,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4114818099529637,0.5272862797967731,0.4829730092717309,0.3790559841935994,0.31343185535663687,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.2,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.40766684456691615,0.5228876350450606,0.47846428358818177,0.3809340858726448,0.3120217689497372,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.2,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.40266586093199297,0.5174007821175531,0.47288605786828597,0.387366322211008,0.3068411178128648,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.2,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.41032524354077815,0.5240000797529234,0.4792873902179838,0.38784455893391057,0.31928807281426336,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.2,0.6,28,62.723765448459446,1225.021673731443
25,23,0.40936430890263753,0.5226536291373927,0.4778695039960462,0.4010072499804981,0.31421591805746035,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.2,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.44869658678214996,0.5694105524978721,0.5351207619228384,0.4432088342870829,0.3781266864968618,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.2,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.44318382553125313,0.5555973574765901,0.519860201220992,0.4488061377906215,0.38131642427425455,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.2,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4410235560276234,0.5485660080484587,0.5120157069836848,0.4551698132758569,0.37164775580483755,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.2,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4423965274978942,0.5491649933772382,0.5124877816311695,0.46293377880916053,0.36371791391223207,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.2,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4354937978229597,0.5411873974003165,0.504334632721043,0.45634195133427635,0.3593034117661398,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.2,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4353596629653276,0.551961033942901,0.5262428961936019,0.4653371037361351,0.3536558968568638,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.2,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.43563810018187704,0.550882470524656,0.5249441920851192,0.4750938311027257,0.36210141158177084,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.2,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4356224960794889,0.5619414240378855,0.5471649194392959,0.48439799048731313,0.3544088731340338,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.2,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4356221832568418,0.5730377989460782,0.5694266037472286,0.4968159486644558,0.3543463615306693,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.2,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4396575438971084,0.5545365264492965,0.5285395623844825,0.49757388425752425,0.3605677354165668,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.2,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8766162737697619,0.9679172555732241,0.9193673210936169,0.9315714361976388,0.8004442280628807,0.4132542745834086,0.15612566745351797,1.0,0.4,0.2,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.876584206394404,0.9789350624847526,0.9415429593384668,0.9471907776904263,0.7966598104859131,0.4132542745834086,0.1561256674535179,1.0,0.4,0.2,0.6,48,72.48263403616609,2032.585360287382
25,36,0.47746436529049174,0.6108643696947397,0.6066118306133076,0.5590351821645175,0.4010047453530795,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.2,0.6,54,55.77254832969224,1774.83108596257
25,37,0.41119405162113964,0.5086472209242484,0.4704817087333448,0.500691946272389,0.34171537208517966,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.2,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.41220577332341873,0.5087148535809447,0.47040239383556404,0.4895277320301458,0.33856578980794183,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.2,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4889108530439402,0.6170418161619757,0.6119671438435866,0.5852166688571262,0.42283509237290207,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.2,0.6,59,56.36555149883657,1768.487021663096
25,40,0.3926771687348364,0.5090462675380792,0.49270385160875896,0.5060767823759106,0.32150827214468014,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.2,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.3557676649508629,0.4577142711107034,0.4296992669850739,0.4467210975407564,0.30092658240793874,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.2,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.37847825013239245,0.49112952351338257,0.4742209123942913,0.4915814215761153,0.307970224070324,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.2,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3721309417998726,0.4817173396061032,0.4643486887948709,0.4755723343216631,0.3175778848308196,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.2,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7418517759476967,0.8463120208432338,0.8281864315815997,0.8572700003209035,0.700592371948091,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.2,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7400819797827869,0.8413791486273463,0.8227806085349427,0.8598482386782853,0.6915352144189426,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.2,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7391741040004343,0.8496726441200579,0.8419725266220079,0.884009248482839,0.6784392073065573,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.2,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7578134078907919,0.8721444547938016,0.874587533225474,0.9065349129129798,0.7138119497266254,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.2,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7366319318489376,0.8372027389600609,0.8281093358789338,0.8892635596842464,0.6891983558535788,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.2,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7488674786110329,0.8585555836209542,0.8700113391694206,0.9194603727115881,0.7149180946221397,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.2,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.740695321181794,0.8123434820080406,0.809142972579574,0.9094276959711279,0.7571079721196512,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.2,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7293360167457706,0.8004544678133496,0.7971873979943965,0.8989183736630432,0.6855144602494714,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.2,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7396406060932093,0.8055376068130773,0.8016170412536113,0.9186115065297391,0.7194032774232088,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.2,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7328662263196605,0.8087110855336133,0.8158134511503534,0.9295895700760045,0.6948060208802126,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.2,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7343303471448838,0.8187872684172509,0.8367472543214552,0.9428918781515501,0.6974962444246393,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.2,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8030850886631348,0.8625447117107833,0.8578282052702522,1.013672154776977,0.7657283505868211,0.1871293858762469,0.43403242576115897,1.0,0.4,0.2,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8024851748047636,0.8707772030440162,0.8769481663396211,1.0372625627926217,0.7666073776316863,0.1871815280181762,0.43420306763804284,1.0,0.4,0.2,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8199777449860652,0.8864004712323208,0.8923426802619109,1.0550550196706925,0.787804150250742,0.19840873780251916,0.5018766641474535,1.0,0.4,0.2,0.6,87,80.73593673564302,2536.770971592541
25,58,0.793966457265249,0.8813503231899046,0.9094727867163321,1.051434726706113,0.7547382458352744,0.1841980332803068,0.40197890558852134,1.0,0.4,0.2,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8008216314665951,0.8860039234904358,0.9138584616659577,1.0618005570874873,0.7709914457633127,0.18579818001326864,0.4361168888037369,1.0,0.4,0.2,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8064048661789766,0.8913064148603079,0.9191268906880967,1.0706514674714085,0.7684055861852687,0.18583236432162936,0.4643516161844877,1.0,0.4,0.2,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7994018750727818,0.905413360563814,0.9554328638948992,1.040553840726872,0.7616648840589546,0.1731920979135199,0.4561112703412881,1.0,0.4,0.2,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8132935489092352,0.9151061116385983,0.9646184625104227,1.065036572452946,0.7814721242947302,0.20432015836447381,0.46894947648437446,1.0,0.4,0.2,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8132931375392252,0.9151041643714397,0.9646165179666243,1.06503637615848,0.7755244229764817,0.2043201583644739,0.46894947648437446,1.0,0.4,0.2,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8136964733610905,0.9253515208176704,0.9858783777409299,1.0702596203153596,0.7815665685104825,0.2063107824346348,0.4686353904827952,1.0,0.4,0.2,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7982730740715539,0.9311327754779811,1.0138714064889545,1.1562757715752578,0.7614673070394641,0.1820391060859102,0.4413542155835158,1.0,0.4,0.2,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7986938884615449,0.9080094463432729,0.9682556743514319,1.0702932108872778,0.7675651761095579,0.17994806189314833,0.4493891549904352,1.0,0.4,0.2,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7988724438418341,0.9061731700545199,0.9661785875259172,1.0830417049810581,0.7710456148567105,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7988724438418341,0.9061731700545199,0.9661785875259172,1.0830417049810581,0.7625512020388452,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7962501204281013,0.9022430600626532,0.9620925633985798,1.0854035131076378,0.7657603221092897,0.18363247883941042,0.43403219135295323,1.0,0.4,0.2,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7931553978241359,0.942621053721307,1.0470228492337155,1.1885269002091317,0.7586813967174744,0.180403968111704,0.42616352549699804,1.0,0.4,0.2,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8009407288488679,0.9502626958127622,1.0546472846736996,1.136449679515528,0.7652619143069171,0.17501700368935025,0.4760464875193559,1.0,0.4,0.2,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8007535661475285,0.9493215737360434,1.0536165555339805,1.136354846915701,0.7667921277905965,0.17501700374313084,0.47604649044910463,1.0,0.4,0.2,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7984796992772739,0.9440706306143122,1.0480124745250337,1.1309858482094333,0.7761247620073398,0.1747317840180049,0.46890485414998934,1.0,0.4,0.2,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8274769073014163,0.9715469044321072,1.0753090890211399,1.1809688787184807,0.7962110176748536,0.17883029292210625,0.6075334511504785,1.0,0.4,0.2,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8745916065183461,1.0569960847086353,1.2047075379085932,1.4702290002208285,0.8429732141017495,0.18480506025360216,0.8382818060933935,1.0,0.4,0.2,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8612410821165128,1.0863167441149617,1.2784885540693538,1.5125328667064148,0.8303923766467972,0.1911011582739354,0.7609030874817282,1.0,0.4,0.2,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8754321963464851,1.0622425732053347,1.2203390242970564,1.504038743129146,0.8507377926155555,0.18594459646787295,0.8477381954707424,1.0,0.4,0.2,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8728350617315217,1.1246573969885918,1.3495633795195157,1.6115557084766272,0.842073471858146,0.18727461452082922,0.8338098365350932,1.0,0.4,0.2,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9047739903146539,1.167630944893696,1.4036951138131668,1.6574464499836083,0.8737541753045304,0.18406126553125957,1.0,1.0,0.4,0.2,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8724328144133862,1.1231673114566711,1.3479473180646027,1.622839281266634,0.8456910518680214,0.18845988358124074,0.8306078858184731,1.0,0.4,0.2,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9051216608959429,1.1881673604714562,1.4463300659400322,1.6817879128742832,0.8784019642808336,0.18601304788723,1.0,1.0,0.4,0.2,0.6,188,97.2836453603708,2313.411676579665
25,82,0.8992004268153988,1.0900015144492219,1.2584416285429807,1.3830810470417036,0.8715719239922309,0.1730485817340842,1.0,1.0,0.4,0.2,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8435800057554331,0.6420494987665557,0.606447973336223,0.04742352358064937,0.04293696533606111,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3163731468539141,0.44064979069981947,0.3948258978834214,0.055208665734114586,0.7825763206009111,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23379357390148534,0.36808144843131935,0.31318052542330926,0.0687403654372307,0.21109025317694385,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22074276292419662,0.36547353815163824,0.3212598130818327,0.07411334415025722,0.05921608247771126,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22063855281841688,0.3529726035999793,0.2968073677578149,0.07154127715992836,0.07690464932499846,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.2,0.6,8,131.8232943668051,102.28734146788014
26,6,0.21712143588307645,0.34850918817024484,0.2918400657095285,0.07575884504680358,0.06789020507716988,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.2,0.6,9,118.22362880404428,108.8888506050106
26,7,0.22554278527600308,0.36665187250765474,0.3205010762941097,0.09131258070446853,0.08677385837839252,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.2,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20060407020984328,0.3327539099518593,0.2835037310759728,0.1009994388941379,0.1716710871342134,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.2,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17724393720633916,0.3061527886665579,0.2560006888895807,0.0901776558727466,0.06129550680094628,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.2,0.6,13,93.39532922267594,167.58688514722732
26,10,0.20562992009705724,0.3436109151118416,0.3040947825207193,0.11411910201228793,0.0959853418375874,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.2,0.6,14,127.76135047044956,419.04162605489137
26,11,0.18476186562124003,0.31577213459867864,0.27458511233212146,0.11699259121235818,0.12596767863343422,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.2,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1811129622572593,0.29902340699122343,0.24622512664769897,0.12054864052065328,0.08180019606679528,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.2,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16199554821136078,0.3010576737514294,0.27036263174533465,0.112938309977598,0.0563203423872704,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.2,0.6,17,102.88223372777216,218.53042278099196
26,14,0.1810787966120926,0.30822643827613827,0.266190239648868,0.13041448807551953,0.07460180861242935,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.2,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16034683237151626,0.2965751351182755,0.2652780350250992,0.11969075167196463,0.06517776461708767,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.2,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1587262177661886,0.2831953218301545,0.24059491839035332,0.11613098410100901,0.051738059779612135,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.2,0.6,21,88.3227752318547,220.0413119147294
26,17,0.15598373013793113,0.3153745299720756,0.3155699361683338,0.1518204228524043,0.12254145501316356,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.2,0.6,22,137.05100808410344,443.52028464648487
26,18,0.23456470906474047,0.3780666306689077,0.3661981775689175,0.23158453154709552,0.15607866179151772,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.2,0.6,24,134.53370420100964,280.42854159838726
26,19,0.13926633851453818,0.2765556872627661,0.2729103518757706,0.16102750166264268,0.11011933617792384,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.2,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2187615695679961,0.35236361854015424,0.3481401348065062,0.24535198947266879,0.15002439324078126,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.2,0.6,28,128.92411463128582,281.6527725954029
26,21,0.2219319689912992,0.3525034155580026,0.3478039752942698,0.26526333982296474,0.16204290109384398,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.2,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2169867314365621,0.34051015782385746,0.33473064292533916,0.2604628723530286,0.1826666255603666,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.2,0.6,30,144.29011820094306,298.6423963334958
26,23,0.21543519490128962,0.34732186767258444,0.3522995961445984,0.26902675082786076,0.15171970865763748,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.2,0.6,32,146.43521591268612,311.71134693709683
26,24,0.21493916208726993,0.3466528069256942,0.3516047213204854,0.284166327546046,0.145108183258988,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.2,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2140088835563792,0.3449531277375726,0.349790464936628,0.27421685708566745,0.14774481350428423,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.2,0.6,34,158.73728408610168,311.360215714921
26,26,0.21402882913829632,0.34315912792541564,0.3477278692566735,0.28742019706137323,0.15420344960942264,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.2,0.6,35,160.95281722367326,338.8469821823527
26,27,0.8841168069386918,1.0446028634817592,1.0822564879038699,0.9749450680418257,0.8229298572043393,0.043006321591179245,1.0,1.0,0.4,0.2,0.6,39,135.31304971677358,288.6003963385333
26,28,0.8738549794931388,1.0210911364886148,1.0666154890938089,0.9808837676544486,0.8710977550805963,0.043006321591179245,1.0,1.0,0.4,0.2,0.6,41,136.71498568205914,308.22513505024267
26,29,0.8016962119340394,0.9295111548482407,0.9627515450104983,0.9143670154984657,0.7883425173363929,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.2,0.6,42,132.3920147387118,268.9084901135756
26,30,0.7681294126459457,0.9012165450914167,0.9448614531325449,0.9018292339259946,0.7302837774761455,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.2,0.6,44,132.9986550988982,274.9207559349829
26,31,0.7680457854253303,0.9009065909580254,0.944521887171736,0.9081081111192181,0.7181106823229111,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.2,0.6,45,134.0619686336357,281.366770199952
26,32,0.7716910751105072,0.9017592293957641,0.9450113545989336,0.9196049359686472,0.7345568082014795,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.2,0.6,46,119.725041563375,311.82127413583174
26,33,0.7719072676026337,0.9006279443178018,0.9437056746172653,0.9268847434152216,0.7255263658359465,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.2,0.6,48,125.51247598860388,330.7940595012165
26,34,0.7716492274595048,0.899985417840764,0.943013493289603,0.9300888498547324,0.7240665628460918,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.2,0.6,49,123.6009414636316,326.7554864034121
26,35,0.7714847580730098,0.9101081721480595,0.9641972771656384,0.9469972089688221,0.7261046770093231,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.2,0.6,50,126.18778539331704,337.1361839801129
26,36,0.7535151730488042,0.8905474654705087,0.9444318973400886,0.9156879648944358,0.708641688755962,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.2,0.6,52,121.5591713909937,323.7744612612681
26,37,0.8592145529756356,0.9982424956814189,1.062129680314155,1.0258685582296612,0.8553715773571464,0.034605767202920926,1.0,1.0,0.4,0.2,0.6,53,231.21026596389729,354.9639500449036
26,38,0.8635725462125292,0.9875684046351788,1.0397972034004173,1.031517692061014,0.8280935439548636,0.048611650101081746,1.0,1.0,0.4,0.2,0.6,55,155.05624986400855,182.94405159511493
26,39,0.8624988898408633,0.9802564123142355,1.0317083641132547,1.0385133467237089,0.8340831232783447,0.05073585422983893,1.0,1.0,0.4,0.2,0.6,57,139.3844602456679,215.55947767241676
26,40,0.8566764966012825,1.0020698505942467,1.0863271074145877,1.060284372595032,0.8239850237391699,0.04017569536595964,1.0,1.0,0.4,0.2,0.6,60,210.6519618773935,414.7643856684842
26,41,0.8593119442379531,0.9812736187229808,1.0430483718297952,1.0604961793276284,0.8217755247674688,0.04765931122304974,1.0,1.0,0.4,0.2,0.6,62,151.54750883739456,182.31885362456495
26,42,0.8588203497243152,1.0203412996523138,1.1261869355365364,1.095726419430246,0.8305453497327038,0.05472285744117304,0.9902813439805067,1.0,0.4,0.2,0.6,64,161.8318002949712,261.6563862171732
26,43,0.8549936108296025,1.0016677114128139,1.105737548243924,1.1010563914125981,0.8510474868186783,0.05491426435509846,0.9898063791328848,1.0,0.4,0.2,0.6,66,151.01290681534906,260.709661707727
26,44,0.8464593294166032,0.9874116617036196,1.0908064036660645,1.1290823631165394,0.8167229126628899,0.05089807321983423,0.9620174011795545,1.0,0.4,0.2,0.6,72,151.5557877827843,227.9684593832613
26,45,0.8478540312432185,0.9826589211532191,1.0853338732760833,1.1383331746541874,0.8282664037543765,0.05153726814923276,0.9747878502392137,1.0,0.4,0.2,0.6,74,166.09907081966702,279.41113033236536
26,46,0.8476045470441547,0.9822153257581656,1.0848676511307516,1.1345158350796378,0.8161653236730615,0.05148822382241871,0.9738570648412267,1.0,0.4,0.2,0.6,75,165.2225869543622,276.7092531586985
26,47,0.8482056010704316,0.9769576699289864,1.0888182984215984,1.1404173729981295,0.8885929104104457,0.04892535120465523,1.0,1.0,0.4,0.2,0.6,76,166.04194337102754,234.7987265767036
