Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.2360883444520435,0.3643015218202406,0.3224944386642354,0.19185261512741172,0.1343858336654742,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.21546582708972417,0.35001940274092547,0.318368855448892,0.1752947488265046,0.14308070163040507,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,1.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.2242623363055527,0.3581198288150123,0.3263340099105713,0.1934141888602144,0.12138588517489204,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.21264838149862142,0.3557140585508722,0.3347145690849201,0.1826685876420409,0.12063988119855504,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.23370712752422432,0.3643076537508119,0.3318725281081242,0.21450608525533857,0.1393622269653356,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2478273009740394,0.37501779442522876,0.3419248194855522,0.2547861195719931,0.15208725044775329,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2476402909582531,0.3723775634046557,0.3388239472229731,0.2594317453380182,0.15776951619743218,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.24788155394554387,0.3724789445421696,0.3388993237822499,0.26852877860934227,0.15093571145140308,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.22586718201368639,0.35962312116383466,0.3368513340567258,0.253808100937672,0.13614675966165282,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.22464524196479074,0.35815432780570466,0.3353377501404971,0.2548805614531679,0.12934880669766016,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.541418332045129,0.7389727141279053,0.7826879129020862,0.6610749552629334,0.44885454711431455,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.6145476073273514,0.7813928514058864,0.8013041048153599,0.7460360506171543,0.5798548901043592,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5390484505983487,0.7055652059693671,0.725421858295261,0.6739985381089106,0.45462910114400423,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.890494429486267,1.0492279828396955,1.0678063528505088,1.054987729353773,0.8323614710159136,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.890494429486267,1.0603250350582043,1.0900687663623658,1.067892594186826,0.8098234685400405,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.912524411402026,1.0792397621600622,1.1084868199973281,1.091516676484455,0.851453813303098,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.572257442369751,0.7326813077295327,0.7704523586925174,0.7962225104643053,0.5143963512084673,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5985123574809444,0.7696115135483951,0.8184861709897822,0.8440944616377044,0.5312606325239623,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5735639592256783,0.7443016968117034,0.7931236445329026,0.8259431985927141,0.5076337669581323,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.5741236291122243,1.7333134382441995,1.7709042952526493,1.842123880950467,1.506805170870847,0.07279181563038394,1.0,0.9112357107903607,0.7,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.366928295030588,1.5340653987603425,1.5823652146660003,1.6762415779781485,1.305045708009318,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.6023073425955616,1.7351167043663058,1.7497714117464038,1.900689691625663,1.537981558210258,0.06689839309424198,1.0,0.9802023164880757,0.7,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.5863890459386067,1.7301620963217905,1.7559630219101425,1.904240417553463,1.5217550003605749,0.06744616233537344,1.0,0.9477342720246107,0.7,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.5803110735481836,1.7236043342384622,1.7493364120474957,1.911204909029363,1.5176695576598087,0.06724091475999826,1.0,0.9363511360228169,0.7,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.3023593857202624,1.456068611033789,1.4928684952409164,1.6634577680846316,1.2393544745317135,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.3510075366971177,1.4916048730676525,1.5169526853240172,1.6928397661969332,1.2974166074962385,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.520482555560827,1.6831587331413873,1.7308206990796884,1.8983985566868355,1.4569071839184673,0.07378598625394275,1.0,0.8103272534367154,0.7,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.3023862944298366,1.4647618710803152,1.5123812710323479,1.6775491505763256,1.2403673978609298,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2931707950577709,1.4555040735987146,1.503117371338302,1.6717248996354481,1.2298819378402395,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.289594532458001,1.4519147297751356,1.4995262317385143,1.6681533332948155,1.226165228597025,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.6163795045713545,1.7723709727714854,1.809498423183228,1.9833109338386372,1.5518447681278984,0.07213975537213685,1.0,1.0,0.7,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.6110371999307573,1.7826459410885271,1.841167119616085,2.0407408844323953,1.5506720227957527,0.06917108220237884,1.0,1.0,0.7,1.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.6106573604349212,1.7816464536175332,1.8400806586527616,2.0374363623783904,1.5514274871198064,0.0690493633336819,1.0,1.0,0.7,1.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.6104790576278427,1.792189381333706,1.8617361314315184,2.050907988691207,1.5494632210688504,0.06904936333368189,1.0,1.0,0.7,1.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.610911723497554,1.7812786815495374,1.83962551024362,2.047955408189635,1.549025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.3162535368045938,1.4854898871771083,1.5436785191202569,1.7873835492249952,1.2547695236680112,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,1.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.3383812953430945,1.506676021174565,1.5647329621343304,1.8267057524677994,1.2782569790336733,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,1.0,0.5,139,106.77858123111544,2893.006166864098
27,54,1.353635846107639,1.5217420285182726,1.5797728938827647,1.840537861799499,1.293125335119806,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,1.0,0.5,141,106.07802468995628,1408.189549360878
27,55,1.338930346214533,1.5181314759971136,1.5873273387263436,1.8374405744238653,1.277964888252705,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,1.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.291957213610862,1.4707308933282026,1.5398673016047209,1.8019556046687573,1.2331174137703633,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,1.0,0.5,143,112.16128119309386,2724.363542977859
27,57,1.3362041794169035,1.4816033199398975,1.5172320182379009,1.7605909540632263,1.2756166271355558,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,1.0,0.5,147,106.04090252616284,1887.284304904256
27,58,1.3852847745881995,1.5406088833974123,1.5872403558111565,1.823808434318496,1.327001719438364,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,1.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.5874940029677596,1.8083935416028505,1.9218777464354637,2.18061602334415,1.528245787764028,0.07230818010297035,1.0,0.9542780544778534,0.7,1.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.6114599331680832,1.8317004139002115,1.9450935941722842,2.21188388602598,1.5528190326358402,0.07430983877913683,1.0,1.0,0.7,1.0,0.5,164,107.90737673478328,1967.00694706445
27,61,1.5094211517151606,1.7626142007889904,1.9094566225654241,2.22996577596964,1.450201082490239,0.07489432133109841,1.0,0.7954070529211139,0.7,1.0,0.5,187,106.52824870653448,1976.314984234184
27,62,1.5167520890120945,1.7802270171492938,1.938122472868622,2.2204634033715807,1.4617817890150226,0.0761455580225689,1.0,0.8090432124262558,0.7,1.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.5015293444922626,1.764790610376335,1.9226568031734457,2.2405213326196822,1.4432127182707948,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,1.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5414286912728794,1.815578610380721,1.9845815590924523,2.305867840032163,1.4828124606295698,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,1.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7863412502153228,0.6442453076403,0.6065222652924247,0.06974165924564393,0.06755821936433672,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.7217119753412935,0.8199842065354581,0.7676143831683284,0.38701687324695094,0.9084381326150912,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4542267521634903,0.6123506699886669,0.5652773537366745,0.13214559220238967,0.11543393257127073,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.62517809256651,0.754403210098531,0.7071906815937716,0.372788360842775,0.5388881024361597,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.27384894457310743,0.4056150261778575,0.34914728780098725,0.11485172543546936,0.430756729037404,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.24584415085755681,0.3754039001528276,0.31791140243521854,0.0998477044847049,0.10363925521832172,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,1.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.46797478407700455,0.6052112008833538,0.5575744803776111,0.33178233960486014,0.36422646336657805,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.34512320219272774,0.4637898262956101,0.4026964648232154,0.2252975452824814,0.2927047962383213,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,1.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.28842689548014033,0.3859525649834096,0.3291553224089017,0.21565282309427097,0.43716326073931927,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,1.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.28182101232474904,0.3760189484461689,0.3186352095672981,0.21624172479593567,0.2015759705367664,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,1.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.27793851491861565,0.3791127337226519,0.33218659184812277,0.2263164753175188,0.20314256708493772,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,1.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2822142928352752,0.38004507248952013,0.33255829618144206,0.23524693507794783,0.20737830066252852,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,1.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.28377526739995623,0.3794447426355814,0.331601801567537,0.24872664764921254,0.2069035026502113,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,1.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.28130435279238586,0.3750824800625584,0.32693115956856744,0.25220982259722535,0.21039156483459598,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,1.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.27918093979305725,0.383463297438464,0.34638158594215257,0.25039735367245775,0.2011585221250316,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,1.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.3084056795115179,0.37698358115975156,0.31546102955980987,0.28613541630483136,0.31013133229767303,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,1.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.31958736727979237,0.38794660905845135,0.3263904102596433,0.3001826390439132,0.24820864660772418,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,1.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3039402990902956,0.36894083076390777,0.30688093994757915,0.29147749743342033,0.25102481385842057,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,1.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6852628508834838,0.7662903195051473,0.7352355961209788,0.6886253113132936,0.6674094314015508,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,1.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.6034111506884539,1.673933504952149,1.651113454362409,1.6210332932460867,1.6025070320135724,0.0726238183707045,1.0,1.0,0.7,1.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.5988800144840052,1.6571323186034088,1.6327182558902356,1.6254604998680424,1.5789018096658067,0.07254508679523305,1.0,1.0,0.7,1.0,0.5,31,202.07902055547237,1455.74102634707
28,22,1.5984891375620314,1.6666965329128594,1.6533018596670745,1.6491882087909553,1.5516351919318985,0.07254508679523304,1.0,1.0,0.7,1.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.188035834839317,1.216317705126609,1.1685835317706883,1.2588032502193691,1.147545425698066,0.10502054769585752,0.5690399104661019,1.0,0.7,1.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.0768127075334204,1.124292341484486,1.0985134852330096,1.1854704870381756,1.0339114802515288,0.10236246698163479,0.46062355290918805,1.0,0.7,1.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.5851024044452078,1.641766762718028,1.6563684529335627,1.7058587847922193,1.5880703751201848,0.07190441038918845,1.0,1.0,0.7,1.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.5850087141709526,1.6745771137129333,1.7226289044007272,1.741704559429209,1.5506015011019827,0.07190441038918846,1.0,1.0,0.7,1.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.5842918752236936,1.648834915406542,1.6742219764054678,1.7514335783563701,1.5561925927624034,0.07184997826931089,1.0,1.0,0.7,1.0,0.5,63,180.49097444957945,1657.510444476584
28,28,1.5841275086574276,1.6595980217308508,1.6961305416573325,1.754617778825028,1.550524035265806,0.07167262252102943,1.0,1.0,0.7,1.0,0.5,65,179.901502394097,1657.4993230009345
28,29,1.5836566322465622,1.669806989607875,1.717455557385552,1.764395869865694,1.5506612035542275,0.0711409893664334,1.0,1.0,0.7,1.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.5838652101833683,1.6685414256951931,1.7160166521380926,1.7678942854530162,1.552396814038819,0.07193512201616495,1.0,1.0,0.7,1.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.583599617804601,1.6879327904690307,1.7574412111936895,1.7818755742913075,1.5611604113951831,0.07239504603934295,1.0,1.0,0.7,1.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.584809464084054,1.6867640123834189,1.7559942144924527,1.7865289869654521,1.5556934119321468,0.07489940883095639,1.0,1.0,0.7,1.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7739844623413917,0.8688103375085793,0.9372123867819925,1.0150890656214528,0.7490283719032337,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,1.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.7672517756764378,0.8593708313741296,0.9274582911219171,1.0051054097181742,0.7484722193710704,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,1.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7711795559066648,0.8620172548273342,0.9299591326245764,1.0197615137854168,0.7460255450233678,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,1.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.8087572960371541,0.8938992516631058,0.9611875599794398,1.0684887087900474,0.7914863419336012,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,1.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.8572397038345941,0.9389567490035695,1.0058539883177247,1.1208054833965784,0.836027394556108,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,1.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.8571543144304443,0.9495332883606397,1.0275463467781207,1.1315725920593653,0.8300023614112939,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,1.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.8571187204678709,0.9604133472866372,1.0495711005776074,1.1532727186256602,0.8294947587156892,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,1.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.1824757351662738,1.3297182545262378,1.4634870183891477,1.5975053147054052,1.1546623578240147,0.14621163149709918,0.5522257924660768,1.0,0.7,1.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.2041480874637573,1.358799085294069,1.5033143328936687,1.6231959071231765,1.1949373260635117,0.15312916466718457,0.569768883549117,1.0,0.7,1.0,0.5,111,211.86405659872813,1657.613353953553
28,42,1.2067342927837168,1.3604362885750891,1.504843867592336,1.62958597546629,1.1830446427253876,0.14930499289671276,0.5752126760128844,1.0,0.7,1.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.2062775648371673,1.3595994327380037,1.5039640715903295,1.632889740920549,1.1808943550330575,0.15027154056915798,0.5741514261048543,1.0,0.7,1.0,0.5,113,208.0033647848805,1778.484267620158
28,44,1.20606665799433,1.358776329691455,1.5030716209518062,1.635606860392865,1.1821317645476568,0.15028649578480952,0.5740457090057575,1.0,0.7,1.0,0.5,114,211.83584621954847,1742.352048189132
28,45,1.171817713551492,1.3135082530186968,1.4466469809124667,1.601352174807611,1.1451519603900004,0.15228861914811245,0.5383805760114732,1.0,0.7,1.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.9472569118847909,1.1037957722823333,1.2584370501303996,1.373377754816954,0.9271391709267129,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,1.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.911028014629184,1.0711005237828897,1.236060812685285,1.357297746304508,0.8969714711086954,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,1.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.812009637358328,0.9491194753955797,1.0916634986898912,1.27811477683363,0.7884257733761352,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,1.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.8166881580806781,0.9649508356089556,1.1186663087623068,1.2992638880618885,0.7926719767052093,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,1.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.015103590788812,1.1936315533871582,1.3805057937840985,1.5287977247360391,1.0061004652911856,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,1.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.9172328792355003,1.0921184396757304,1.2785889552998888,1.4221051901402761,0.9001656041963392,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,1.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.9773232078643803,1.139431482247018,1.31455080197665,1.5007757504124757,0.9577197516454605,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,1.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.9154608781811342,1.0874700306939578,1.2736223823134922,1.4481352569224144,0.8981565395076438,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,1.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.963854960849612,1.1585899682810776,1.3671317677061436,1.5039680227586278,0.941589892209002,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,1.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.9026132511128205,1.1036160914688868,1.322790467951799,1.4596070510077213,0.8835013415140973,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,1.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.0236237565070674,1.2248698874442576,1.4440707225744798,1.5843132243308664,1.002721627401216,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,1.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.9018650875321919,1.1018704284600698,1.3209346973909888,1.470000353773134,0.8830937436459482,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.9015692547992222,1.1107467494797603,1.3407650335138919,1.4830880963332205,0.8843778039535415,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.9701128412164555,1.173051267203569,1.4023860087241242,1.5929318492158084,0.9539116067111586,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,1.0,0.5,157,219.99867135005545,1178.830589271885
28,60,1.0281434580107232,1.2616035008546558,1.5241319077109883,1.7148285062418838,1.0088754130435396,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,1.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.034076838612961,1.2783055836272235,1.5519634888795935,1.7498118492456807,1.0145229489478478,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,1.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.9556271985339999,1.1554714950462996,1.3844686201654954,1.6382737506260772,0.9365436198818651,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,1.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.9070515374394756,1.1261147855160203,1.377118494688856,1.5972692113628526,0.8934355832270002,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,1.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8964987080127954,1.1030448498033258,1.3427285986343218,1.5983487448402884,0.8807743822531842,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,1.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.8918563399036278,1.10639560505196,1.356908113423668,1.604598248486067,0.8817467327049259,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,1.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.9280301242699491,1.1633206600054677,1.4360074613189826,1.6467936094553874,0.9118746820776722,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,1.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8358592717961145,0.6637611290581705,0.6271464724355766,0.07874369648936737,0.07530148237708764,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,1.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3667650803755711,0.49144743872465324,0.4455174552776364,0.10701410470241612,0.8025035690879966,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,1.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.32495899480762175,0.46019452874566963,0.4061837947030557,0.15240870400448123,0.2762805563935307,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,1.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.27750856918303024,0.4221455727941491,0.37787114032830216,0.13372302095098576,0.15005107312329227,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,1.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2967073967782454,0.44028900301986307,0.3953728197226001,0.14848833289534064,0.14716488215628987,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,1.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.27396842517613285,0.4063145313720885,0.3501234165856907,0.13140324495066447,0.10690943583793837,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,1.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.26429223397004153,0.40518979541825645,0.3589614620592112,0.149524434389114,0.14543991517627017,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,1.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.31662497038609666,0.4442863313474927,0.38603725023470714,0.1913741792510545,0.19251665988767813,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,1.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2773494510698987,0.4043111145584452,0.34580243010566,0.15854847564872684,0.1343105441759272,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,1.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2541417282932654,0.38995724397274084,0.34183955993696447,0.1472475895983247,0.13514047602344229,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,1.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2552089858496212,0.3995430312079435,0.36177956223361357,0.17345743491508697,0.12914453532921571,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,1.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2875434638399476,0.4194846954644104,0.37017420316791366,0.20297046695926413,0.16335944531221627,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,1.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2533321918575029,0.3798736043655797,0.32910490141753423,0.1796677045593655,0.1770140417173521,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,1.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2500870578036787,0.386169930960808,0.3461769460015052,0.1886738418095823,0.13864132222980374,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,1.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.24655959569070282,0.3930163152568028,0.3640126757151856,0.1939263025226551,0.12558170201540214,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,1.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2304718694072284,0.37354772118120927,0.34374649861313455,0.19623356678764986,0.12546008545631526,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,1.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.23294640372095296,0.37563562762884123,0.34574606186448914,0.2048437804601724,0.11597078931717561,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,1.0,0.5,24,37.08729242371997,729.8307998173487
