Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,9,0.4465707420158256,0.579790297055667,0.5308143159567568,0.24590636871214938,0.22246491083708123,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.9,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3965064491066252,0.5306063174143996,0.48102569040131976,0.20199839602258277,0.17867410990318505,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.9,0.4,18,65.15802737399645,232.12862352367245
24,11,0.4237086825053774,0.557871309288146,0.508247415051733,0.2417492986073637,0.18613517895094514,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.9,0.4,20,115.23037665698726,252.58594121463832
24,12,0.38306556650017026,0.5299653765838308,0.4897812531945513,0.23719793247125656,0.2253959717785001,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.9,0.4,21,79.6814534488173,474.00143780940607
24,13,0.37593713252553185,0.5229953695105011,0.4823715157437063,0.23956469311818893,0.16990502095587678,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.9,0.4,23,86.52212751324178,442.6379791654467
24,14,0.36460755132983425,0.511705334028978,0.4706788199817244,0.23757268656743633,0.1692392624695635,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.9,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3621796775345368,0.5092631197069697,0.4679308270342594,0.23254325359391467,0.16664008073454312,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.9,0.4,25,93.6171991160926,395.3974675395223
24,16,0.40679246600497154,0.5426006184814594,0.4894707777148267,0.27508114503206754,0.2292285121260318,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.9,0.4,26,96.617951511099,229.26008572818327
24,17,0.4011946958016923,0.547510109395684,0.5046451285688575,0.2988447624802968,0.22608516483225932,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.9,0.4,28,94.6908116096352,275.8868358536589
24,18,0.3896705859272564,0.5466416739144142,0.5144885573235589,0.29963464849761684,0.21099421568824894,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.9,0.4,30,96.06945255795358,354.4184774340422
24,19,0.4846510265121342,0.6410763527571278,0.6084619544541956,0.3984445508137655,0.31855116845802245,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.9,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3283812853946061,0.49430651607631776,0.47180568957564045,0.25342863464937204,0.19256184611088148,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.9,0.4,32,121.25466156618911,441.7391317511599
24,21,0.46692311098024164,0.6190528045581597,0.5840528546007965,0.4045760377971648,0.3288397442402651,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.9,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3213392327431792,0.5340323048340295,0.5638115113928376,0.33986589943258205,0.19191422271036931,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.9,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3048267935860628,0.49051356704325205,0.4965047321018941,0.3016012056737016,0.22297988918374095,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.9,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3028934974092531,0.4872667400143129,0.4929323278689228,0.30142043377348193,0.18202936620587634,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.9,0.4,50,64.1103199807437,688.8232678778578
24,32,0.29906178336878786,0.4813145076579536,0.48643005068197376,0.30067518139976346,0.19028238592705143,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.9,0.4,51,73.67993964580879,606.6519441885063
24,33,0.27377265288919445,0.4402934336000267,0.4331114577990427,0.29093105898270366,0.17289276348869875,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.9,0.4,53,84.9253434022337,506.45699700016
24,34,0.2720126009281866,0.42672012710889895,0.4082071438673788,0.28682701871955896,0.1551001848365273,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.9,0.4,55,92.24240378976482,413.2925057467334
24,35,0.2793383477862348,0.4335953085452979,0.41497873988646544,0.294681461343898,0.1637851436968329,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.9,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2713240296946025,0.4255434697623045,0.4069182759309492,0.2867084540177369,0.15248069474797088,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.9,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2689175956102123,0.43335183570690683,0.42569086557969354,0.30710691377670934,0.15809992646600413,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.9,0.4,58,90.3106237554715,458.84858923363055
24,38,0.27381021816789636,0.4775618260298731,0.5134390923786203,0.3559966830157734,0.17263419026709864,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.9,0.4,62,108.7956788458321,422.9437766321209
24,39,0.2698149692579684,0.4700230235568439,0.5051826809442652,0.35523764305549105,0.1750617326938266,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.9,0.4,64,97.31175663290765,437.6161874637999
24,40,0.27037689234424045,0.47050111866750394,0.5056438206714626,0.3558780035497987,0.16358070755145787,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.9,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3483143285424173,0.533276651958146,0.5564483655195577,0.42449513656489396,0.25984236101267466,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.9,0.4,68,63.34775507693151,435.8535030485448
24,42,0.2372826470435671,0.43328497977737956,0.47672754048893684,0.34138672128928893,0.21769082919868385,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.9,0.4,69,98.12019965144034,447.9358079475951
24,43,0.23670977645161084,0.4322090174922384,0.4755629058990975,0.34115140277933426,0.14570712757060533,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.9,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2371705890780077,0.4285760537049403,0.47122000581792345,0.3641545293054658,0.1570970013222845,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.9,0.4,76,95.06983836706095,465.5034365758696
24,45,0.410770226291036,0.6348943399426127,0.7109365376755487,0.608995947871638,0.3233797680938007,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.9,0.4,82,82.89604751243246,908.2563306539464
24,46,1.070632319645543,1.283030091824705,1.3477999848158002,1.279371050542418,0.9869328353818936,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.9,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.1816638241731747,1.411091752775329,1.4973286250616333,1.4087253062118168,1.1133629714294326,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.9,0.4,85,81.9838416966428,520.1062036162675
24,48,0.8747888782643227,1.0990175785793297,1.1844134708818226,1.097685122205835,0.8244529546383599,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.9,0.4,86,78.52042088439595,370.4345235464704
24,49,0.8692523002412489,1.0821128322122022,1.1563002782989946,1.1026863559533844,0.7900152781510061,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.9,0.4,89,74.85797780364393,353.2554088024588
24,50,0.8196319835008377,1.0305889408196112,1.1044742565003418,1.0436285999733184,0.7518119915080094,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.9,0.4,90,83.14696918616022,430.99365199584736
24,51,1.170754254992167,1.3815825744440848,1.4649061458372175,1.430047917093112,1.1296581049419645,0.11307065945323698,1.0,0.3566510079090795,0.5,0.9,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.162804084965917,1.3822980187595735,1.4764242044577651,1.4390005768239575,1.0990169491910156,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.9,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.0360510085855068,1.2662061170382677,1.371433035972928,1.3264597950481798,0.9666849446894271,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.9,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.0543622355903275,1.2841007421446535,1.389265797703783,1.3484468341245994,0.9853821960171789,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.9,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.10459172699247,1.3308987243797683,1.4355594651980768,1.403540407870584,1.0545517959627533,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.9,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.1044714917738656,1.3305528727996243,1.4351806437593353,1.4035055547867983,1.0373359596184444,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.9,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.0494545199821592,1.2751599774078886,1.3797327403351862,1.3486385588068213,0.9824273846264575,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.9,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.0906475240527205,1.326567737780687,1.4421776246363125,1.4017716796393973,1.0258522644517334,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.9,0.4,110,94.52952842931673,1207.970327578478
24,59,0.9172517730076628,1.1677312002310811,1.3045778126779317,1.3340490683071868,0.8563269682877725,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.9,0.4,127,122.60429754566375,882.7701218505844
24,60,0.9466709801138293,1.1969356438612857,1.3337519329936123,1.3762806025589187,0.8837339264939236,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.9,0.4,134,119.09791818469571,376.4319224731202
24,61,1.2157065809593335,1.498751764575173,1.6689918880834709,1.737113146901387,1.1532872548335698,0.17332500064059256,0.7402231726251541,1.0,0.5,0.9,0.4,140,115.81429707885692,926.785183555676
24,62,1.2157065810014807,1.4987517645751725,1.6689918880834704,1.7371131469013865,1.1528634029669558,0.17332500064059256,0.7402231726251539,1.0,0.5,0.9,0.4,142,115.81429644287408,926.7851845799012
24,63,1.2239201920950684,1.4355895727083752,1.5381668267379522,1.6858501192906277,1.1667176291044006,0.12451780241132496,1.0,0.5026812443574605,0.5,0.9,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.2313304710422097,1.4151194691583646,1.494583101939533,1.6934405881830827,1.1824646775458811,0.13008780562965055,1.0,0.5205956936185181,0.5,0.9,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.2264506448008428,1.4203354571331088,1.5108278768082881,1.7144950150761764,1.173690571074775,0.12847622132794037,1.0,0.5114934481908926,0.5,0.9,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.228143871292636,1.4186808933409893,1.5087196111077188,1.7522370264263643,1.1772810546533772,0.12704518764102823,1.0,0.5210620475331365,0.5,0.9,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.2282384085206588,1.4298681297060165,1.5310714617854462,1.7523327248065304,1.1720490201715497,0.12719701040112602,1.0,0.5211131805908951,0.5,0.9,0.4,160,60.57757875252752,3576.811336307493
24,68,1.224274502650357,1.436487685222305,1.5487872522242954,1.7653165003097235,1.170733998875985,0.12670684270761048,1.0,0.5123505149914157,0.5,0.9,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.392695930576516,1.5991463199573746,1.7106752302960455,1.968979716378764,1.3458535223563381,0.11889373571546051,1.0,0.949002364451377,0.5,0.9,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.39229440377812,1.5977160098974117,1.709108778732383,1.9688355974697747,1.3414372817637052,0.1188937357154605,1.0,0.9490023644513771,0.5,0.9,0.4,167,45.91487808134869,1515.009924167448
24,71,1.3930143153790124,1.6185304310281527,1.7519765430053156,2.0270452467183047,1.3422107997983612,0.11921647624675864,1.0,0.9524289114840652,0.5,0.9,0.4,173,47.26130163299332,1503.764027149028
24,72,1.3920977276407016,1.6173728674837007,1.750787286442391,2.030047299841471,1.3398936114352802,0.11935490653302401,1.0,0.9501948447943958,0.5,0.9,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8580379040737908,0.6578653560277965,0.6222184992564944,0.0636679352247334,0.059562066852455804,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.9,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1386401218709135,1.1869367967290505,1.1389999365599706,0.7118312143853494,1.1290506442923842,0.1369441178966167,0.2467198181649363,1.0,0.5,0.9,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7186130156501779,0.8542672564779334,0.8008363975911541,0.5316028962419532,0.8130193954788785,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24178887020010895,0.3741337871624511,0.31795135764221777,0.08067780371652697,0.16774787862514626,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.4,7,78.72234889228022,401.8061488946568
25,5,0.23230608433322866,0.3718251419224518,0.3250343305600577,0.09070840415270759,0.10695740370851906,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.4,9,103.06540105221094,338.19436814874825
25,6,0.4434565154424871,0.5761547055906451,0.5270629856570943,0.32397162346463615,0.38546977059432946,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.9,0.4,10,81.93367370841096,1317.10242436281
25,7,0.4312714990314031,0.5595803727848505,0.5092681999169582,0.3237016801179463,0.3220093741391129,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.9,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.4325810447297395,0.5594770025519253,0.5087988243517638,0.32943242906037035,0.317147749059971,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.9,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.4231033505790063,0.5541637076584435,0.5129880062787308,0.34414445563750834,0.36394680786638944,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.9,0.4,14,81.73474941608599,1310.674003234678
25,10,0.4225518859577935,0.5533931332241586,0.512167941548032,0.3482433719888336,0.3068008534841904,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.9,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.41141392695873247,0.5362923557112232,0.49377729249174485,0.3443306152215655,0.34700180024521543,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.9,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.4112434609964718,0.5342727744101835,0.49137687468625113,0.34860052643169936,0.31691680117683674,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.9,0.4,17,72.00566860217147,1187.686529896401
25,13,0.4029523278347614,0.5239053883626319,0.4805914352297498,0.3448744131504797,0.3122551393359333,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.9,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.4028288338675568,0.5217492858551451,0.47803482327323804,0.3491926489027865,0.31368673780152073,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.9,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.4027835609717557,0.5327579490774069,0.5002005564981145,0.35677714440387387,0.2997102322177978,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.9,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.401750709116819,0.5202121948960149,0.4764084065659363,0.36669733372973223,0.301815747856916,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.9,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.39566740771265996,0.5126368548043347,0.4685451609171455,0.3567809000198652,0.30457978290334686,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.9,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.4037603849757075,0.5198707143064375,0.4756153250557428,0.3763274281937022,0.3091345716395829,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.9,0.4,24,64.68251879857533,1195.470543823659
25,19,0.40109162740851545,0.5168960972523249,0.4725828267272827,0.3686658016491512,0.30304167281218863,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.9,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3985631394804234,0.5137839299585678,0.469360578501689,0.37183038078615205,0.30291806386324444,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.9,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3944931501412066,0.5092280713267667,0.46471334707749956,0.37919361142022157,0.2986684070220784,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.9,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3995489390884918,0.5132237753006371,0.46851108576569744,0.37706825448162423,0.308511768361977,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.9,0.4,28,62.723765448459446,1225.021673731443
25,23,0.39975362081772914,0.5130429410524844,0.4682588159111379,0.39139656189558975,0.304605229972552,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.9,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4797622252389669,0.600476190954689,0.5661864003796553,0.47427447274389983,0.40919232495367874,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.9,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.4742723715832273,0.5866859035285643,0.5509487472729662,0.4798946838425957,0.41240497032622875,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.9,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.47217260299666103,0.5797150550174963,0.5431647539527225,0.48631886024489457,0.4027968027738752,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.9,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4735522483901552,0.5803207142694992,0.5436435025234304,0.4940894997014216,0.39487363480449306,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.9,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4670434666556727,0.5727370662330296,0.535884301553756,0.48789162016698934,0.3908530805988528,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.9,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4669093317980407,0.5835107027756141,0.5577925650263149,0.4968867725688483,0.385205565689577,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.9,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4663434005861656,0.5815877709289445,0.5556494924894078,0.5057991315070143,0.3928067119860593,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.9,0.4,39,68.15331314696138,1419.412693835168
25,31,0.4663277964837774,0.592646724442174,0.5778702198435844,0.5151032908916017,0.3851141735383223,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4663274836611304,0.6037430993503667,0.6001319041515172,0.5275212490687444,0.3850516619349579,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.47169200829067853,0.5865709908428666,0.5605740267780526,0.5296083486510943,0.3926021998101369,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8272296684455653,0.9185306502490275,0.8699807157694203,0.8821848308734422,0.7510576227386843,0.4132542745834086,0.15612566745351797,1.0,0.5,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8271976010702076,0.9295484571605559,0.8921563540142702,0.8978041723662296,0.7472732051617165,0.4132542745834086,0.1561256674535179,1.0,0.5,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.5188343420402419,0.6522343464444899,0.6479818073630578,0.6004051589142677,0.4423747221028297,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.42536261104693507,0.5228157803500438,0.48465026815914014,0.5148605056981844,0.3558839315109751,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.42668626846861335,0.5231953487261394,0.48488288898075865,0.5040082271753404,0.35304628495313645,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5215053842992968,0.6496363474173323,0.6445616750989432,0.6178112001124828,0.4554296236282587,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4377804471430735,0.5541495459463164,0.5378071300169961,0.5511800607841477,0.3666115505529173,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.40564283710017257,0.5075894432600131,0.4795744391343836,0.4965962696900661,0.3508017545572485,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.42909717789655055,0.5417484512775407,0.5248398401584494,0.5422003493402734,0.35858915183448203,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4221566779518725,0.531743075758103,0.5143744249468707,0.5255980704736629,0.3676036209828195,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7669412546816639,0.871401499577201,0.8532759103155669,0.8823594790548708,0.7256818506820581,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7633959842356899,0.8646931530802493,0.8460946129878457,0.8831622431311883,0.7148492188718456,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7624881084533373,0.8729866485729609,0.8652865310749109,0.9073232529357419,0.7017532117594603,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7955806371814604,0.9099116840844702,0.9123547625161426,0.9443021422036483,0.751579179017294,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7621447725274331,0.8627155796385564,0.8536221765574292,0.9147764003627419,0.7147111965320744,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.833258604603206,0.9429467096131274,0.9544024651615939,1.0038514987037612,0.7993092206143129,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.9,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8237714165437178,0.8954195773699642,0.8922190679414977,0.9925037913330516,0.8401840674815748,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.9,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7961169232242717,0.8672353742918507,0.8639683044728976,0.9656992801415443,0.7522953667279725,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.9,0.4,77,74.77471341776415,1858.745093954784
25,52,0.822729955423733,0.8886269561436009,0.884706390584135,1.0017008558602627,0.8024926267537323,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.9,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8119413057679474,0.8877861649819001,0.8948885305986403,1.0086646495242915,0.7738811003284995,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.9,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8182947404097157,0.9027516616820828,0.9207116475862871,1.026856271416382,0.7814606376894713,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.9,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.9256207252835708,0.9850803483312193,0.9803638418906881,1.1362077913974131,0.8882639872072571,0.1871293858762469,0.43403242576115897,1.0,0.5,0.9,0.4,84,78.98856366531456,2168.254995186262
25,56,0.9251454749532112,0.9934375031924638,0.9996084664880688,1.1599228629410692,0.8892676777801339,0.1871815280181762,0.43420306763804284,1.0,0.5,0.9,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9911322836695347,1.0575550099157902,1.0634972189453804,1.226209558354162,0.9589586889342114,0.19840873780251916,0.5018766641474535,1.0,0.5,0.9,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8937714945052446,0.9811553604299003,1.0092778239563276,1.151239763946109,0.85454328307527,0.1841980332803068,0.40197890558852134,1.0,0.5,0.9,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9246832716305379,1.0098655636543783,1.0377201018299005,1.18566219725143,0.8948530859272554,0.18579818001326864,0.4361168888037369,1.0,0.5,0.9,0.4,96,69.10236903749363,2044.128603600368
25,60,0.950034233940281,1.0349357826216123,1.0627562584494012,1.214280835232713,0.9120349539465731,0.18583236432162936,0.4643516161844877,1.0,0.5,0.9,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9359989741030356,1.0420104595940678,1.092029962925153,1.1771509397571256,0.8982619830892083,0.1731920979135199,0.4561112703412881,1.0,0.5,0.9,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9619901982847447,1.063802761014108,1.1133151118859321,1.2137332218284556,0.9301687736702398,0.20432015836447381,0.46894947648437446,1.0,0.5,0.9,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9619897869147348,1.0638008137469495,1.1133131673421337,1.2137330255339895,0.9242210723519914,0.2043201583644739,0.46894947648437446,1.0,0.5,0.9,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9623723249425107,1.0740273723990903,1.13455422932235,1.2189354718967798,0.9302424200919027,0.2063107824346348,0.4686353904827952,1.0,0.5,0.9,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9254249355886061,1.0582846369950332,1.1410232680060068,1.2834276330923098,0.8886191685565161,0.1820391060859102,0.4413542155835158,1.0,0.5,0.9,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9312611031441644,1.0405766610258924,1.1008228890340512,1.2028604255698974,0.9001323907921773,0.17994806189314833,0.4493891549904352,1.0,0.5,0.9,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9280504792282825,1.0353512054409686,1.0953566229123657,1.2122197403675066,0.900223650243159,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9280504792282825,1.0353512054409686,1.0953566229123657,1.2122197403675066,0.8917292374252936,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9184359022591096,1.0244288418936616,1.0842783452295883,1.2075892949386462,0.887946103940298,0.18363247883941042,0.43403219135295323,1.0,0.5,0.9,0.4,122,67.94273801220668,2100.925821071244
25,70,0.909510262483205,1.058975918380376,1.1633777138927845,1.3048817648682007,0.8750362613765434,0.180403968111704,0.42616352549699804,1.0,0.5,0.9,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9516749704813521,1.1009969374452462,1.205381526306184,1.2871839211480123,0.9159961559394013,0.17501700368935025,0.4760464875193559,1.0,0.5,0.9,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9514878098362148,1.1000558174247297,1.204350799222667,1.2870890906043873,0.9175263714792828,0.17501700374313084,0.47604649044910463,1.0,0.5,0.9,0.4,140,79.70767190515137,1975.037553722342
25,73,0.944186275584067,1.0897772069211054,1.193719050831827,1.2766924245162263,0.9218313383141329,0.1747317840180049,0.46890485414998934,1.0,0.5,0.9,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.070633352398962,1.2147033495296529,1.3184655341186855,1.4241253238160265,1.0393674627723992,0.17883029292210625,0.6075334511504785,1.0,0.5,0.9,0.4,143,87.86071456242064,2017.680218839532
