Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,45,0.7222242281802638,0.8289277198743275,0.8399856855848863,0.9608678178519305,0.673266355128332,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.2,1.0,73,103.51631324673087,905.8418024843436
22,46,0.7223686679720681,0.8167838711568695,0.816518774535786,0.9469720103099702,0.674704330953708,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.2,1.0,74,105.60803036752849,945.6647472666908
22,47,0.6138547491395785,0.7297070796044134,0.7516724522370901,0.8942659401667303,0.5617998873851732,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.2,1.0,78,111.7114703360825,856.9848205619134
22,48,0.6514028955427402,0.7889434576985586,0.8331726893658282,0.9629799648921473,0.6010176529295749,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.2,1.0,79,107.11775752186432,843.3090864658478
22,49,0.6264366216994901,0.7383695843209467,0.7598198511854355,0.9332987649937741,0.5908043654022717,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.2,1.0,80,108.53212258607844,776.1782408838285
22,50,0.6264123113233241,0.749377316241524,0.7819843690704381,0.9422196198480447,0.5750915723803088,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.2,1.0,83,108.18137683947172,774.6168994747345
22,51,0.626211708467542,0.7594202577576599,0.803081043716525,0.9681225178525396,0.5790446874120903,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.2,1.0,84,108.33944799764258,756.5279100190706
22,52,0.8231047586025522,0.9310869358626904,0.9520225093844981,1.148025406263005,0.7765934778691944,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.2,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.8212983186621235,0.9514426345770282,0.994704806550277,1.172372077030654,0.7713557962612948,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.2,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.8189489351711424,0.9581655073812936,1.0123310352084491,1.1834111069885564,0.7743140208796174,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.2,1.0,94,148.07583442447986,1426.820402004092
22,55,1.081148691800204,1.2413614615086161,1.3177032883515813,1.5536840941116097,1.0325291391648,0.10598189150335527,1.0,0.7369360897549948,0.9,0.2,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.0811484556191706,1.2524581929986363,1.3399652834977585,1.57410883280245,1.032319685944733,0.1059818648201289,1.0,0.7369358777051995,0.9,0.2,1.0,122,89.15227549560997,1744.234348729159
22,57,0.8591171799222797,1.0617666865219375,1.18251900769428,1.3984081802227584,0.8118567053733468,0.09192232260388457,1.0,0.5282408623867949,0.9,0.2,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.6835629634406206,0.8750461649774415,0.9846171342780965,1.273735769002532,0.6367945391751129,0.07538899920733863,1.0,0.36766484909334746,0.9,0.2,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.6906852852240905,0.8730391237204846,0.9814586763171224,1.2971242522110247,0.6555761589829552,0.07560977688335614,1.0,0.3775562934919522,0.9,0.2,1.0,137,103.36603443609786,2397.614341692104
22,60,1.110867494248215,1.312047622870692,1.4423755443588655,1.7789271738283114,1.06809411414649,0.10181963307308697,1.0,0.7752160836099122,0.9,0.2,1.0,149,93.83800799268174,1862.64862998287
22,61,1.1131876391947566,1.3026077504843108,1.4216876129028697,1.7634707129785008,1.0723015958971653,0.10349878547001079,1.0,0.7762316080668539,0.9,0.2,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.116677871238886,1.3043627144621874,1.4232264053182906,1.7783707213577928,1.081032665690504,0.10386551169140454,1.0,0.7799275399352626,0.9,0.2,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8950598046620123,0.667378150601924,0.6326234950200456,0.06471773056257558,0.06005683768427187,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.2,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.35208191954890705,0.46043602673499245,0.40458281667090285,0.06980035217419897,0.7913437327454934,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.2,1.0,4,106.58301936674732,376.4677300420392
23,3,0.2864760808458474,0.4212313042496897,0.3711508799331238,0.0638755251562405,0.24371052658837625,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.2,1.0,5,97.07220679317798,267.24715134830745
23,4,0.26216387560173904,0.398008827560523,0.34492594115682484,0.08143226794481101,0.16780215068336093,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.2,1.0,6,110.39559726557884,103.42360768170016
23,5,0.2560006751197877,0.4027848645035893,0.36040357774130755,0.09642909162497071,0.07706351135404463,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.2,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24584610249043076,0.3805447951675059,0.32598555260246903,0.08388438124778538,0.09525343071084055,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.2,1.0,8,80.80345441991298,100.25481335157365
23,7,0.2383612505652941,0.36087319426422104,0.29431428413751354,0.07939893743004875,0.0894979096563508,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.2,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2330921152981735,0.35317314260468863,0.28523832835062696,0.09104837123237938,0.11544420132703863,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.2,1.0,10,101.04551036802204,350.5634087924797
23,9,0.22527482692191744,0.3556670186403505,0.29853761819288677,0.09458284416879022,0.07463937077211637,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.2,1.0,11,86.91968324309386,137.9499443560036
23,10,0.22965484162768107,0.3462883779654794,0.27689135455861813,0.10452781208266022,0.11428783070274742,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.2,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.23029892732655008,0.3678421434855121,0.32031405841725386,0.12407248549713637,0.08761294418919341,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.2,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.22410797459760926,0.338434836390554,0.2682224046824814,0.11559254755150296,0.08849585300100579,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.2,1.0,15,57.47289246348934,2374.471584831142
23,13,0.19650136976485283,0.3503148444888395,0.3232429529559944,0.13611712322582994,0.08630997593065423,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.2,1.0,17,75.84214792127362,492.8459365238061
23,14,0.21727503794053024,0.3375067783010966,0.2768560900885304,0.14118280911881856,0.08376454717770071,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.2,1.0,18,47.83166429591678,1857.147408551172
23,15,0.19280491426034566,0.3652563070248708,0.35954155215000405,0.16328551913639455,0.07293748817079838,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.2,1.0,21,69.87096217650645,505.999808199168
23,16,0.1854709893407771,0.32073330996833777,0.28052841618924046,0.14731367441312126,0.09702145456191752,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.2,1.0,22,83.40637122325316,527.7802098186072
23,17,0.18239944543133788,0.3236735026550948,0.2934646995204102,0.1644174642528084,0.08628340838424911,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.2,1.0,24,64.20940573585536,577.8650531319169
23,18,0.182572039459559,0.31126266333832486,0.26956024716537375,0.16055218618474518,0.07951570030091885,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.2,1.0,25,62.995618998356825,604.4555225078029
23,19,0.24996962460214095,0.40079804025215127,0.39030856389584906,0.26468766732841603,0.2287931146561311,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.2,1.0,26,94.89179751483624,6888.935448373609
23,20,0.3293161352331426,0.4858475268982352,0.4855135178135648,0.3693884177553741,0.25048742459506307,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.2,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.24452444471177825,0.38982032810409767,0.3782953682967087,0.2785981636756462,0.14851555565171187,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.2,1.0,30,99.7449722735422,6744.88495464129
23,22,0.20175336842334013,0.33455422325462164,0.31160917675316485,0.22177219598390055,0.11557642241277948,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.2,1.0,31,79.6900472213401,17055.9018615998
23,23,0.24083816764177923,0.3711832737929378,0.3477971681802319,0.2566146849233394,0.1634048338715542,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.2,1.0,32,89.5324786374147,6844.966867814168
23,24,0.23103909726371546,0.36084869415042936,0.33736812128221333,0.2650847311415729,0.14179309528148631,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.2,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.2301424225661765,0.36944761639640517,0.3661430697143037,0.28726662850333323,0.22353173358658573,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.2,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.22816569821444121,0.35508947932696183,0.34041081298846443,0.28259168087734715,0.15014856107523472,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.2,1.0,36,92.26300086758448,6564.283717756025
23,27,0.22319585126470545,0.34977857703844173,0.33504449571869777,0.2837801347088762,0.1427158388472874,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.2,1.0,38,83.09993830737338,6422.199210319607
23,28,0.21721113647956997,0.3515245729632646,0.3474167527644629,0.29572927703955704,0.1443863626137747,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.2,1.0,41,54.66604783500801,1694.142400297602
23,29,0.22436448149103794,0.3902002475805841,0.4193086757742626,0.33879270745012674,0.1480141210309357,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.2,1.0,47,108.82769097014992,6791.788649383213
23,30,0.20191980054863884,0.3560403852752813,0.3738862461855567,0.32059952838079053,0.12777039690988184,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.2,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.18835472539758846,0.3415807511864252,0.35928614298332984,0.3140334555529839,0.11632483834479977,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.2,1.0,49,44.682176285092,2387.7377820210017
23,32,0.20112456470414136,0.3420563016373266,0.34841044497274454,0.3240830261000948,0.12813302426211573,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.2,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.22614315772823607,0.3778230354507094,0.39528825923093147,0.3591079166132811,0.15203600206185797,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.2,1.0,52,73.57684215814393,4171.190541247637
23,34,0.17893922622945235,0.34133801585337736,0.369910269683544,0.33888506432867616,0.10382763994622043,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.2,1.0,55,44.24704975440133,2396.523447016866
23,35,0.18405332064994645,0.34567448639970544,0.3741262895695605,0.3510187973792491,0.11086036100812374,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.2,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.1813465025817568,0.3425708627310653,0.3709618512909971,0.3484950840499006,0.10843690035936625,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.2,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.1822859124459792,0.3420754555493511,0.37024623035200094,0.35674563200111387,0.11586292708474646,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.2,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.18216865150760314,0.3418891901381004,0.3700494142579979,0.356659360594975,0.10839340485104898,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.2,1.0,60,45.20116944476896,2447.514936263364
23,39,1.3105072304642684,1.534055955581254,1.6287892022664598,1.656710578496554,1.238930011049712,0.04222878038766264,1.0,1.0,0.9,0.2,1.0,76,49.44492325367078,1842.9515878128
23,40,1.3100574172349295,1.543928430748306,1.6497103059263223,1.672209462893318,1.240053916383454,0.04222878038766264,1.0,1.0,0.9,0.2,1.0,78,52.63773403204827,1808.351597630759
23,41,1.3197690410159746,1.5970246085493598,1.7472693402184445,1.7123307259669678,1.258750029434468,0.05422201969092766,1.0,1.0,0.9,0.2,1.0,79,38.969489720235565,814.9008894185409
23,42,1.29598903406442,1.544586359204389,1.6811674006061843,1.713992546561469,1.318887977543554,0.03744725859973156,1.0,1.0,0.9,0.2,1.0,80,44.11891081044064,5367.104642291893
23,43,1.3021134921100335,1.5621281232027797,1.7195499643978236,1.723480008156233,1.2973177780669998,0.04967000337012627,1.0,1.0,0.9,0.2,1.0,81,34.562457523529915,697.2482377548746
23,44,1.3016671347993927,1.5606178058617308,1.717895765295255,1.7195623755564917,1.2497154205305245,0.04967000337012628,1.0,1.0,0.9,0.2,1.0,82,35.3170581320953,691.9289567758534
23,45,1.3011474944083623,1.5699566451635085,1.7382325335436741,1.7426494910243164,1.2505822114843168,0.04967000337012627,1.0,1.0,0.9,0.2,1.0,83,37.728329823725815,677.943456769328
23,46,1.300225855378877,1.5685435805511028,1.7367532465225881,1.7500048929271725,1.2451590886042048,0.04887479339432529,1.0,1.0,0.9,0.2,1.0,85,39.74101719713635,652.8341165514233
23,47,1.294637751532458,1.5728439045344693,1.7520559308494845,1.7489728483996099,1.2446558692321297,0.04322451591630267,1.0,1.0,0.9,0.2,1.0,86,29.570527016685315,935.3863205258968
23,48,1.290233194791678,1.5405083278505272,1.6966237634176484,1.755664373655616,1.2422086725619756,0.040895486670454353,1.0,1.0,0.9,0.2,1.0,91,53.36657347935952,5894.675871841601
23,49,1.2867515768410636,1.5671958783275366,1.7563864376802856,1.807116263982073,1.2377509726845415,0.03846930475975829,1.0,1.0,0.9,0.2,1.0,96,47.73489650264043,5824.554907829831
23,50,1.2812996793465936,1.5554108962720767,1.743783814551751,1.8166352111355037,1.2454397857804032,0.03491912331590586,1.0,1.0,0.9,0.2,1.0,98,33.35248908313318,4943.821194388272
23,51,1.2784574862164622,1.5345659171871338,1.7108857869947058,1.823003395533663,1.246662210091013,0.034450753158445466,1.0,1.0,0.9,0.2,1.0,100,33.33836562349352,5004.255967001014
23,52,1.2780064038386516,1.5418667540265525,1.7289265615393379,1.8285455580352046,1.2466798205594296,0.03519760882912329,1.0,1.0,0.9,0.2,1.0,101,34.44561145507079,5185.582140700638
23,53,1.2774817654944863,1.5408371968023387,1.7278331054921205,1.8433133104032753,1.2320719563067621,0.03480010876861086,1.0,1.0,0.9,0.2,1.0,104,33.6710154215411,5127.600330180726
23,54,1.278431153973259,1.5750703455575268,1.7955610995340832,1.8868750149656701,1.2322801173588223,0.03585767887888317,1.0,1.0,0.9,0.2,1.0,108,32.34114063738187,5238.547563477191
23,55,1.2790468079085522,1.5756575746532584,1.796144622366787,1.90546677074534,1.2329216901096642,0.03655465117684936,1.0,1.0,0.9,0.2,1.0,115,31.8467375267204,4686.646887848726
23,56,1.2775391991729574,1.5946808347893806,1.837288448352445,1.9174314836733777,1.235627357741664,0.03548260161968048,1.0,1.0,0.9,0.2,1.0,117,36.325259943026346,5001.364048858506
23,57,1.2774787684763127,1.6055412503844997,1.8592919487724902,1.930522616162607,1.2323213855314257,0.03547883730491079,1.0,1.0,0.9,0.2,1.0,119,36.04500655826159,4871.376784228434
23,58,1.2787217971665916,1.6176354909020505,1.8825205867987942,2.0294876251928264,1.2332993050306507,0.03694862089768091,1.0,1.0,0.9,0.2,1.0,143,28.04924445006468,4458.312416717632
23,59,1.276428123264335,1.6367758442917801,1.923895860635952,2.1152190959376016,1.2328833979757967,0.03467303212911244,1.0,1.0,0.9,0.2,1.0,145,35.90183650683594,4584.527972810181
23,60,1.279339909606664,1.640581342852375,1.9278137917108737,2.0892627662281047,1.2406927374109509,0.037587664062560325,1.0,1.0,0.9,0.2,1.0,146,32.98128573361663,4800.667796289172
23,61,1.2732745559936933,1.674809621157867,2.006189153005507,2.143853057996994,1.2309055700245854,0.03230104464152861,1.0,1.0,0.9,0.2,1.0,150,64.73758681047585,5072.583332976581
23,62,1.274895204075121,1.6871651125024805,2.0296645117982974,2.1715607986707415,1.231456040480138,0.03422996415566676,1.0,1.0,0.9,0.2,1.0,155,65.62132369521035,5019.582514673763
23,63,1.2740668732368425,1.6637573371102128,1.9838781465448843,2.2194153756108177,1.2301140638575543,0.03344078630807746,1.0,1.0,0.9,0.2,1.0,157,66.87111448393104,5075.004635731057
23,64,1.2753001010147256,1.7176534310212475,2.093249111461822,2.232201167640665,1.2337511111853539,0.03577907515629422,1.0,1.0,0.9,0.2,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8918913377876777,0.6778837221443877,0.6426919670323049,0.07936840494161225,0.07505297001731263,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.2,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8832797308675688,0.6715558479453627,0.6362906149560253,0.07616618845844317,0.04463314407603694,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.2,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8355990011618004,0.6682471197103854,0.6314624449640053,0.09025012402110945,0.10824508634246455,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.2,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6599166633647444,0.7519405353643589,0.6989341456933749,0.33100838919734366,0.8810701956142044,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.2,1.0,6,128.0689751201653,444.125938157345
24,5,0.3962075178745215,0.5243294850545767,0.4923156066632927,0.0997987053064483,0.13200135307008365,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.2,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6161554440398426,0.7214405343491574,0.6662143914250909,0.3407715587348855,0.3054354883601046,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.2,1.0,12,112.92515724594118,368.31352742064126
24,7,0.56849190213054,0.6853387348498979,0.6272977957096268,0.3313665793132381,0.3943357615665998,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.2,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5488680887750516,0.66817446616848,0.6092710346300424,0.32889142584567393,0.3021718880923864,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.2,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5657898927954461,0.6990094478352875,0.6500334667363774,0.36512551949176997,0.34168406161670184,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.2,1.0,17,73.73651321454528,298.7955260944276
24,10,0.5101612421563462,0.6442611104641206,0.5946804834510407,0.31565318907230383,0.2923289029529061,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.2,1.0,18,65.15802737399645,232.12862352367245
24,11,0.5004393701932113,0.6346019969759799,0.5849781027395669,0.3184799862951976,0.2628658666387791,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.2,1.0,20,115.23037665698726,252.58594121463832
24,12,0.4677215190001306,0.6146213290837911,0.5744372056945116,0.32185388497121686,0.31005192427846046,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.2,1.0,21,79.6814534488173,474.00143780940607
24,13,0.45681619011239377,0.603874427097363,0.5632505733305683,0.32044375070505077,0.25078407854273865,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.2,1.0,23,86.52212751324178,442.6379791654467
24,14,0.4347207360636165,0.5818185187627603,0.5407920047155067,0.3076858713012186,0.23935244720334575,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.2,1.0,24,101.49402927552282,412.09533827853335
24,15,0.4378884573984537,0.5849718995708866,0.5436396068981764,0.3082520334578316,0.24234886059846,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.2,1.0,25,93.6171991160926,395.3974675395223
24,16,0.622106685424024,0.7579148379005118,0.7047849971338793,0.4903953644511201,0.44454273154508434,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.2,1.0,26,96.617951511099,229.26008572818327
24,17,0.6086178579628518,0.7549332715568435,0.7120682907300169,0.5062679246414563,0.43350832699341874,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.2,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5796256486787744,0.7365967366659322,0.7044436200750769,0.48958971124913475,0.40094927843976685,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.2,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9725297051964739,1.1289550314414676,1.0963406331385352,0.8863232294981052,0.806429847142362,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.2,1.0,31,78.94049550788404,452.24407415621096
24,20,0.4052494086600751,0.5711746393417867,0.5486738128411095,0.33029675791484103,0.26942996937635055,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.2,1.0,32,121.25466156618911,441.7391317511599
24,21,0.7908011155513375,0.9429308091292556,0.9079308591718924,0.7284540423682607,0.6527177488113609,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.2,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.4926363634375135,0.7053294355283637,0.7351086420871717,0.5111630301269163,0.36321135340470356,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.2,1.0,48,54.818010157265576,685.3909329672734
24,30,0.46445431352549293,0.6501410869826822,0.6561322520413242,0.4612287256131317,0.3826074091231711,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.2,1.0,49,72.56064978424263,647.7769264302926
24,31,0.4633893021307245,0.6477625447357844,0.6534281325903942,0.46191623849495334,0.3425251709273478,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.2,1.0,50,64.1103199807437,688.8232678778578
24,32,0.458689303308218,0.6409420275973837,0.6460575706214039,0.4603027013391936,0.3499099058664815,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.2,1.0,51,73.67993964580879,606.6519441885063
24,33,0.40684002209074405,0.5733608028015762,0.5661788270005923,0.42399842818425326,0.30596013269024835,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.2,1.0,53,84.9253434022337,506.45699700016
24,34,0.4075848368080146,0.562292362988727,0.5437793797472068,0.42239925459938693,0.2906724207163553,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.2,1.0,55,92.24240378976482,413.2925057467334
24,35,0.41476845106589016,0.5690254118249531,0.5504088431661207,0.4301115646235533,0.2992152469764882,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.2,1.0,56,92.6713195190878,481.7779445705592
24,36,0.40689626557443054,0.5611157056421325,0.5424905118107772,0.42228068989756495,0.2880529306277989,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.2,1.0,57,90.17638423068524,419.4989518687565
24,37,0.40513952535599196,0.5695737654526865,0.5619127953254732,0.443328843522489,0.2943218562117838,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.2,1.0,58,90.3106237554715,458.84858923363055
24,38,0.39727805267069793,0.6010296605326748,0.6369069268814218,0.479464517518575,0.2961020247699002,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.2,1.0,62,108.7956788458321,422.9437766321209
24,39,0.39328280376076996,0.5934908580596454,0.6286505154470667,0.4787054775582926,0.29852956719662815,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.2,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3951244688542136,0.595248695177477,0.6303913971814358,0.48062558005977185,0.288328284061431,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.2,1.0,66,96.65042619911708,400.7854385278465
24,41,0.4695974265874946,0.6545597500032233,0.677731463564635,0.5457782346099713,0.38112545905775197,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.2,1.0,68,63.34775507693151,435.8535030485448
24,42,0.35711720002005876,0.5531195327538713,0.5965620934654285,0.46122127426578063,0.3375253821751756,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.2,1.0,69,98.12019965144034,447.9358079475951
24,43,0.35668500039945317,0.5521842414400807,0.5955381298469398,0.46112662672717664,0.26568235151844766,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.2,1.0,73,96.24825315295902,447.2701441184465
24,44,0.35450862919802983,0.5459140938249624,0.5885580459379456,0.4814925694254879,0.27443504144230657,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.2,1.0,76,95.06983836706095,465.5034365758696
24,45,0.4342692684940792,0.6583933821456559,0.7344355798785919,0.6324949900746812,0.34687881029684386,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.2,1.0,82,82.89604751243246,908.2563306539464
24,46,0.5249371067838102,0.7373348789629723,0.8021047719540675,0.7336758376806851,0.44123762252016085,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.2,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.5891301185327189,0.8185580471348733,0.9047949194211776,0.8161916005713611,0.5208292657889768,0.1199017161294839,1.0,0.19765522510525205,0.9,0.2,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5902508831807747,0.8144795834957815,0.8998754757982745,0.8131471271222869,0.5399149595548117,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.2,1.0,86,78.52042088439595,370.4345235464704
24,49,0.5560859948582917,0.768946526829245,0.8431339729160372,0.7895200505704272,0.476848972768049,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.2,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5871984011573107,0.7981553584760843,0.8720406741568149,0.8111950176297915,0.5193784091644825,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.2,1.0,90,83.14696918616022,430.99365199584736
24,51,0.5480913002828081,0.7589196197347257,0.8422431911278583,0.8073849623837528,0.5069951502326054,0.11307065945323698,1.0,0.174769184672978,0.9,0.2,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.5504901547626944,0.7699840885563507,0.8641102742545426,0.826686646620735,0.48670301898779283,0.11486548732902709,1.0,0.17693180402609898,0.9,0.2,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.5386763679915346,0.7688314764442957,0.8740583953789561,0.8290851544542077,0.46931030409545493,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.2,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.5632125158940879,0.7929510224484142,0.8981160780075435,0.8572971144283599,0.4942324763209395,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.2,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.5463153579702081,0.7726223553575063,0.8772830961758147,0.8452640388483219,0.4962754269404914,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.2,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.5461951227516039,0.7722765037773625,0.8769042747370734,0.8452291857645364,0.47905959059618264,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.2,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.5515668113076316,0.7772722687333611,0.8818450316606588,0.8507508501322937,0.4845396759519299,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.2,1.0,108,106.53742961969024,1074.4521312824677
