Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,27,0.10814313625448244,0.23472586202821866,0.21999178070847472,0.16872741969865318,0.027663123837064353,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.0,0.5,38,83.09993830737338,6422.199210319607
23,28,0.10641608844618812,0.24072952492988278,0.23662170473108105,0.1849342290061752,0.03359131458039284,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.0,0.5,41,54.66604783500801,1694.142400297602
23,29,0.10607649558621829,0.2719122616757645,0.301020689869443,0.2205047215453071,0.02972613512611605,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.0,0.5,47,108.82769097014992,6791.788649383213
23,30,0.1039812034571604,0.2581017881838029,0.2759476490940783,0.22266093128931208,0.02983179981840345,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.0,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.09964570062103674,0.25287172640987343,0.2705771182067781,0.22532443077643213,0.02761581356824802,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.0,0.5,49,44.682176285092,2387.7377820210017
23,32,0.10260563231988964,0.24353736925307487,0.24989151258849285,0.22556409371584313,0.02961409187786402,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.0,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.10733893323370379,0.25901881095617707,0.2764840347363992,0.2403036921187488,0.03323177756732569,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.0,0.5,52,73.57684215814393,4171.190541247637
23,34,0.09649725396924759,0.2588960435931726,0.28746829742333924,0.2564430920684714,0.021385667686015682,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.0,0.5,55,44.24704975440133,2396.523447016866
23,35,0.09767874830526829,0.25929991405502734,0.28775171722488235,0.26464422503457097,0.024485788663445585,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.0,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.09676417404850546,0.25798853419781403,0.28637952275774586,0.26391275551664933,0.02385457182611495,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.0,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.09636933862890093,0.2561588817322728,0.2843296565349227,0.2708290581840356,0.029946353267668206,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.0,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.09635404777441957,0.25607458640491676,0.2842348105248143,0.2708447568617914,0.0225788011178654,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.0,0.5,60,45.20116944476896,2447.514936263364
23,39,0.5851699622316708,0.8087186873486564,0.9034519340338621,0.9313733102639563,0.5135927428171142,0.04222878038766264,0.9509597240165222,1.0,0.3,0.0,0.5,76,49.44492325367078,1842.9515878128
23,40,0.5847201490023318,0.8185911625157086,0.9243730376937248,0.9468721946607204,0.5147166481508566,0.04222878038766264,0.9509597240165224,1.0,0.3,0.0,0.5,78,52.63773403204827,1808.351597630759
23,41,0.587235829201418,0.8644913967348032,1.0147361284038878,0.9797975141524112,0.5262168176199113,0.05422201969092766,1.0,1.0,0.3,0.0,0.5,79,38.969489720235565,814.9008894185409
23,42,0.573520678904581,0.8221180040445499,0.9586990454463453,0.99152419140163,0.596419622383715,0.03744725859973156,0.9851741232943596,1.0,0.3,0.0,0.5,80,44.11891081044064,5367.104642291893
23,43,0.5723114900879577,0.832326121180704,0.9897479623757478,0.993678006134157,0.567515776044924,0.04967000337012627,1.0,1.0,0.3,0.0,0.5,81,34.562457523529915,697.2482377548746
23,44,0.5718651327773169,0.8308158038396549,0.988093763273179,0.9897603735344159,0.5199134185084486,0.04967000337012628,1.0,1.0,0.3,0.0,0.5,82,35.3170581320953,691.9289567758534
23,45,0.5713454923862865,0.8401546431414326,1.0084305315215984,1.0128474890022408,0.5207802094622411,0.04967000337012627,1.0,1.0,0.3,0.0,0.5,83,37.728329823725815,677.943456769328
23,46,0.5709009793422818,0.8392187045145076,1.007428370485993,1.0206800168905774,0.5158342125676096,0.04887479339432529,1.0,1.0,0.3,0.0,0.5,85,39.74101719713635,652.8341165514233
23,47,0.5687030419826765,0.8469091949846876,1.0261212212997028,1.0230381388498282,0.518721159682348,0.04322451591630267,1.0,1.0,0.3,0.0,0.5,86,29.570527016685315,935.3863205258968
23,48,0.5656959027894054,0.8159710358482546,0.9720864714153759,1.0311270816533433,0.517671380559703,0.040895486670454353,1.0,1.0,0.3,0.0,0.5,91,53.36657347935952,5894.675871841601
23,49,0.5636699939852087,0.8441142954716816,1.0333048548244306,1.084034681126218,0.5146693898286865,0.03846930475975829,1.0,1.0,0.3,0.0,0.5,96,47.73489650264043,5824.554907829831
23,50,0.5603482053570501,0.8344594222825333,1.0228323405622075,1.0956837371459605,0.5244883117908596,0.03491912331590586,1.0,1.0,0.3,0.0,0.5,98,33.35248908313318,4943.821194388272
23,51,0.557787034321395,0.8138954652920665,0.9902153350996385,1.1023329436385958,0.5259917581959456,0.034450753158445466,1.0,1.0,0.3,0.0,0.5,100,33.33836562349352,5004.255967001014
23,52,0.5568878385411776,0.8207481887290786,1.0078079962418638,1.1074269927377305,0.5255612552619557,0.03519760882912329,1.0,1.0,0.3,0.0,0.5,101,34.44561145507079,5185.582140700638
23,53,0.5566017002333198,0.8199571315411722,1.006953040230954,1.1224332451421088,0.5111918910455957,0.03480010876861086,1.0,1.0,0.3,0.0,0.5,104,33.6710154215411,5127.600330180726
23,54,0.556916546645929,0.8535557382301968,1.0740464922067532,1.1653604076383401,0.5107655100314924,0.03585767887888317,1.0,1.0,0.3,0.0,0.5,108,32.34114063738187,5238.547563477191
23,55,0.5571140172024427,0.8537247839471487,1.0742118316606772,1.1835339800392304,0.5109888994035547,0.03655465117684936,1.0,1.0,0.3,0.0,0.5,115,31.8467375267204,4686.646887848726
23,56,0.5562496382011491,0.8733912738175723,1.1159988873806366,1.1961419227015693,0.5143377967698559,0.03548260161968048,1.0,1.0,0.3,0.0,0.5,117,36.325259943026346,5001.364048858506
23,57,0.5561914660933662,0.8842539480015532,1.1380046463895437,1.2092353137796605,0.5110340831484791,0.03547883730491079,1.0,1.0,0.3,0.0,0.5,119,36.04500655826159,4871.376784228434
23,58,0.556552624627983,0.8954663183634418,1.1603514142601856,1.3073184526542179,0.5111301324920421,0.03694862089768091,1.0,1.0,0.3,0.0,0.5,143,28.04924445006468,4458.312416717632
23,59,0.5556243039868676,0.9159720250143127,1.2030920413584845,1.3944152766601339,0.5120795786983292,0.03467303212911244,1.0,1.0,0.3,0.0,0.5,145,35.90183650683594,4584.527972810181
23,60,0.5567873111691279,0.9180287444148387,1.2052611932733375,1.3667101677905684,0.5181401389734146,0.037587664062560325,1.0,1.0,0.3,0.0,0.5,146,32.98128573361663,4800.667796289172
23,61,0.5538939292087761,0.9554289943729497,1.28680852622059,1.424472431212077,0.5115249432396682,0.03230104464152861,1.0,1.0,0.3,0.0,0.5,150,64.73758681047585,5072.583332976581
23,62,0.5543572255817208,0.9666271340090804,1.3091265333048971,1.4510228201773412,0.510918061986738,0.03422996415566676,1.0,1.0,0.3,0.0,0.5,155,65.62132369521035,5019.582514673763
23,63,0.5540024014519961,0.9436928653253662,1.2638136747600377,1.499350903825971,0.5100495920727078,0.03344078630807746,1.0,1.0,0.3,0.0,0.5,157,66.87111448393104,5075.004635731057
23,64,0.5538326559209491,0.9961859859274709,1.3717816663680455,1.5107337225468882,0.5122836660915773,0.03577907515629422,1.0,1.0,0.3,0.0,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8601736446711121,0.6461660290278222,0.6109742739157393,0.04765071182504671,0.043335276900747094,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.0,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8552515900727238,0.6435277071505177,0.6082624741611803,0.048138047663598055,0.01660500328119183,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.0,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7991503544701936,0.6317984730187786,0.5950137982723984,0.053801477329502696,0.07179643965085779,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.0,0.5,5,308.3772548984674,1193.246280366433
24,4,0.47195577404084,0.5639796460404545,0.5109732563694704,0.1430474998734393,0.6931093062903,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.0,0.5,6,128.0689751201653,444.125938157345
24,5,0.3475561327924401,0.4756780999724951,0.44366422158121127,0.051147320224366806,0.08334996798800214,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.0,0.5,7,133.89165915091957,528.0411807212429
24,6,0.3887420734510084,0.49402716376032324,0.43880102083625666,0.11335818814605132,0.07802211777127036,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.0,0.5,12,112.92515724594118,368.31352742064126
24,7,0.3473824311558309,0.46422926387518887,0.4061883247349178,0.11025710833852909,0.17322629059189076,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.0,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3333572954402575,0.4526636728336859,0.39376024129524834,0.1133806325108799,0.08666109475759234,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.0,0.5,15,73.56029040294361,282.5887353895066
24,9,0.32157221526636504,0.45479177030620643,0.4058157892072962,0.12090784196268886,0.09746638408762068,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.0,0.5,17,73.73651321454528,298.7955260944276
24,10,0.30629795590943415,0.4403978242172085,0.3908171972041287,0.11178990282539175,0.08846561670599401,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.0,0.5,18,65.15802737399645,232.12862352367245
24,11,0.29788619169980435,0.43204881848257287,0.38242492424615987,0.11592680780179064,0.060312688145372086,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.0,0.5,20,115.23037665698726,252.58594121463832
24,12,0.2783943963116245,0.42529420639528503,0.3851100830060056,0.1325267622827108,0.12072480158995433,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.0,0.5,21,79.6814534488173,474.00143780940607
24,13,0.27178168608761677,0.418839923072586,0.3782160693057912,0.13540924668027382,0.06574957451796173,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.0,0.5,23,86.52212751324178,442.6379791654467
24,14,0.2632056942256552,0.41030347692479896,0.36927696287754536,0.1361708294632573,0.06783740536538445,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.0,0.5,24,101.49402927552282,412.09533827853335
24,15,0.26188456816774747,0.40896801034018027,0.36763571766747005,0.13224814422712539,0.0663449713677538,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.0,0.5,25,93.6171991160926,395.3974675395223
24,16,0.30313824075302426,0.43894639322951207,0.38581655246287944,0.17142691978012026,0.12557428687408453,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.0,0.5,26,96.617951511099,229.26008572818327
24,17,0.2933423345882611,0.43965774818225273,0.3967927673554262,0.19099240126686554,0.11823280361882806,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.0,0.5,28,94.6908116096352,275.8868358536589
24,18,0.28243081541808474,0.4394019034052426,0.4072487868143873,0.19239487798844518,0.10375444517907725,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.0,0.5,30,96.06945255795358,354.4184774340422
24,19,0.3770027897848509,0.5334281160298446,0.5008137177269124,0.2907963140864822,0.21090293173073912,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.0,0.5,31,78.94049550788404,452.24407415621096
24,20,0.22849255392948958,0.39441778461120125,0.371916958110524,0.15353990318425556,0.09267311464576501,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.0,0.5,32,121.25466156618911,441.7391317511599
24,21,0.30980267922571597,0.4619323728036341,0.42693242284627086,0.24745560604263916,0.17171931248573943,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.0,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.23318969843093149,0.4458827705217818,0.4756619770805899,0.25171636512033435,0.10376468839812159,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.0,0.5,48,54.818010157265576,685.3909329672734
24,30,0.21953275453677137,0.4052195279939607,0.41121069305260277,0.21630716662441013,0.13768585013444953,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.0,0.5,49,72.56064978424263,647.7769264302926
24,31,0.21755675628067014,0.40192999888573006,0.4075955867403399,0.216083692644899,0.0966926250772934,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.0,0.5,50,64.1103199807437,688.8232678778578
24,32,0.21376774431949644,0.3960204686086622,0.40113601163268237,0.21538114235047204,0.10498834687776001,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.0,0.5,51,73.67993964580879,606.6519441885063
24,33,0.19427761587487138,0.3607983965857036,0.3536164207847196,0.21143602196838057,0.09339772647437564,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.0,0.5,53,84.9253434022337,506.45699700016
24,34,0.19376390358695636,0.3484714297676687,0.3299584465261485,0.20857832137832868,0.07685148749529705,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.0,0.5,55,92.24240378976482,413.2925057467334
24,35,0.19429906240475964,0.3485560231638227,0.3299394545049903,0.20964217596242285,0.07874585831535771,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.0,0.5,56,92.6713195190878,481.7779445705592
24,36,0.19307533235337226,0.3472947724210742,0.3286695785897189,0.20845975667650668,0.07423199740674061,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.0,0.5,57,90.17638423068524,419.4989518687565
24,37,0.1913946913424325,0.355828931439127,0.34816796131191374,0.22958400950892957,0.08057702219822432,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.0,0.5,58,90.3106237554715,458.84858923363055
24,38,0.18302958637066424,0.38678119423264107,0.4226584605813881,0.2652160512185413,0.08185355846986653,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.0,0.5,62,108.7956788458321,422.9437766321209
24,39,0.17903433746073627,0.3792423917596118,0.4144020491470331,0.26445701125825893,0.08428110089659446,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.0,0.5,64,97.31175663290765,437.6161874637999
24,40,0.17967628809714864,0.3798005144204121,0.4149432164243708,0.26517739930270695,0.07288010330436606,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.194691288915593,0.3796536123313217,0.4028253258927334,0.2708720969380697,0.10621932138585036,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.16177779267763231,0.3577801254114448,0.4012226861230021,0.26588186692335414,0.14218597483274906,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.16138429488391193,0.3568835359245394,0.40023742433139853,0.2658259212116353,0.07038164600290638,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.1580600124711245,0.3494654770980571,0.39210942921104025,0.2850439526985826,0.07798642471540129,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.15984648787204475,0.3839706015236215,0.46001279925655747,0.35807220945264684,0.07245602967480945,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.0,0.5,82,82.89604751243246,908.2563306539464
24,46,0.3825245347225589,0.5949223069017209,0.6596921998928161,0.5912632656194338,0.2988250504589095,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.29503761423148334,0.5244655428336378,0.610702415119942,0.5220990962701255,0.2267367614877413,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.0,0.5,85,81.9838416966428,520.1062036162675
24,48,0.22480619656707929,0.44903489688208614,0.5344307891845792,0.4477024405085916,0.1744702729411164,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.0,0.5,86,78.52042088439595,370.4345235464704
24,49,0.26296281747262074,0.4758233494435741,0.5500107955303664,0.4963968731847562,0.18372579538237815,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.0,0.5,89,74.85797780364393,353.2554088024588
24,50,0.22166457019968916,0.43262152751846283,0.5065068431991934,0.44566118667217003,0.1538445782068609,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.0,0.5,90,83.14696918616022,430.99365199584736
24,51,0.28380522389242757,0.4946335433443453,0.5779571147374779,0.5430988859933724,0.242709073842225,0.11307065945323698,1.0,0.3566510079090795,0.3,0.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.28539873005513694,0.5048926638487932,0.599018849546985,0.5615952219131776,0.22161159428023536,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.2537212884373231,0.4838763968900842,0.5891033158247446,0.5441300748999962,0.18435522454124337,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.2692075728998562,0.49894607945418235,0.6041111350133117,0.5632921714341281,0.2002275333267077,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.26577514065934105,0.4920821380466393,0.5967428788649477,0.5647238215374549,0.21573520962962436,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.26565490544073683,0.4917362864664955,0.5963640574262065,0.5646889684536694,0.1985193732853156,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.25231805828634,0.47802351571206947,0.5825962786393672,0.5515020971110021,0.18529092293063837,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.2785555673981837,0.5144757811261502,0.6300856679817759,0.5896797229848607,0.2137603077971965,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.0,0.5,110,94.52952842931673,1207.970327578478
24,59,0.21794494964110006,0.4684243768645183,0.6052709893113689,0.6347422449406239,0.1570201449212098,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.0,0.5,127,122.60429754566375,882.7701218505844
24,60,0.22183877583013176,0.4721034395775881,0.6089197287099145,0.651448398275221,0.15890172221022597,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.0,0.5,134,119.09791818469571,376.4319224731202
24,61,0.6148407254685762,0.8978859090844155,1.0681260325927135,1.1362472914106296,0.5524213993428125,0.17332500064059256,0.7402231726251541,1.0,0.3,0.0,0.5,140,115.81429707885692,926.785183555676
24,62,0.6148407255107236,0.8978859090844155,1.0681260325927135,1.1362472914106296,0.5519975474761988,0.17332500064059256,0.7402231726251539,1.0,0.3,0.0,0.5,142,115.81429644287408,926.7851845799012
24,63,0.34928475604854947,0.560954136661856,0.6635313906914331,0.8112146832441085,0.2920821930578815,0.12451780241132496,1.0,0.5026812443574605,0.3,0.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.35737247927813137,0.5411614773942865,0.6206251101754546,0.8194825964190046,0.3085066857818028,0.13008780562965055,1.0,0.5205956936185181,0.3,0.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.3519047453543438,0.5457895576866099,0.6362819773617893,0.8399491156296774,0.29914467162827596,0.12847622132794037,1.0,0.5114934481908926,0.3,0.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.3548410385177441,0.5453780605660974,0.6354167783328267,0.8789341936514723,0.3039782218784851,0.12704518764102823,1.0,0.5210620475331365,0.3,0.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.3549103244995231,0.5565400456848806,0.6577433777643102,0.8790046407853946,0.29872093615041395,0.12719701040112602,1.0,0.5211131805908951,0.3,0.0,0.5,160,60.57757875252752,3576.811336307493
24,68,0.35016818560797636,0.5623813681799242,0.6746809351819147,0.8912101832673429,0.29662768183360455,0.12670684270761048,1.0,0.5123505149914157,0.3,0.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.5638174198785617,0.7702678092594202,0.8817967195980911,1.1401012056808097,0.5169750116583836,0.11889373571546051,1.0,0.949002364451377,0.3,0.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.5634158930801654,0.7688374991994571,0.8802302680344286,1.13995708677182,0.5125587710657508,0.1188937357154605,1.0,0.9490023644513771,0.3,0.0,0.5,167,45.91487808134869,1515.009924167448
24,71,0.5644139112780672,0.7899300269272076,0.9233761389043704,1.1984448426173593,0.513610395697416,0.11921647624675864,1.0,0.9524289114840652,0.3,0.0,0.5,173,47.26130163299332,1503.764027149028
24,72,0.5632462308135363,0.7885213706565355,0.9219357896152256,1.2011958030143055,0.5110421146081148,0.11935490653302401,1.0,0.9501948447943958,0.3,0.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8450783945598396,0.6449058465138453,0.6092589897425432,0.050708425710782254,0.04660255733850465,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,0.9892034619431473,1.0375001368012846,0.9895632766322043,0.5623945544575834,0.9796139843646181,0.1369441178966167,0.2467198181649363,1.0,0.3,0.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.631786005013342,0.7674402458410975,0.7140093869543183,0.4447758856051174,0.7261923848420426,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2127211469113323,0.3450660638736745,0.28888363435344117,0.051610080427750324,0.1386801553363696,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20095618621160774,0.3404752438008309,0.2936844324384367,0.05935850603108668,0.07560750558689813,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.3825334969525309,0.5152316871006889,0.4661399671671381,0.26304860497467997,0.3245467521043733,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.3711716234097827,0.4994804971632302,0.44916832429533765,0.26360180449632586,0.2619094985174925,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.3719705381934074,0.4988664960155932,0.4481883178154318,0.26882192252403825,0.2565372425236389,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.3614407872523496,0.4925011443317868,0.451325442952074,0.28248189231085163,0.3022842445397328,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.36091880669633025,0.4917600539626953,0.4505348622865687,0.28661029272737026,0.24516777422272712,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.35059995793980914,0.4754783866922999,0.4329633234728214,0.2835166462026421,0.2861878312262921,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.3506848843112882,0.473714197725,0.4308182980010675,0.28804194974651576,0.25635822449165313,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.34304141662177634,0.46399447714964687,0.4206805240167647,0.2849635019374946,0.2523442281229482,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.34306458422060826,0.46198503620819664,0.4182705736262895,0.28942839925583796,0.2539224881545722,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.34301931132480723,0.47299369943045844,0.4404363068511661,0.2970128947569255,0.23994598257084937,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.34168555309805526,0.46014703887725117,0.4163432505471726,0.3066321777109685,0.24175059183815228,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3367252383296472,0.45369468542132185,0.4096029915341327,0.2978387306368524,0.24563761352033403,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.34247034829187833,0.45858067762260835,0.4143252883719136,0.3150373915098731,0.24784453495575381,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3420035734319212,0.45780804327573066,0.41349477275068847,0.30957774767255697,0.24395361883559438,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3386810248944119,0.45390181537255636,0.40947846391567755,0.3119482662001406,0.24303594927723296,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.33455242642204697,0.44928734760760713,0.40477262335833997,0.31925288770106197,0.2387276833029188,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.34067063564379585,0.45434547185594115,0.4096327823210014,0.31818995103692826,0.24963346491728103,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.33965205334558435,0.45294137358033953,0.40815724843899315,0.33129499442344496,0.24450366250040723,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.3599508954319771,0.48066486114769924,0.44637507057266557,0.35446314293691006,0.28938099514668897,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.354140377778071,0.46655390972340793,0.43081675346780984,0.35976269003743944,0.2922729765210724,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.3516468027891195,0.4591892548099548,0.4226389537451809,0.365793060037353,0.28227100256633364,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.3525651613572361,0.45933362723658006,0.4226564154905113,0.3731024126685024,0.27388654777157395,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.3470715299697609,0.4527651295471177,0.41591236486784416,0.3679196834810775,0.27088114391294094,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.0,0.5,36,67.07874850268573,1340.3827134558626
