Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,57,0.6597393498238574,0.9878018317320443,1.2415525301200347,1.3127831975101516,0.6145819668789703,0.03547883730491079,1.0,1.0,0.4,0.4,0.2,119,36.04500655826159,4871.376784228434
23,58,0.6602474867177512,0.9991611804532099,1.2640462763499538,1.4110133147439858,0.6148249945818103,0.03694862089768091,1.0,1.0,0.4,0.4,0.2,143,28.04924445006468,4458.312416717632
23,59,0.6590916071997788,1.019439328227224,1.3065593445713957,1.497882579873045,0.6155468819112405,0.03467303212911244,1.0,1.0,0.4,0.4,0.2,145,35.90183650683594,4584.527972810181
23,60,0.660546077575384,1.0217875108210948,1.3090199596795935,1.4704689341968245,0.6218989053796706,0.037587664062560325,1.0,1.0,0.4,0.4,0.2,146,32.98128573361663,4800.667796289172
23,61,0.657124033672929,1.0586590988371027,1.3900386306847428,1.52770253567623,0.6147550477038211,0.03230104464152861,1.0,1.0,0.4,0.4,0.2,150,64.73758681047585,5072.583332976581
23,62,0.6577802219972875,1.070050130424647,1.412549529720464,1.5544458165929078,0.6143410584023046,0.03422996415566676,1.0,1.0,0.4,0.4,0.2,155,65.62132369521035,5019.582514673763
23,63,0.6573464800828039,1.047036943956174,1.3671577533908454,1.6026949824567789,0.6133936707035156,0.03344078630807746,1.0,1.0,0.4,0.4,0.2,157,66.87111448393104,5075.004635731057
23,64,0.6574105634365786,1.0997638934431002,1.475359573883675,1.6143116300625178,0.6158615736072068,0.03577907515629422,1.0,1.0,0.4,0.4,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8654772636758754,0.6514696480325854,0.6162778929205026,0.05295433082981007,0.04863889590551045,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.4,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8600689959558682,0.648345113033662,0.6130798800443247,0.05295545354674251,0.021422409164336288,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.4,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.805294476193471,0.6379425947420561,0.6011579199956759,0.05994559905278024,0.07794056137413534,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.4,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4996118573434455,0.59163572934306,0.5386293396720759,0.17070358317604475,0.7207653895929054,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.4,0.2,6,128.0689751201653,444.125938157345
24,5,0.3593137263450059,0.48743569352506094,0.4554218151337771,0.06290491377693264,0.09510756154056799,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.4,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4084585217532918,0.5137436120626067,0.4585174691385401,0.13307463644833467,0.09773856607355373,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.4,0.2,12,112.92515724594118,368.31352742064126
24,7,0.36746473005728664,0.48431156277664467,0.4262706236363736,0.13033940723998477,0.19330858949334645,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.4,0.2,13,67.39765956084851,300.0918812872646
24,8,0.35376751060743955,0.47307388800086797,0.4141704564624304,0.13379084767806193,0.10707130992477436,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.4,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3561469167864764,0.4893664718263178,0.4403904907274076,0.15548254348280027,0.1320410856077321,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.4,0.2,17,73.73651321454528,298.7955260944276
24,10,0.32955031858061123,0.4636501868883856,0.4140695598753058,0.13504226549656878,0.11171797937717104,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.4,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3381210319446901,0.4722836587274586,0.4226597644910456,0.15616164804667634,0.10054752839025782,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.4,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3109392522478399,0.45783906233150046,0.417654938942221,0.16507161821892619,0.15326965752616972,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.4,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3044003717084959,0.4514586086934651,0.4108347549266703,0.16802793230115293,0.09836826013884083,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.4,0.2,23,86.52212751324178,442.6379791654467
24,14,0.2964016704910963,0.4434994531902401,0.4024729391429865,0.16936680572869833,0.1010333816308255,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.4,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2939540745676653,0.44103751674009806,0.39970522406738784,0.16431765062704318,0.0984144777676716,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.4,0.2,25,93.6171991160926,395.3974675395223
24,16,0.314633497616621,0.4504416500931088,0.3973118093264762,0.18292217664371707,0.13706954373768132,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.4,0.2,26,96.617951511099,229.26008572818327
24,17,0.30824669292725587,0.4545621065212475,0.41169712569442096,0.2058967596058603,0.13313716195782282,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.4,0.2,28,94.6908116096352,275.8868358536589
24,18,0.2994222552183103,0.4563933432054681,0.4242402266146128,0.20938631778867067,0.12074588497930278,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.4,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3459835215420871,0.5024088477870808,0.4697944494841486,0.2597770458437184,0.17988366348797535,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.4,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2599956800589331,0.42592091074064475,0.4034200842399675,0.18504302931369906,0.12417624077520853,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.4,0.2,32,121.25466156618911,441.7391317511599
24,21,0.32219160130234864,0.4743212948802667,0.4393213449229035,0.2598445281192718,0.18410823456237208,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.4,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2484535221940336,0.46114659428488397,0.49092580084369203,0.2669801888834365,0.11902851216122375,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.4,0.2,48,54.818010157265576,685.3909329672734
24,30,0.23655979010804515,0.42224656356523443,0.4282377286238765,0.2333342021956839,0.1547128857057233,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.4,0.2,49,72.56064978424263,647.7769264302926
24,31,0.23434299523177135,0.41871623783683126,0.4243818256914411,0.2328699315960002,0.1134788640283946,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.4,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2307947798907702,0.4130475041799359,0.4181630472039561,0.2324081779217458,0.12201538244903379,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.4,0.2,51,73.67993964580879,606.6519441885063
24,33,0.21139752803609826,0.3779183087469305,0.3707363329459465,0.22855593412960748,0.11051763863560256,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.4,0.2,53,84.9253434022337,506.45699700016
24,34,0.20997394023603255,0.3646814664167449,0.34616848317522475,0.22478835802740488,0.09306152414437326,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.4,0.2,55,92.24240378976482,413.2925057467334
24,35,0.21292711639822787,0.3671840771572909,0.34856750849845847,0.22827022995589105,0.09737391230882594,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.4,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2092853690024485,0.3635048090701505,0.3448796152387952,0.2246697933255829,0.09044203405581683,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.4,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2068694172461791,0.3713036573428736,0.36364268721566034,0.24505873541267617,0.09605174810197092,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.4,0.2,58,90.3106237554715,458.84858923363055
24,38,0.20579847154793257,0.4095500794099094,0.44542734575865645,0.2879849363958097,0.10462244364713487,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.4,0.2,62,108.7956788458321,422.9437766321209
24,39,0.20180322263800463,0.40201127693688016,0.4371709343243015,0.2872258964355273,0.10704998607386282,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.4,0.2,64,97.31175663290765,437.6161874637999
24,40,0.20243034486586256,0.402554571189126,0.4376972731930847,0.28793145607142084,0.09563416007307998,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.4,0.2,66,96.65042619911708,400.7854385278465
24,41,0.23423268086971794,0.41919500428544665,0.4423667178468583,0.3104134888921946,0.14576071333997528,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.4,0.2,68,63.34775507693151,435.8535030485448
24,42,0.17987326418617,0.37587559691998257,0.41931815763153985,0.2839773384318919,0.16028144634128677,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.4,0.2,69,98.12019965144034,447.9358079475951
24,43,0.1794079796493021,0.3749072206899296,0.4182611090967887,0.28384960597702547,0.08840533076829657,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.4,0.2,73,96.24825315295902,447.2701441184465
24,44,0.1776709227085517,0.36907638733548426,0.4117203394484674,0.3046548629360098,0.09759733495282848,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.4,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2551607733556107,0.4792848870071874,0.5553270847401234,0.45338649493621275,0.1677703151583754,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.4,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5569585403691358,0.7693563125482978,0.8341262055393931,0.7656972712660107,0.4732590561054864,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.4,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.6007240319163569,0.8301519605185115,0.9163888328048158,0.8277855139549992,0.532423179172615,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.4,0.2,85,81.9838416966428,520.1062036162675
24,48,0.45744261570502476,0.6816713160200316,0.7670672083225246,0.680338859646537,0.4071066920790618,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.4,0.2,86,78.52042088439595,370.4345235464704
24,49,0.4575979952014476,0.670458527172401,0.7446459732591932,0.6910320509135831,0.378360973111205,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.4,0.2,89,74.85797780364393,353.2554088024588
24,50,0.43318380271176277,0.6441407600305363,0.7180260757112669,0.6571804191842435,0.3653638107189345,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.4,0.2,90,83.14696918616022,430.99365199584736
24,51,0.5881169874650275,0.7989453069169451,0.8822688783100778,0.8474106495659722,0.5470208374148249,0.11307065945323698,1.0,0.3566510079090795,0.4,0.4,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.5842446721087611,0.8037386059024174,0.8978647916006093,0.8604411639668017,0.5204575363338595,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.4,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.5255015288454024,0.7556566372981636,0.860883556232824,0.8159103153080755,0.4561354649493227,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.4,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.5351423960875746,0.7648809026419008,0.8700459582010301,0.8292269946218466,0.46616235651442606,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.4,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.555566618276412,0.7818736156637103,0.8865343564820185,0.8545152991545257,0.5055266872466952,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.4,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.5554463830578076,0.7815277640835663,0.8861555350432773,0.8544804460707403,0.4883108509023863,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.4,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.5299865595742488,0.7556920169999782,0.8602647799272759,0.8291705983989109,0.4629594242185472,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.4,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.5500951718784906,0.7860153856064571,0.9016252724620828,0.8612193274651676,0.4852999122775034,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.4,0.2,110,94.52952842931673,1207.970327578478
24,59,0.46716200814204234,0.7176414353654605,0.8544880478123112,0.8839593034415663,0.4062372034221521,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.4,0.2,127,122.60429754566375,882.7701218505844
24,60,0.48025066229886926,0.7305153260463256,0.8673316151786521,0.9098602847439586,0.4173136086789635,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.4,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6282624945826971,0.9113076781985363,1.0815478017068345,1.1496690605247506,0.5658431684569334,0.17332500064059256,0.7402231726251541,1.0,0.4,0.4,0.2,140,115.81429707885692,926.785183555676
24,62,0.6282624946248444,0.9113076781985363,1.0815478017068343,1.1496690605247504,0.5654193165903196,0.17332500064059256,0.7402231726251539,1.0,0.4,0.4,0.2,142,115.81429644287408,926.7851845799012
24,63,0.6109321629824439,0.8226015435957504,0.9251787976253275,1.0728620901780028,0.5537295999917758,0.12451780241132496,1.0,0.5026812443574605,0.4,0.4,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.6142025517555411,0.7979915498716962,0.8774551826528643,1.0763126688964142,0.5653367582592125,0.13008780562965055,1.0,0.5205956936185181,0.4,0.4,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.6113043330298701,0.8051891453621363,0.8956815650373156,1.0993487033052036,0.5585442593038022,0.12847622132794037,1.0,0.5114934481908926,0.4,0.4,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.6112269430219059,0.8017639650702593,0.8918026828369887,1.1353200981556342,0.5603641263826471,0.12704518764102823,1.0,0.5210620475331365,0.4,0.4,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.6112960713623672,0.8129257925477248,0.9141291246271543,1.135390387648239,0.555106683013258,0.12719701040112602,1.0,0.5211131805908951,0.4,0.4,0.2,160,60.57757875252752,3576.811336307493
24,68,0.6091337153813127,0.8213468979532607,0.9336464649552512,1.1501757130406793,0.555593211606941,0.12670684270761048,1.0,0.5123505149914157,0.4,0.4,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.6910060841146948,0.897456473495553,1.008985383834224,1.2672898699169424,0.6441636758945165,0.11889373571546051,1.0,0.949002364451377,0.4,0.4,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.6906045573162984,0.89602616343559,1.0074189322705616,1.267145751007953,0.6397474353018837,0.1188937357154605,1.0,0.9490023644513771,0.4,0.4,0.2,167,45.91487808134869,1515.009924167448
24,71,0.6906068854575235,0.916123001106664,1.049569113083827,1.3246378167968156,0.6398033698768723,0.11921647624675864,1.0,0.9524289114840652,0.4,0.4,0.2,173,47.26130163299332,1503.764027149028
24,72,0.69012326802852,0.9153984078715192,1.0488128268302095,1.3280728402292894,0.6379191518230984,0.11935490653302401,1.0,0.9501948447943958,0.4,0.4,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,404.467432917605,1468.6822761763294
25,1,0.85153231582953,0.6513597677835358,0.6157129110122337,0.05716234698047274,0.05305647860819514,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8015858009987835,0.8498824758569208,0.8019456156878406,0.3747768935132196,0.7919963234202543,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.2,4,241.12001529580667,2484.572593151576
25,3,0.47054083932010554,0.606195080147861,0.5527642212610817,0.28353071991188095,0.5649472191488061,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2200599658819208,0.3524048828442629,0.29622245332402963,0.05894889939833882,0.14601897430695812,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2078324527028517,0.3473515102920748,0.3005606989296806,0.0662347725223306,0.08248377207814206,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3100110397128766,0.44270922986103456,0.3936175099274838,0.19052614773502563,0.25202429486471895,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.4,0.2,10,81.93367370841096,1317.10242436281
25,7,0.30021626364457643,0.4285251373980239,0.3782129645301314,0.1926464447311196,0.19095413875228623,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.4,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.29984186233789945,0.4267378201600852,0.3760596419599238,0.19669324666853027,0.18440856666813094,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.4,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2890654349100908,0.420125791989528,0.3789500906098152,0.2101065399685928,0.22990889219747396,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.4,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2886578481881902,0.4194990954545552,0.3782739037784286,0.21434933421923028,0.1729068157145871,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.4,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2797924097663808,0.40467083851887165,0.3621557752993932,0.21270909802921384,0.21538028305286377,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.4,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.27850749294528887,0.40153680635900063,0.35864090663506815,0.21586455838051638,0.18418083312565375,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.4,0.2,17,72.00566860217147,1187.686529896401
25,13,0.273748607380791,0.3947016679086615,0.3513877147757794,0.21567069269650924,0.18305141888196289,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.4,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2724620608332346,0.39138251282082304,0.3476680502389159,0.2188258758684643,0.18331996476719853,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.4,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.2724167879374334,0.4023911760430846,0.3698337834637922,0.2264103713695516,0.16934345918347554,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.4,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.27214229338776036,0.3906037791669563,0.34679999083687774,0.23708891800067364,0.1722073321278574,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.4,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2681730968043784,0.3851425438960531,0.3410508500088639,0.22928658911158356,0.17708547199506525,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.4,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2720443068685581,0.3881546361992881,0.34389924694859336,0.24461135008655283,0.17741849353243355,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.4,0.2,24,64.68251879857533,1195.470543823659
25,19,0.2703952683294626,0.386199738173272,0.3418864676482299,0.23796944257009833,0.17234531373313577,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2687998272523403,0.3840206177304848,0.3395972662736059,0.242067068558069,0.17315475163516136,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.266490963387599,0.3812258845731591,0.3367111603238919,0.2511914246666139,0.17066622026847078,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2681893168170956,0.3818641530292409,0.33715146349430125,0.24570863221022804,0.17715214609058083,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.26855089748262007,0.3818402177173752,0.3370560925760288,0.2601938385604806,0.17340250663744294,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.30349824892370236,0.4242122146394245,0.3899224240643908,0.2980104964286353,0.23292834863841422,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.29764873432466743,0.4100622662700044,0.37432511001440627,0.3032710465840358,0.23578133306766885,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.29511736948991474,0.40265982151075014,0.3661095204459762,0.3092636267381482,0.22574156926712893,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.29557026954474463,0.4023387354240886,0.36566152367801985,0.316107520856011,0.21689165595908252,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.2923050108293217,0.3979986104066785,0.361145845727405,0.31315316434063833,0.2161146247725018,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.29217087597168984,0.40877224694926323,0.3830541091999641,0.3221483167424974,0.2104671098632261,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.2912379931392063,0.4064823634819853,0.3805440850424485,0.3306937240600549,0.2177013045391001,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.2912223890368183,0.41754131699521496,0.40276481239662537,0.3399978834446426,0.2100087660913632,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2912220762141713,0.4286376919034077,0.4250264967045581,0.35241584162178524,0.20994625448799875,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2944850176773447,0.40936400022953273,0.3833670361647188,0.3524013580377605,0.21539520919680305,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5078414072604656,0.5991423890639277,0.5505924545843204,0.5627965696883426,0.4316693615535844,0.4132542745834086,0.15612566745351797,1.0,0.4,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5078093398851078,0.6101601959754561,0.5727680928291703,0.5784159111811298,0.4278849439766167,0.4132542745834086,0.1561256674535179,1.0,0.4,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3142664470110496,0.44766645141529754,0.44341391233386546,0.3958372638850754,0.23780682707363737,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.26995330681797924,0.367406476121088,0.3292409639301843,0.3594512014692286,0.20047462728201923,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2706551317386249,0.3671642119961508,0.3288517522507701,0.34797709044535197,0.19701514822314792,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.31404855025130785,0.44217951336934336,0.4371048410509542,0.41035436606449377,0.24797278958026964,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.27306231351382393,0.3894314123170669,0.3730889963877466,0.38646192715489824,0.20189341692366775,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.25678657970248264,0.35873318586232317,0.3307181817366936,0.3477400122923761,0.20194549715955845,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.26791111648117816,0.38056238986216834,0.3636537787430771,0.3810142879249011,0.19740309041910975,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.26348625311782986,0.3730726509240604,0.35570400011282816,0.3669276456396203,0.20893319614877692,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.43170914184516557,0.5361693867407027,0.5180437974790686,0.5471273662183724,0.39044973784555986,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4281011102396819,0.5293982790842413,0.5107997389918377,0.5478673691351803,0.37955434487583756,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.42719323445732915,0.5376917745769529,0.5299916570789027,0.5720283789397338,0.36645833776345216,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4400030593131105,0.5543341062161203,0.5567771846477927,0.5887245643352985,0.3960016011489441,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.42530218373731077,0.5258729908484341,0.5167795877673069,0.5779338115726196,0.37786860774195197,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.45160763363540435,0.5612957386453257,0.5727514941937921,0.6222005277359596,0.4176582496465112,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.44286855581276197,0.5145167166390086,0.5113162072105419,0.6116009306020959,0.4592812067506191,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4305612893941855,0.5016797404617644,0.49841267064281136,0.600143646311458,0.3867397328978862,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4418056901139613,0.5077026908338292,0.5037821252743633,0.6207765905504911,0.4215683614439607,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4366864151163312,0.5125312743302839,0.519633639947024,0.6334097588726753,0.39862620967688334,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.43917003330636667,0.5236269545787338,0.5415869404829381,0.6477315643130329,0.4023359305861222,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.48989157381536663,0.5493511968630151,0.5446346904224839,0.7004786399292087,0.45253483573905295,0.1871293858762469,0.43403242576115897,1.0,0.4,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4893257883323722,0.5576178165716248,0.5637887798672299,0.7241031763202304,0.4534479911592949,0.1871815280181762,0.43420306763804284,1.0,0.4,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.520353077815556,0.5867758040618115,0.5927180130914016,0.7554303525001833,0.4881794830802328,0.19840873780251916,0.5018766641474535,1.0,0.4,0.4,0.2,87,80.73593673564302,2536.770971592541
