Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,0.34479663047316456,0.45529517059278823,0.44759505309473824,0.4896317749555692,0.28406173377928756,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3579747113504197,0.47230575825342946,0.4747488366851018,0.5066962163726076,0.31397325318625324,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.34268274592758957,0.44325355303871283,0.4341601499575857,0.49531437376289833,0.29524916993223077,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3782714939376991,0.48795959894762053,0.4994153544960869,0.5488643880382543,0.34432210994880597,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3687686395209109,0.44041680034715747,0.4372162909186909,0.5375010143102448,0.38518129045876803,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.35470999403706444,0.4258284451046434,0.4225613752856903,0.5242923509543369,0.3108884375407652,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.36745467298356504,0.43335167370343297,0.4294311081439671,0.5464255734200949,0.3472173443135645,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.36231555563560414,0.43816041484955687,0.445262780466297,0.5590388993919481,0.32425535019615626,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.3653874924408082,0.4498444137131753,0.46780439961737963,0.5739490234474744,0.32855338972056375,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4145818778038578,0.4740415008515063,0.4693249944109752,0.6251689439177,0.3772251397275441,0.1871293858762469,0.43403242576115897,1.0,0.3,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4140279422943588,0.4823199705336114,0.4884909338292164,0.6488053302822169,0.37815014512128153,0.1871815280181762,0.43420306763804284,1.0,0.3,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.45069987045004933,0.5171225966963049,0.523064805725895,0.6857771451346767,0.4185262757147261,0.19840873780251916,0.5018766641474535,1.0,0.3,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.39614032561377466,0.4835241915384303,0.5116466550648577,0.6536085950546388,0.3569121141838001,0.1841980332803068,0.40197890558852134,1.0,0.3,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4130768801063893,0.49825917213022997,0.526113710305752,0.6740558057272815,0.3832466944031069,0.18579818001326864,0.4361168888037369,1.0,0.3,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4271271146021599,0.5120286632834913,0.5398491391112801,0.691373715894592,0.389127834608452,0.18583236432162936,0.4643516161844877,1.0,0.3,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.4189160463838163,0.5249275318748485,0.5749470352059336,0.6600680120379064,0.3811790553699891,0.1731920979135199,0.4561112703412881,1.0,0.3,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.4335463760181001,0.5353589387474633,0.5848712896192877,0.6852893995618109,0.4017249514035952,0.20432015836447381,0.46894947648437446,1.0,0.3,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.43354596464809014,0.5353569914803047,0.5848693450754893,0.6852892032673451,0.3957772500853467,0.2043201583644739,0.46894947648437446,1.0,0.3,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.43365601226246564,0.5453110597190454,0.6058379166423048,0.6902191592167347,0.40152610741185757,0.2063107824346348,0.4686353904827952,1.0,0.3,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.41247542813801763,0.5453351295444449,0.6280737605554183,0.7704781256417214,0.3756696611059278,0.1820391060859102,0.4413542155835158,1.0,0.3,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.41551582876936066,0.5248313866510885,0.5850776146592476,0.6871151511950934,0.38438711641737355,0.17994806189314833,0.4493891549904352,1.0,0.3,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4136024913023657,0.5209032175150515,0.5809086349864488,0.6977717524415897,0.38577566231724214,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4136024913023657,0.5209032175150515,0.5809086349864488,0.6977717524415897,0.3772812494993768,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.4080965299500462,0.5140894695845981,0.5739389729205248,0.6972499226295827,0.3776067316312346,0.18363247883941042,0.43403219135295323,1.0,0.3,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.40296405866206486,0.552429714559236,0.6568315100716443,0.7983355610470607,0.3684900575554033,0.180403968111704,0.42616352549699804,1.0,0.3,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.42625297473573964,0.5755749416996339,0.6799595305605713,0.7617619254023998,0.3905741601937889,0.17501700368935025,0.4760464875193559,1.0,0.3,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.42606581290794676,0.5746338204964616,0.6789288022943989,0.7616670936761192,0.39210437455101477,0.17501700374313084,0.47604649044910463,1.0,0.3,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4216779771204703,0.5672689084575084,0.67121075236823,0.7541841260526295,0.3993230398505362,0.1747317840180049,0.46890485414998934,1.0,0.3,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.49185391335434936,0.6359239104850402,0.7396860950740728,0.8453458847714136,0.4605880237277865,0.17883029292210625,0.6075334511504785,1.0,0.3,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6075956423210039,0.7900001205112931,0.9377115737112508,1.2032330360234862,0.5759772499044074,0.18480506025360216,0.8382818060933935,1.0,0.3,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5704018925336378,0.7954775545320866,0.9876493644864789,1.22169367712354,0.5395531870639222,0.1911011582739354,0.7609030874817282,1.0,0.3,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6111591953409204,0.79796957219977,0.9560660232914917,1.2397657421235815,0.5864647916099909,0.18594459646787295,0.8477381954707424,1.0,0.3,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6042505512399667,0.8560728864970367,1.080978869027961,1.3429711979850723,0.573488961366591,0.18727461452082922,0.8338098365350932,1.0,0.3,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6863678637615279,0.9492248183405699,1.1852889872600407,1.4390403234304825,0.6553480487514044,0.18406126553125957,1.0,1.0,0.3,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.602769191800804,0.8535036888440891,1.0782836954520207,1.353175658654052,0.5760274292554393,0.18845988358124074,0.8306078858184731,1.0,0.3,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6865203561072198,0.9695660556827331,1.2277287611513095,1.4631866080855604,0.6598006594921106,0.18601304788723,1.0,1.0,0.3,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6818955686419903,0.8726966562758135,1.0411367703695722,1.1657761888682954,0.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8395854947942852,0.6380549878054078,0.6024534623750751,0.043429012619501405,0.038942454374913144,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3115998257328562,0.43587646957876164,0.39005257676236355,0.05043534461305674,0.7778029994798532,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2282472989531433,0.3625351734829773,0.30763425047496723,0.06319409048888869,0.20554397822860182,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21223084882601848,0.3569616240534601,0.31274789898365457,0.06560143005207907,0.050704168379533114,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2149233684138171,0.3472574191953795,0.29109218335321513,0.0658260927553286,0.0711894649203987,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21043951283776044,0.3418272651249288,0.2851581426642124,0.06907692200148756,0.061208282031853835,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21728711261290135,0.3583961998445531,0.31224540363100806,0.08305690804136683,0.07851818571529083,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1925775883677292,0.3247274281097452,0.27547724923385875,0.09297295705202384,0.16364460529209934,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.16965294773167539,0.29856179919189413,0.2484096994149169,0.08258666639808286,0.053704517326282536,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.20440159410942668,0.342382589124211,0.30286645653308875,0.11289077602465737,0.09475701584995684,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1766780104710846,0.3076882794485232,0.26650125718196604,0.10890873606220278,0.1178838234832788,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.16775166831578003,0.28566211304974415,0.2328638327062197,0.107187346579174,0.06843890212531603,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.15433102469324972,0.29339315023331836,0.2626981082272236,0.10527378645948693,0.04865581886915933,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1673324405768138,0.29448008224085953,0.2524438836135892,0.11666813204024075,0.06085545257715056,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15222334958391492,0.28845165233067416,0.25715455223749784,0.11156726888436329,0.05705428182948631,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1506829230059834,0.2751520270699494,0.23255162363014814,0.10808768934080386,0.043694765019406966,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1585260267571417,0.3179168265912862,0.3181122327875444,0.15436271947161487,0.12508375163237412,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.2840764041383867,0.4275783257425539,0.4157098726425637,0.2810962266207417,0.20559035686516391,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.14086484390750523,0.2781541926557331,0.27450885726873764,0.16262600705560976,0.1117178415708909,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.2682427568897984,0.40184480586195653,0.39762132212830853,0.2948331767944711,0.19950558056258355,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.272961551080599,0.4035329976473023,0.3988335573835696,0.31629292191226455,0.2130724831831438,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.26717075325006395,0.3906941796373593,0.384914664738841,0.31064689416653046,0.23285064737386846,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.2656192167147915,0.39750588948608623,0.4024836179581003,0.31921077264136255,0.20190373047113935,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.2650000520733708,0.3967136969117951,0.4016656113065863,0.3342272175321468,0.19516907324508884,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.2632075538388355,0.3941517980200288,0.39898913521908425,0.3234155273681237,0.19694348378674045,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.26287596273415353,0.3920062615212729,0.3965750028525307,0.33626733065723047,0.20305058320527986,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.6798161747795739,0.8403022313226411,0.8779558557447519,0.7706444358827077,0.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6695543473340209,0.8167905043294968,0.862314856934691,0.7765831354953306,0.6667971229214783,0.043006321591179245,1.0,1.0,0.3,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.5894616473659351,0.7172765902801364,0.750516980442394,0.7021324509303614,0.5761079527682886,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5643119182197964,0.6973990506652674,0.7410439587063955,0.6980117394998452,0.5264662830499961,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.5642282909991805,0.6970890965318755,0.7407043927455863,0.7042906166930682,0.5142931878967613,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.5655650202140572,0.6956331744993142,0.7388852997024836,0.7134788810721973,0.5284307533050295,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.5651508829558813,0.6938715596710494,0.7369492899705129,0.7201283587684691,0.518769981189194,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.5652039713516788,0.693540161732938,0.736568237181777,0.7236435937469062,0.5176213067382657,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5647283734262575,0.7033517875013072,0.7574408925188861,0.7402408243220698,0.519348292362571,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.552035049460805,0.6890673418825094,0.7429517737520893,0.7142078413064364,0.5071615651679627,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.6557539762553435,0.7947819189611268,0.8586691035938626,0.8224079815093691,0.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.658711381202421,0.7827072396250706,0.8349360383903092,0.826656527050906,0.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6574253044178794,0.7751828268912516,0.8266347786902709,0.8334397613007248,0.6290095378553607,0.05073585422983893,1.0,1.0,0.3,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6526589270646865,0.7980522810576508,0.8823095378779918,0.856266803058436,0.619967454202574,0.04017569536595964,1.0,1.0,0.3,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.6545460131156481,0.7765076876006758,0.8382824407074901,0.8557302482053234,0.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.6504324671743499,0.8119534171023485,0.9177990529865712,0.8873385368802809,0.6221574671827385,0.05472285744117304,0.9902813439805067,1.0,0.3,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6464440981339581,0.7931181987171693,0.8971880355482795,0.8925068787169539,0.6424979741230339,0.05491426435509846,0.9898063791328848,1.0,0.3,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6299747424484861,0.7709270747355025,0.8743218166979475,0.9125977761484222,0.6002383256947729,0.05089807321983423,0.9620174011795545,1.0,0.3,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6351366595000593,0.7699415494100599,0.872616501532924,0.9256158029110283,0.6155490320112174,0.05153726814923276,0.9747878502392137,1.0,0.3,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6346128441142808,0.7692236228282917,0.8718759482008777,0.921524132149764,0.6031736207431876,0.05148822382241871,0.9738570648412267,1.0,0.3,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6433130659499661,0.7720651348085208,0.8839257633011329,0.9355248378776642,0.6837003752899803,0.04892535120465523,1.0,1.0,0.3,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.6425476996045175,0.7508266329180494,0.8504558468570628,0.935543955545213,0.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.6423799199003202,0.7703021275033338,0.8919736948561227,0.96855712758456,0.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.640903787022335,0.7767823641716466,0.9092644240213695,0.982144902362248,0.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.6400443680289731,0.793881683559601,0.9581485566059368,1.0271504495283197,0.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.6398795982044638,0.7816821659454033,0.9346798655832181,1.0270296676195492,0.6181454329858113,0.05642680057703645,1.0,1.0,0.3,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6392230134423533,0.7873355012689175,0.950969252756377,1.0379036937863415,0.6263772020831772,0.05681369890458456,1.0,1.0,0.3,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.636499300788524,0.7764040134377939,0.9391352943679065,1.0433802959836531,0.6262035848462031,0.051977012206259374,1.0,1.0,0.3,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.6359785013833333,0.7619368550740143,0.9131908508526542,1.0467992543313582,0.6191677884211547,0.05166495390200328,1.0,1.0,0.3,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6026494283973597,0.8503459337005662,1.1243823621217537,1.333942264482685,0.5822414744550778,0.055540007245851966,0.931114362735074,1.0,0.3,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6153231799216984,0.9286372855995962,1.2695602773161565,1.5072385317552808,0.5951686041045092,0.047814193256217906,0.9613829023659406,1.0,0.3,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.6122574693767976,0.9359843999206597,1.2879980002631966,1.5121962077639148,0.593389191292267,0.04766179262587108,0.9555443029343319,1.0,0.3,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6026558557511034,0.9357892794348812,1.2987836689896077,1.50085417378371,0.5892123916570884,0.04554843499255407,0.9381021871136742,1.0,0.3,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6133603702637381,0.955949675090531,1.329930618761438,1.5338736522611744,0.5957602597476119,0.04478810751831014,0.960442110795749,1.0,0.3,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8494050513201673,0.6445321225856603,0.6090414093710498,0.048853568073698235,0.044187188709846954,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8422349613886897,0.6400584105939197,0.6044787915533733,0.0476501532734224,0.016975839381102104,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2457970354537717,0.3817317465859223,0.32896450122677023,0.04986103096311952,1.0422530638698233,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24568002802729805,0.3927087455509075,0.3510955364982426,0.05794760025326565,0.04245458680891937,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23837201316216633,0.3742453235931584,0.32124876816170994,0.05684772987181351,0.03975053146214885,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22500814666468408,0.3706287551607121,0.32708594415734016,0.062039462984273104,0.10077026299474134,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21315914602795094,0.33448836693131934,0.26720206736462554,0.062018160069856304,0.09122555234541697,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21326234960602297,0.3440558762804546,0.2870827061034803,0.07067944952160872,0.07903470998790489,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19733013537088184,0.3268332076422623,0.2693138873487325,0.07849533676607084,0.056304680237478595,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.5,0.1,14,67.17677659991074,242.2890418020311
27,10,0.20262089954022153,0.3186113734773299,0.24896514173239648,0.10042470297562806,0.08437506090893387,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.5,0.1,15,120.58352872463992,307.92596852176604
27,11,0.1943217884163697,0.30683971796099824,0.23601290765368704,0.1073815563329304,0.07176245409512882,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.5,0.1,17,110.53053844396992,339.4736223371645
27,12,0.18663018920644348,0.2952401638654097,0.22327611118608068,0.10912622198645733,0.09098661150070936,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.5,0.1,18,97.13202132406678,341.50312295334714
27,13,0.1818785619569088,0.2875059554194384,0.21473611923673336,0.1142008006501305,0.06617284536779759,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.5,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1736847808227008,0.30032456425259996,0.2495809700446958,0.10170117029707264,0.05652028496170882,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.5,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17194639076728452,0.3066377259883177,0.2663061291023589,0.10683075056138436,0.07550834191412895,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.5,0.1,22,96.37166241290808,524.2588902908618
27,16,0.15931586830414363,0.2892973397354427,0.24785621889148335,0.10203550649815112,0.08294880935659177,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.5,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1636941636982368,0.29190734106643396,0.2501002579104287,0.11945843437360502,0.06199165291166753,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.5,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1533756406674704,0.2879292163186717,0.2562786690266382,0.11320456240425082,0.08099051520815133,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.5,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1584758791124329,0.2923333716218926,0.2605475527174516,0.12762773166709465,0.055599427981772295,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.5,0.1,26,47.94202192535851,336.93475289629305
27,20,0.15055819507636767,0.29362387212861846,0.27262438266266636,0.12057840121978718,0.05854969477630127,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.5,0.1,27,58.8773911410726,387.6755191046088
27,21,0.15677953484612234,0.28738006107270986,0.25494493543002217,0.1375784925772366,0.0624346342872336,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.5,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1567286147761986,0.28391910822738803,0.2508261332877114,0.1636874333741523,0.06098856424991248,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.5,0.1,33,81.08188691706242,612.1594368597764
27,23,0.15517448285453092,0.2799117553009336,0.24635813911925095,0.166965937234296,0.06530370809370997,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.5,0.1,35,82.64550001131241,586.7264641198944
27,24,0.15519706078378115,0.2797944513804069,0.24621483062048719,0.17584428544757957,0.05825121828964039,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.5,0.1,36,82.53575309084366,585.3464585166665
27,25,0.14874150353358376,0.282497442683732,0.2597256555766231,0.17668242245756935,0.059021081181550215,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.5,0.1,38,57.91987788597953,925.814315508573
27,26,0.1484233120218245,0.28193239786273844,0.2591158201975309,0.17865863151020164,0.0531268767546939,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.5,0.1,41,56.99011460980491,609.7187633159766
27,27,0.290739851540702,0.4882942336234783,0.5320094323976591,0.41039647475850627,0.1981760666098875,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.5,0.1,58,96.58411492266887,184.1100118882143
27,28,0.31638853475498385,0.4832337788335189,0.5031450322429923,0.44787697804478677,0.2816958175319917,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.5,0.1,59,96.8174019806186,191.3482469952756
27,29,0.2842278721427456,0.45074462751376393,0.47060127983965777,0.41917795965330756,0.19980852268840113,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.5,0.1,60,97.92263668418371,192.09712120517807
27,30,0.45959278149897204,0.6183263348524008,0.6369047048632142,0.6240860813664783,0.40145982302861866,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.5,0.1,62,97.19960352646945,286.7508157618128
27,31,0.4595927814989721,0.6294233870709096,0.6591671183750711,0.6369909461995311,0.3789218205527456,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.5,0.1,64,97.19960352646945,286.7508157618128
27,32,0.46955500446100584,0.6362703552190422,0.665517413056308,0.6485472695434349,0.4084844063620778,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.5,0.1,65,90.42135386646724,644.1131270838532
27,33,0.28667244458905256,0.44709630994883426,0.4848673609118191,0.5106375126836069,0.2288113534277688,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.5,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.29783622623161393,0.4689353822990647,0.5178100397404517,0.543418330388374,0.23058450127463187,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.5,0.1,77,101.96436229673164,1229.164416464114
27,35,0.28706490914327076,0.45780264672929594,0.5066245944504952,0.5394441485103065,0.22113471687572486,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.5,0.1,78,107.9115979704018,1253.683171729252
