Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.330369932644239,0.3843396652719043,0.5579552844220914,1.1923749224613962,0.3292846483287116,0.10789029726904342,1.0,1.0,0.2,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.33068708730434615,0.3838080385513383,0.5573363141305605,1.1804958514635906,0.3235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3295521082354139,0.36349044645303924,0.5250226828932065,1.1865503856573114,0.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.32941245427409704,0.3732420553671361,0.5458159727665242,1.232213375784148,0.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.3292843533919495,0.3915750240009167,0.5860971832871471,1.0565579347971736,0.33506816552743823,0.10790718641485908,1.0,1.0,0.2,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.32197143792176186,0.3418619565784327,0.501957025688923,1.2617175192921526,0.3196413927349693,0.10962809220520142,0.9301545433209389,1.0,0.2,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8401998246502452,0.6351635879936033,0.5996782668809878,0.03943364037731308,0.0357667377328229,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30155841577437814,0.4257795172160323,0.3799697065411626,0.04020331455815531,0.771161221955123,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.20551288457431227,0.3403168691170959,0.28584227850871896,0.03694182628817687,0.1716114654377739,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.17213424089327303,0.30397585744474853,0.2546370800045595,0.06045080180312092,0.2472843743848087,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16783061254365889,0.29728036542631847,0.24727374176266137,0.06668996087834536,0.0467722236032848,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.18485188826760568,0.313039375210952,0.2626956889022079,0.0933955119397988,0.060244768785529715,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.17622876973268065,0.3152293051738938,0.27597667063680537,0.08696923921950214,0.048777718499346395,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1783852726434818,0.30321212206035025,0.25201503146842114,0.09682996251001724,0.0809365369518551,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.17462764616526422,0.30953798693012596,0.2692602857906656,0.10705781192354562,0.054132088862396996,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.17582233211508042,0.29773030778500115,0.24583585677937803,0.13183248846475157,0.06324157435235835,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.16871215816137655,0.27782766992627034,0.21436897120023884,0.11883254006639034,0.06496392856875054,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1627260884352592,0.2898947294839486,0.2478627976993562,0.1217300809913998,0.0816826631034414,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.18730246443690834,0.3356060671116975,0.315679823557569,0.18529254019265423,0.07749953551569974,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.18458979446791457,0.33084895913361506,0.31049617150540315,0.1904145577628124,0.08316016696020029,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.21696202164430864,0.384709808585131,0.38653841983650056,0.24164768445779172,0.10995098997722833,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.15869053023992014,0.30089819609837387,0.2888145321410343,0.2102295817526562,0.0843631952845846,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1547097306346974,0.31840332464691407,0.33778946443832675,0.22937955534607557,0.10624672771440338,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.15627772773697082,0.3280201140880166,0.3580723886989831,0.23885599302311444,0.08307395827570091,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.15321805830585805,0.2884065031451402,0.2844380227003758,0.21862622267921633,0.08272708831988138,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.15328950275556097,0.33258344050917055,0.3732310295299035,0.2605554397107309,0.07452420923124271,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.14961353139565042,0.30648216848948245,0.32476229393488276,0.24409247491641264,0.07085921100892958,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.17599795598862483,0.2912079366505097,0.2746861857345527,0.29293729944506514,0.12503129490384418,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.19255802871466243,0.3139158994502705,0.3078133173343958,0.33150723756933265,0.14761129928163091,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.19171477442156162,0.31275338712590334,0.30660235325913376,0.33548888554964584,0.1224936934888323,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.19458364415014073,0.3088871478001765,0.30174430055446966,0.3393948895168419,0.1622317760813907,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.19527993514446235,0.320415732961288,0.3243932782498671,0.34632963859075705,0.1288610418937049,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.19406768588493484,0.3049057250127899,0.2972614376448527,0.3432256192512388,0.1442895418134758,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.1940138411103251,0.32689865165191534,0.3415632535479325,0.3620890197136525,0.12940035813241363,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.19004172507706257,0.3082683889656385,0.3112603480483779,0.3530183624839686,0.1442469814273097,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.1916425067237385,0.32945424982914717,0.3544085609370698,0.36729695999815065,0.1335958336283456,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.18963967138764792,0.3241414840158742,0.3486328255227444,0.37293492793300326,0.13698057923015064,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.1893551677370711,0.33460579228643894,0.37021403241236905,0.38352544415039025,0.12954364245471106,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.1880100745041893,0.3426198879411468,0.3891523019216507,0.4036398672258106,0.1324022096363336,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.18788310841598804,0.3533063207805375,0.41096497891311584,0.41452285887920165,0.12882626905566646,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.19942901346787945,0.3854152634126024,0.4651799013405152,0.4881710174099146,0.14094290578771684,0.07430965473875,1.0,0.12776756187702615,0.2,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.1984196121206287,0.3823650494014445,0.4618500908097511,0.49804042662370046,0.14523471814910038,0.0734858252571975,1.0,0.12802948878258086,0.2,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.19538774428085423,0.38692834624573813,0.4771026538099018,0.5044129359198709,0.15556193017905842,0.07023527077509828,1.0,0.12361756326294868,0.2,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.19506045013771187,0.40723386769151465,0.5195280815117164,0.5174400764740582,0.1415745829344225,0.06999299733924404,1.0,0.12548798217772733,0.2,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.19499437183814433,0.4181052909109822,0.5415432948931916,0.529059377723589,0.13947472947241232,0.06999299733924402,1.0,0.12548798217772741,0.2,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.19897276905889355,0.4307023692879565,0.5649729599345411,0.563482557963179,0.1470226351949297,0.07061700803200312,1.0,0.14983362860455948,0.2,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.19592211651346295,0.4383472855105493,0.5837295840986065,0.5730714615974174,0.1421486294894352,0.06707081024710172,1.0,0.13893845060052662,0.2,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.1968856648183809,0.4582334009529559,0.6255109278726997,0.6089918982212729,0.14653736587410215,0.06907233337549591,1.0,0.1482612854938484,0.2,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.19706896743446717,0.45835965049097205,0.6256296105804912,0.6203863532100705,0.14376099362152162,0.06926471510023616,1.0,0.14909680131303776,0.2,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.19681152948966796,0.46911841537244225,0.6475430802353321,0.635079181766423,0.14363538599637507,0.0700372202650377,1.0,0.1471954503443301,0.2,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.19671157998831498,0.4687075979985909,0.6470910836525792,0.6350589121311867,0.14491981048426955,0.07046204311010007,1.0,0.14687843049512006,0.2,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.19655444796898905,0.468546697526327,0.6469296594708632,0.6386352471677769,0.1433297463471534,0.07055898570449053,1.0,0.14600323131415777,0.2,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.19438681059037255,0.41598328372578675,0.5489158043961408,0.6392045303751989,0.17126587821106803,0.0680171383200388,1.0,0.1491255252370054,0.2,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.1925968094969208,0.4030074332082369,0.5247630511505627,0.6411677587052689,0.14180970541521393,0.06949138872337482,1.0,0.13886770926082276,0.2,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.1940902612177983,0.4225558077670824,0.5661048759967369,0.6765149914453886,0.15098348586822744,0.07163924389331125,1.0,0.15170668251070513,0.2,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.1938849676764944,0.43305644992845127,0.5877203895297274,0.6891964557857599,0.14549375932004407,0.0712622651381938,1.0,0.1517541275054369,0.2,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.1939000756721617,0.4219619175281607,0.5654588427673026,0.6874071852865102,0.14468779712831245,0.07078522392597669,1.0,0.15233181814983393,0.2,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.19406614037008757,0.4422758934200924,0.607840010421716,0.698866179178353,0.15479675207891994,0.06969168119846904,1.0,0.15786174459029706,0.2,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.1926686781903193,0.4962938803249991,0.7176754876338185,0.8098926169360005,0.14415743988632396,0.06948270547407873,1.0,0.1512055033651189,0.2,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.3596433382785252,0.6176225048624513,0.7941815560347949,0.9518524756562314,0.31724118675308854,0.057748067864368605,1.0,1.0,0.2,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3590744856548493,0.6262886439559321,0.8137748309885904,0.9826933673779639,0.31371879338677094,0.058098343949693085,1.0,1.0,0.2,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.3588473228568242,0.6589589216815903,0.8798907777896188,1.0231334512479946,0.31188055417171723,0.05763164966250017,1.0,1.0,0.2,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.37977560319405235,0.7121224014930665,0.9664158161760286,1.0750491101689263,0.33755486365899257,0.16405718871992342,1.0,1.0,0.2,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.35891099187480646,0.6800621719815136,0.9231777621515473,1.0597307038254717,0.31220125016198375,0.05989998653708232,1.0,1.0,0.2,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.35867875694037665,0.6896545475836982,0.9437738029341998,1.0852148046145524,0.3133136732859435,0.06086668826741189,1.0,1.0,0.2,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.18821885251020745,0.5045446516411572,0.7470494486143447,0.9177152755467112,0.15873593692209406,0.06930328678534317,1.0,0.14509455767908724,0.2,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.1880213535056966,0.5148280848424857,0.7684205926295677,0.9314132506215657,0.144239843226467,0.06930328678534318,1.0,0.14509455767908724,0.2,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.18791778295318154,0.5253551421106359,0.7900542791488543,0.9411924629830825,0.14396105572330814,0.06936791922794201,1.0,0.14526128910387248,0.2,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.1876284566505001,0.5470467391623827,0.8340498847719624,0.9762488893563774,0.14294020936200216,0.06899915652752973,1.0,0.14452378042167408,0.2,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.18778186155133317,0.5465399242587561,0.8334601966144657,0.9906471607283129,0.14452959901428403,0.06981466702828734,1.0,0.14552760745932952,0.2,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.1885778605340488,0.5469772484757869,0.8338522926043919,1.0113766546611627,0.14477430491024187,0.06937052575598344,1.0,0.15052302945777055,0.2,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.18902523465275123,0.558153224729679,0.8561475545533754,1.0238092437997521,0.14508369652341163,0.06820649941121414,1.0,0.1545056002730963,0.2,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.1889479254473852,0.5465870935554525,0.8333670545286243,1.0175622774674988,0.1454545374976119,0.06827029541133703,1.0,0.15467399856598255,0.2,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.1880063443273402,0.5336261580734666,0.8091254472236606,1.0103862828341692,0.14529317536658715,0.06695498941255758,1.0,0.15272969898147476,0.2,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.18684799854238962,0.564351858934222,0.873171046087867,1.0442299892525417,0.14477261066820382,0.07111698099564673,1.0,0.14497386130837092,0.2,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.186555925622654,0.552156251332361,0.8497099638138312,1.0378882938857574,0.14494627753897724,0.07038837249420098,1.0,0.14548594025524858,0.2,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.18620529635881242,0.5728488434998771,0.8925901929574204,1.0821816340547485,0.14443058825969463,0.07038837263204419,1.0,0.145485940304599,0.2,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.917093490444396,0.6536734749984504,0.6200063461709717,0.04070056707863673,0.03270767127843067,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.671578501119187,1.0281304701612224,1.0281304701612224,0.0992058304328319,0.277282935665718,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24458727656532134,0.3797099273228521,0.32930997134772216,0.025395105265448758,0.7502471699975377,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24487504692335169,0.39109279607287406,0.3518554230629897,0.03170904515333133,0.015719627371606534,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24480682961826333,0.3910283564537743,0.3517875127521081,0.037163228300243135,0.01577382034669877,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2399568063475294,0.37535143150260486,0.32462259628588797,0.03563376285371091,0.02578097683792809,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.2,9,70.1055079225105,218.997797995184
4,7,0.23466545420280083,0.3838845627410443,0.343838502265677,0.04223700079365722,0.041691379595051384,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,0.2,10,83.45769367622492,77.64109020058989
4,8,0.23007933311450432,0.36605763413942666,0.31430312189708753,0.03898094828174539,0.02752067351432271,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.1,0.2,11,86.69506605005486,153.41053782115017
4,9,0.22039878046017464,0.37860907053689885,0.3482060085623119,0.062063675414628414,0.05124120127276191,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,0.2,12,87.29372095466421,113.51487059108156
