Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.074615802382542,1.1277367536295342,1.3012650292087564,1.9244245665417865,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935009,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563827,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530909,1.7997208093631174,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0658226748038424,1.0857131934605133,1.2458082625710036,2.0055687561742332,1.0634926296170497,0.10962809220520142,0.9301545433209389,1.0,0.6,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8560730470474416,0.6510368103907996,0.6155514892781841,0.055306862774509455,0.05163996013001927,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32684424252987854,0.4510653439715327,0.405255533296663,0.06548914131365567,0.7964470487106233,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24026249269740357,0.3750664772401872,0.32059188663181026,0.0716914344112682,0.20636107356086522,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.22001839801989537,0.35186001457137084,0.3025212371311818,0.10833495892974325,0.295168531511431,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21637084557315037,0.34582059845581,0.2958139747921528,0.11523019390783686,0.0953124566327763,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.267351916910243,0.3955394038535894,0.34519571754484524,0.17589554058243617,0.1427447974281671,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.23745197808757812,0.3764525135287912,0.3371998789917028,0.1481924475743996,0.11000092685424386,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2596917394380228,0.3845185888548913,0.3333214982629622,0.17813642930455825,0.1622430037463961,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.24869463663085623,0.38360497739571797,0.3433272762562576,0.1811248023891376,0.128199079327989,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.26273757747027526,0.384645553140196,0.3327511021345728,0.2187477338199464,0.15015681970755318,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2507297523231027,0.35984526408799644,0.29638656536196495,0.20085013422811646,0.14698152273047665,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2363018085221545,0.3634704495708439,0.3214385177862515,0.1953058010782951,0.1552583831903367,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.27216628045736657,0.4204698831321557,0.4005436395780272,0.2701563562131124,0.16236335153615794,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2688620004095302,0.41512116507523067,0.3947683774470187,0.274686763704428,0.1674323729018159,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.37142398063431964,0.539171767575142,0.5410003788265115,0.39610964344780275,0.2644129489672393,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.24610492261249317,0.3883125884709469,0.37622892451360734,0.29764397412522925,0.17177758765715762,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2452045404778522,0.40889813449006884,0.4282842742814815,0.3198743651892304,0.1967415375575582,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.25446693344206883,0.4262093197931147,0.4562615944040812,0.3370451987282125,0.18126316398079897,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2508564426242276,0.38604488746350984,0.38207640701874546,0.3162646069975859,0.18036547263825098,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2514598266156045,0.43075376436921414,0.471401353389947,0.35872576357077446,0.1726945330912863,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.24791307349814123,0.4047817105919733,0.42306183603737363,0.3423920170189035,0.1691587531114204,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3282242552297556,0.44343423589164044,0.42691248497568346,0.4451635986861958,0.2772575941449749,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.37739111063043174,0.49874898136603985,0.4926463992501652,0.516340319485102,0.3324443811974003,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.37513664036818606,0.49617525307252774,0.4900242192057582,0.5189107514962703,0.3059155594354567,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.39285792309150086,0.5071614267415366,0.5000185794958298,0.537669168458202,0.3605060550227508,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3981916448531312,0.5233274426699569,0.527304987958536,0.5492413482994258,0.33177275160237374,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3976773043853742,0.5085153435132292,0.500871056145292,0.5468352377516781,0.3478991603139151,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.39781129476468224,0.5306961053062724,0.5453607072022897,0.5658864733680096,0.33319781178677077,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3881928470013537,0.5064195108899296,0.509411469972669,0.5511694844082597,0.3423981033516008,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.39658355284078783,0.5343952959461965,0.5593496070541192,0.5722380061152,0.3385368797453949,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.39260829171526146,0.5271101043434878,0.5516014458503579,0.5759035482606167,0.33994919955776415,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.39210124859790185,0.5373518731472696,0.5729601132731997,0.5862715250112209,0.33228972331554174,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.38624822040870477,0.5408580338456623,0.5873904478261662,0.6018780131303261,0.3306403555408491,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3861212543205037,0.5515444666850531,0.6092031248176315,0.6127610047837173,0.3270644149601821,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.3185901686772977,0.5045764186220207,0.5843410565499335,0.6073321726193328,0.2601040609971351,0.07430965473875,1.0,0.12776756187702615,0.6,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.31743458437131433,0.5013800216521301,0.5808650630604367,0.6170553988743861,0.26424969039978596,0.0734858252571975,1.0,0.12802948878258086,0.6,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.3100141468749576,0.5015547488398415,0.5917290564040052,0.6190393385139743,0.27018833277316184,0.07023527077509828,1.0,0.12361756326294868,0.6,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.31089923659781865,0.5230726541516213,0.6353668679718232,0.6332788629341649,0.25741336939452925,0.06999299733924404,1.0,0.12548798217772733,0.6,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.3108331582982511,0.5339440773710891,0.6573820813532985,0.6448981641836957,0.2553135159325191,0.06999299733924402,1.0,0.12548798217772741,0.6,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.3321031122948864,0.5638327125239493,0.6981033031705339,0.696612901199172,0.2801529784309226,0.07061700803200312,1.0,0.14983362860455948,0.6,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.3200073560326723,0.5624325250297586,0.7078148236178159,0.6971567011166266,0.26623386900864454,0.06707081024710172,1.0,0.13893845060052662,0.6,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.32829749801427316,0.5896452341488483,0.7569227610685918,0.740403731417165,0.2779491990699944,0.06907233337549591,1.0,0.1482612854938484,0.6,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.329142614393688,0.5904332974501929,0.757703257539712,0.7524600001692914,0.27583464058074253,0.06926471510023616,1.0,0.14909680131303776,0.6,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3278632328367141,0.6001701187194884,0.7785947835823782,0.766130885113469,0.27468708934342123,0.0700372202650377,1.0,0.1471954503443301,0.6,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.327711298578939,0.599707316589215,0.7780908022432034,0.7660586307218108,0.2759195290748936,0.07046204311010007,1.0,0.14687843049512006,0.6,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.3269803041706957,0.5989725537280337,0.7773555156725699,0.7690611033694835,0.27375560254886006,0.07055898570449053,1.0,0.14600323131415777,0.6,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.3259815335842918,0.5475780067197061,0.6805105273900602,0.7707992533691181,0.30286060120498737,0.0680171383200388,1.0,0.1491255252370054,0.6,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.31760076146884664,0.5280113851801627,0.6497670031224886,0.7661717106771947,0.2668136573871398,0.06949138872337482,1.0,0.13886770926082276,0.6,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3289406365326164,0.5574061830819004,0.7009552513115551,0.8113653667602068,0.28583386118304555,0.07163924389331125,1.0,0.15170668251070513,0.6,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.32861776298557777,0.5677892452375347,0.7224531848388107,0.8239292510948433,0.28022655462912743,0.0712622651381938,1.0,0.1517541275054369,0.6,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.32884643794743607,0.5569082798034352,0.700405205042577,0.8223535475617847,0.2796341594035868,0.07078522392597669,1.0,0.15233181814983393,0.6,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.33244603406268314,0.5806557871126878,0.7462199041143115,0.8372460728709487,0.29317664577151553,0.06969168119846904,1.0,0.15786174459029706,0.6,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.32630561273553405,0.6299308148702139,0.8513124221790332,0.9435295514812152,0.27779437443153865,0.06948270547407873,1.0,0.1512055033651189,0.6,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.674951702801979,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.7059327049578412,1.0369581309666482,0.058098343949693085,1.0,1.0,0.6,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.602943437654619,1.7461861111129946,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0828709864896393,1.4040221665963466,1.6471377567663803,1.7836906984403047,1.0361612447768167,0.05989998653708232,1.0,1.0,0.6,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0830254322473414,1.414001222890663,1.6681204782411645,1.8095614799215172,1.0376603485929083,0.06086668826741189,1.0,1.0,0.6,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.3175063575997058,0.6338321567306556,0.8763369537038431,1.0470027806362094,0.28802344201159236,0.06930328678534317,1.0,0.14509455767908724,0.6,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.317308858595195,0.644115589931984,0.8977080977190661,1.060700755711064,0.27352734831596537,0.06930328678534318,1.0,0.14509455767908724,0.6,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3173478530170691,0.6547852121745235,0.9194843492127418,1.07062253304697,0.2733911257871957,0.06936791922794201,1.0,0.14526128910387248,0.6,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.31639476555668383,0.6758130480685663,0.9628161936781461,1.1050151982625611,0.2717065182681859,0.06899915652752973,1.0,0.14452378042167408,0.6,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.31757705358417876,0.6763351162916017,0.9632553886473112,1.1204423527611587,0.2743247910471296,0.06981466702828734,1.0,0.14552760745932952,0.6,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.32169219145688155,0.6800915793986197,0.9669666235272247,1.1444909855839953,0.27788863583307466,0.06937052575598344,1.0,0.15052302945777055,0.6,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.3244617546084043,0.6935897446853321,0.9915840745090285,1.1592457637554052,0.28052021647906467,0.06820649941121414,1.0,0.1545056002730963,0.6,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.3245278426081078,0.6821670107161752,0.9689469716893468,1.1531421946282214,0.28103445465833443,0.06827029541133703,1.0,0.15467399856598255,0.6,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.3216991293793956,0.667318943125522,0.942818232275716,1.1440790678862247,0.27898596041864254,0.06695498941255758,1.0,0.15272969898147476,0.6,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.31677649385650797,0.6942803542483404,1.0030995414019852,1.1741584845666602,0.2747011059823221,0.07111698099564673,1.0,0.14497386130837092,0.6,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.3165514327990084,0.6821517585087155,0.9797054709901856,1.1678838010621118,0.2749417847153316,0.07038837249420098,1.0,0.14548594025524858,0.6,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.3162008036248494,0.7028443507659141,1.0225857002234573,1.2121771413207854,0.2744260955257316,0.07038837263204419,1.0,0.145485940304599,0.6,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9317857838053337,0.6683657683593881,0.6346986395319094,0.05539286043957443,0.04739996463936836,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7140734104337446,1.07062537947578,1.07062537947578,0.1417007397473896,0.31977784498027567,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2709521462133915,0.40607479697092225,0.35567484099579233,0.051759974913518886,0.7766120396456079,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27163476361518546,0.41785251276470786,0.3786151397548235,0.05846876184516513,0.04247934406344034,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2715316205328058,0.4177531473683168,0.37851230366665056,0.06388801921478561,0.042498611261241256,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2658805784845554,0.4012752036396309,0.350546368422914,0.06155753499073696,0.05170474897495414,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2633370971112575,0.412556205649501,0.3725101451741337,0.07090864370211392,0.07036302250350808,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2580759479830107,0.394054249007933,0.3422997367655939,0.06697756315025175,0.05551728838282906,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.1,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2499659065525928,0.408176196629317,0.37777313465473,0.09163080150704656,0.08080832736518007,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.1,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2107411887624074,0.3609234161995512,0.3251286055502083,0.08451551977028637,0.1505003605418532,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.1,0.9,14,84.21280907157579,98.82821618516824
4,11,0.19972433002396422,0.3446321345655505,0.30704308916509115,0.09190570622320275,0.08973913023315425,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.1,0.9,16,83.38912551483031,159.80239761762246
