Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1270454847727294,1.1828865197695495,1.3366618910119021,1.9107459553699127,1.1211321221517463,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349186,1.953397727375713,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,1.0,0.1,174,228.73400808480335,2806.762816368866
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1636336236129932,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.161758422862556,1.1956967610801812,1.3572289975203486,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.161549098728273,1.205378699821312,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.418469339211605,1.8889300907216315,1.167440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.1618444112512285,1.1817349299078994,1.3418299990183895,2.1015904926216193,1.1595143660644358,0.10962809220520142,1.0,1.0,0.5,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521654724040596,0.6471292357474177,0.6116439146348022,0.05139928813112744,0.047732385486637254,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.329663025978096,0.45388412741975015,0.4080743167448804,0.06830792476187317,0.7992658321588408,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25710583446749213,0.3919098190102758,0.3374352284018988,0.08853477618135679,0.22320441533095384,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.334446256610027,0.46628787316150255,0.41694909572131345,0.2227628175198749,0.4095963901015627,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.24409193684983913,0.37354168973249874,0.3235350660688416,0.14295128518452563,0.12303354790946504,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.2925643623844853,0.42075184932783166,0.3704081630190875,0.20110798605667848,0.1679572429024094,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.28002052309304837,0.4190210585342615,0.37976842399717314,0.1907609925798699,0.15256947185971415,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2843110692350505,0.409137918651919,0.3579408280599899,0.20275575910158594,0.1868623335434238,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.28190408244033216,0.41681442320519385,0.37653672206573346,0.21433424819861352,0.1614085251374649,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2819721804458218,0.4038801561157426,0.3519857051101194,0.23798233679549297,0.16939142268309976,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.26311351834306523,0.37222903010795905,0.30877033138192755,0.213233900248079,0.1593652887504392,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.26559535234828896,0.3927639933969784,0.35073206161238596,0.22459934490442954,0.18455192701647113,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5087573920557329,0.657060994730522,0.6371347511763935,0.5067474678114788,0.3989544631345243,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5058540289813478,0.6521131936470483,0.6317604060188364,0.5116787922762457,0.40442440147363357,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.33590030984622665,0.503648096787049,0.5054767080384186,0.3605859726597097,0.22888927817914628,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.5038109956986535,0.6460186615571072,0.6339349975997677,0.5553500472113896,0.4294836607433179,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4257438363426313,0.589437430354848,0.6088235701462607,0.5004136610540095,0.3772808334223373,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.4318122008207385,0.6035545871717843,0.6336068617827508,0.5143904661068821,0.3586084313594686,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4268030551226067,0.5619914999618889,0.5580230195171245,0.49221121949596497,0.35631208513663004,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4271748681357467,0.6064688058893564,0.6471163949100892,0.5344408050909166,0.34840957461142846,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4911899628997877,0.6480585999936198,0.6663387254390201,0.58566890642055,0.41243564251306686,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5061519541672055,0.6213619348290903,0.6048401839131333,0.6230912976236457,0.4551852930824248,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5703349201319363,0.6916927908675443,0.6855902087516696,0.7092841289866065,0.5253881906989046,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5686477411133596,0.6896863538177014,0.6835353199509318,0.7124218522414438,0.4994266601806303,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5747459690003468,0.6890494726503825,0.6819066254046756,0.7195572143670479,0.5423941009315967,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5743943653038731,0.6995301631206988,0.7035077084092779,0.7254440687501678,0.5079754720531157,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5734484275569957,0.6842864666848507,0.6766421793169135,0.7226063609232997,0.5236702834855366,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.573641923528883,0.7065267340704732,0.7211913359664904,0.7417171021322103,0.5090284405509714,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5694213883478976,0.6876480522364736,0.6906400113192129,0.7323980257548037,0.5236266446981448,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5726861519751124,0.7104978950805211,0.7354522061884436,0.7483406052495245,0.5146394788797195,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5723940535078815,0.7068958661361078,0.7313872076429779,0.7556893100532369,0.5197349613503843,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5718600502980321,0.7171106748473999,0.75271891497333,0.7660303267113512,0.512048525015672,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5752388363080597,0.7298486497450172,0.7763810637255212,0.790868629029681,0.519630971440204,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5751118702198585,0.740535082584408,0.7981937407169863,0.8017516206830722,0.516055030859537,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.102551462708178,1.288537712652901,1.3683023505808138,1.391293466650213,1.0440653550280155,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.101255632622078,1.2852010699028937,1.3646861113112003,1.4008764471251498,1.0480707386505497,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.097910880687032,1.289451482651916,1.3796257902160796,1.4069360723260487,1.0580850665852362,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0972325034015444,1.3094059209553472,1.421700134775549,1.4196121297378907,1.043746636198255,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0971664251019768,1.3202773441748148,1.4437153481570242,1.4312314309874217,1.041646782736245,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0995691505750507,1.3312987508041136,1.4655693414506983,1.4640789394793363,1.0476190167110868,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.097089449287204,1.3395146182842903,1.4848969168723478,1.4742387943711586,1.0433159622631765,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0972538621943233,1.3586015983288984,1.525879125248642,1.509360095597215,1.0469055632500446,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0973686616010678,1.3586593446575728,1.5259293047470919,1.5206860473766712,1.0440606877881224,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0976420606799722,1.3699489465627464,1.5483736114256361,1.5359097129567272,1.0444659171866792,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.097717332490353,1.369713350500629,1.5480968361546175,1.536064664633225,1.0459255629863078,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0977215819043122,1.3697138314616502,1.5480967934061867,1.5398023811031,1.0444968802824766,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.092410719495007,1.3140071926304213,1.4469397133007755,1.5372284392798334,1.0692897871157026,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.092601812024641,1.3030124357359572,1.424768053678283,1.5411727612329893,1.041814707942934,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0928135547444364,1.3212791012937204,1.4648281695233751,1.5752382849720268,1.0497067793948656,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0924880516254207,1.3316595338773778,1.4863234734786537,1.5877995397346865,1.0440968432689706,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0922733891589527,1.3203352310149516,1.4638321562540937,1.5857804987733013,1.0430611106151033,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0912817043974694,1.339491457447474,1.5050555744490979,1.596081743205735,1.0520123161063017,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0908255541724288,1.3944507563071087,1.6158323636159282,1.70804949291811,1.0423143158684336,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941055,1.769176896015542,1.1345656071123993,0.057748067864368605,1.0,1.0,0.5,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.44371814714084,1.6312043341734985,1.800122870562872,1.131148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.6971802726883691,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090437,1.8156329727920058,1.9242662667849035,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0849362205598554,1.4060874006665627,1.6492029908365964,1.7857559325105208,1.0382264788470328,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0849544162900928,1.4159302069334143,1.670049462283916,1.8114904639642684,1.0395893326356596,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.087228941291442,1.4035547404223916,1.6460595373955793,1.8167253643279455,1.0577460257033284,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0870314422869312,1.41383817362372,1.6674306814108022,1.8304233394028002,1.0432499320077016,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0869218481477727,1.4243592073052271,1.6890583443434453,1.8401965281776735,1.0429651209178992,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0866341622717175,1.4460524447836,1.7330555903931797,1.8752545949775947,1.0419459149832195,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0868785408774364,1.4456366035848593,1.732556875940569,1.8897438400544162,1.0436262783403873,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0867712026565577,1.445170590598296,1.7320456347269009,1.9095699967836715,1.0429676470327507,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0862626654567442,1.455390655533672,1.7533849853573684,1.9210466746037451,1.0423211273274047,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.086178820867907,1.4438179889759746,1.7305979499491464,1.9147931728880208,1.0426854329181339,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0851345175225418,1.4307543312686684,1.7062536204188623,1.9075144560293709,1.0424213485617888,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.086421177413943,1.4639250378057753,1.77274422495942,1.943803168124095,1.0443457895397572,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0858323283095772,1.4514326540192841,1.7489863665007543,1.9371646965726805,1.0442226802259005,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.085481699077739,1.4721252462188037,1.791866595676347,1.981458036773675,1.0437069909786212,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281755122383183,0.6647554967923727,0.631088367964894,0.05178258887255895,0.04378969307235289,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7875541937228631,1.1441061627648985,1.1441061627648985,0.21518152303650798,0.39325862826939406,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.29142508476592754,0.42654773552345837,0.37614777954832845,0.07223291346605505,0.797084978198144,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2934675945146193,0.4396853436641417,0.40044797065425736,0.08030159274459892,0.06431217496287411,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.293244075466509,0.43946560230202,0.4002247586003538,0.08560047414848879,0.06421106619494443,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27930596317328615,0.41470058832836165,0.36397175311164476,0.0749829196794677,0.06513013366368488,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2895678976522516,0.4387870061904951,0.3987409457151278,0.09713944424310798,0.09659382304450215,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.1,10,83.45769367622492,77.64109020058989
