Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8707518043476044,0.9071594547116462,1.0388916156223331,1.6280900842869377,0.8742215792189094,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9579715443110208,1.0138125793078407,1.1675879505501934,1.7416720149082041,0.9520581816900376,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.1,0.8,174,228.73400808480335,2806.762816368866
2,59,0.9951041110056651,1.0490738436333304,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.99658015992164,1.049701111168632,1.2232293867478543,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824487,1.0375153442754876,1.210089261674876,1.8964866646924998,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9947328389127889,1.0146233575694596,1.17471842667995,1.9344789202831798,0.9924027937259963,0.10962809220520142,1.0,1.0,0.8,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8639972160175087,0.6589609793608667,0.6234756582482512,0.0632310317445766,0.05956412910008642,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33699449362330114,0.4612155950649553,0.4154057843900856,0.07563939240707832,0.806597299804046,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24960894636072642,0.3844129309035101,0.32993834029513314,0.08103788807459106,0.21570752722418807,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.22547738569533982,0.3573190022468153,0.30798022480662623,0.11379394660518771,0.30062751918687547,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19719164390791535,0.3266413967905749,0.2766347731269178,0.09605099224260182,0.07613325496754125,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.22303117892348562,0.3512186658668319,0.30087497955808784,0.13157480259567877,0.0984240594414097,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.20589115350277637,0.3448916889439896,0.30563905440690115,0.11663162298959791,0.07844010226944217,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.21698904234153296,0.3418158917584015,0.2906188011664724,0.13543373220806842,0.11954030664990628,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2147237237152358,0.34963406448009754,0.30935636334063715,0.14715388947351718,0.09422816641236856,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.22144465294640686,0.3433526286163277,0.2914581776107045,0.17745480929607801,0.10886389518368483,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.21543299007055883,0.32454850183545264,0.26108980310942115,0.1655533719755726,0.1116847604779328,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2007072930203419,0.32787593406903126,0.2858440022844389,0.1597112855764825,0.1196638676885241,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.23981974346989432,0.38812334614468347,0.36819710259055494,0.23780981922564018,0.13001681454868572,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.23703073307227554,0.383289897737976,0.36293711010976404,0.24285549636717338,0.13560110556456126,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.2641231386291891,0.43187092557001144,0.433699536821381,0.2888088014426722,0.1571121069621088,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2253097799192421,0.3675174457776958,0.3554337818203563,0.2768488314319782,0.15098244496390656,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.20847383496724603,0.37216742897946276,0.39155356877087544,0.2831436596786242,0.16001083204695205,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.20976704835938115,0.381509434710427,0.41156170932139347,0.2923453136455248,0.13656327889811126,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.20650719802649206,0.34169564286577425,0.33772716242100986,0.27191536239985037,0.1360162280405154,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.20639918107981503,0.38569311883342455,0.42634070785415745,0.3136651180349849,0.12763388755549673,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2127362674797735,0.3696049045736056,0.38788503001900587,0.3072152110005357,0.13398194709305267,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2060246588779982,0.321234639539883,0.30471288862392604,0.32296400233443845,0.15505799779321752,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.21741301174365424,0.3387708824792623,0.3326683003633876,0.35636222059832445,0.17246628231062272,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2173872455998604,0.33842585830420213,0.33227482443743256,0.36116135672794464,0.14816616466713106,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2142975276819457,0.32860103133198143,0.3214581840862746,0.3591087730486468,0.18194565961319564,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2267984229263945,0.3519342207432202,0.3559117660317993,0.3778481263726892,0.16037952967563704,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.22522915830314585,0.33606719743100094,0.32842291006306373,0.3743870916694499,0.17545101423168682,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.22512033537813358,0.3580051459197239,0.3726697478157411,0.39319551398146096,0.1605068524002221,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.21925272669133566,0.3374793905799116,0.34047134966265097,0.3822293640982417,0.1734579830415828,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.22468866905514237,0.36250041216055107,0.38745472326847363,0.4003431223295545,0.16664199595974946,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.22082184931077153,0.3553236619389978,0.37981500344586794,0.40411710585612687,0.16816275715327422,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.22019078640658898,0.3654414109559567,0.40104965108188695,0.41436106281990814,0.16037926112422893,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2176143113455108,0.37222412478246825,0.41875653876297225,0.4332441040671321,0.1620064464776551,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2174873452573095,0.3829105576218589,0.4405692157544373,0.4441270957205231,0.15843050589698793,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.2695258154883541,0.4555120654330771,0.5352767033609899,0.5582678194303892,0.21103970780819148,0.07430965473875,1.0,0.06383065194078734,0.8,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.26807457496488135,0.4520200122456972,0.5315050536540038,0.5676953894679532,0.21488968099335304,0.0734858252571975,1.0,0.06396170680806292,0.8,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.2622139367032272,0.453754538668111,0.5439288462322747,0.5712391283422438,0.2223881226014314,0.07023527077509828,1.0,0.06176067826237963,0.8,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.2621326560865521,0.4743060736403548,0.5866002874605566,0.5845122824228984,0.2086467888832627,0.06999299733924404,1.0,0.0627175049760491,0.8,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2620665777869845,0.48517749685982237,0.6086155008420319,0.5961315836724292,0.20654693542125252,0.06999299733924402,1.0,0.06271750497604908,0.8,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.2864002867769285,0.5181298870059914,0.652400477652576,0.650910075681214,0.23445015291296462,0.07061700803200312,1.0,0.0937800482746812,0.8,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.27904715109934636,0.5214723200964326,0.66685461868449,0.6561964961833008,0.22527366407531862,0.06707081024710172,1.0,0.08833779819715962,0.8,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.2830668434414154,0.5444145795759905,0.7116921064957342,0.6951730768443074,0.2327185444971367,0.06907233337549591,1.0,0.09298754462063334,0.8,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.2835255554251005,0.5448162384816054,0.7120861985711244,0.7068429412007038,0.23021758161215494,0.06926471510023616,1.0,0.09339639899137396,0.8,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.2834624130170953,0.5557692988998696,0.7341939637627595,0.7217300652938503,0.23028626952380246,0.0700372202650377,1.0,0.09258455179658845,0.8,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.28355572509960764,0.5555517431098835,0.7339352287638718,0.7219030572424793,0.23176395559556218,0.07046204311010007,1.0,0.09242825668032076,0.8,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.28328986902331216,0.5552821185806501,0.7336650805251864,0.7253706682221,0.23006516740147653,0.07055898570449053,1.0,0.09200084486807544,0.8,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.26492296818318706,0.48651944131860136,0.6194519619889555,0.7097406879680134,0.24180203580388257,0.0680171383200388,1.0,0.07443872456024041,0.8,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.2619671229817596,0.4723777466930757,0.5941333646354016,0.7105380721901078,0.21118001890005272,0.06949138872337482,1.0,0.0693112776287231,0.8,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.26731532593792956,0.4957808724872137,0.6393299407168682,0.74974005616552,0.22420855058835867,0.07163924389331125,1.0,0.07572856860785693,0.8,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.2668933405267683,0.5060648227787252,0.6607287623800012,0.7622048286360338,0.21850213217031794,0.0712622651381938,1.0,0.07575229908555621,0.8,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.26673772590949824,0.4947995677654973,0.6382964930046391,0.7602448355238468,0.217525447365649,0.07078522392597669,1.0,0.07604109938964665,0.8,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.26735206885831386,0.5155618219083186,0.6811259389099422,0.7721521076665794,0.22808268056714626,0.06969168119846904,1.0,0.07880408585900532,0.8,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.26454252090501956,0.5681677230396994,0.7895493303485188,0.8817664596507008,0.21603128260102422,0.06948270547407873,1.0,0.07553165012909602,0.8,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.2611476503257482,1.4486338373584062,1.6175523737477797,0.9485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543244,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692174,0.05763164966250017,1.0,1.0,0.8,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.2592928455884506,0.5804440256951579,0.8235596158651916,0.960112557539116,0.21258310387562795,0.05989998653708232,1.0,0.08055232723924352,0.8,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.25932399285676433,0.5902997835000858,0.8444190388505876,0.9858600405309401,0.21395890920233127,0.06086668826741189,1.0,0.08015652869492576,0.8,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.25868602729718826,0.5750118264281381,0.8175166234013255,0.9881824503336919,0.22920311170907487,0.06930328678534317,1.0,0.07238014281449046,0.8,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.25848852829267743,0.5852952596294665,0.8388877674165486,1.0018804254085465,0.2147070180134478,0.06930328678534318,1.0,0.07238014281449046,0.8,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.2584538546450367,0.5958912138024911,0.8605903508407093,1.0117285346749376,0.21449712741516327,0.06936791922794201,1.0,0.0724594724698305,0.8,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.25780891246103,0.6172271949729126,0.9042303405824922,1.0464293451669073,0.2131206651725321,0.06899915652752973,1.0,0.0721071474729336,0.8,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.2586275459523031,0.617385608659726,0.9043058810154355,1.0614928451292829,0.21537528341525394,0.06981466702828734,1.0,0.07257800709482928,0.8,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.25998989239422815,0.6183892803359663,0.9052643244645713,1.082788686521342,0.2161863367704213,0.06937052575598344,1.0,0.07486790287267928,0.8,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.26046082252684455,0.6295888126037723,0.9275831424274688,1.0952448316738455,0.21651928439750495,0.06820649941121414,1.0,0.07676601035248011,0.8,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.26045215506353037,0.6180913231715978,0.9048712841447696,1.089066507083644,0.21695876711375706,0.06827029541133703,1.0,0.07684606510317432,0.8,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.2583343275204134,0.6039541412665398,0.8794534304167339,1.0807142660272424,0.21562115855966035,0.06695498941255758,1.0,0.07587616167729197,0.8,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.25838626955437033,0.6358901299462029,0.9447093170998476,1.1157682602645227,0.21631088168018459,0.07111698099564673,1.0,0.0723285683453336,0.8,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.2577483929858252,0.6233487186955322,0.9209024311770024,1.1090807612489286,0.21613874490214843,0.07038837249420098,1.0,0.07257078989712541,0.8,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.25739776379898427,0.6440413109400489,0.9637826603975922,1.1533741014949204,0.21562305569986645,0.07038837263204419,1.0,0.07257078990233137,0.8,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391212153678642,0.6757011999219186,0.6420340710944399,0.06272829200210482,0.05473539620189875,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7215680140744448,1.0781199831164803,1.0781199831164803,0.14919534338808985,0.32727244862097593,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27951694672233107,0.41463959747986184,0.3642396415047319,0.060324775422458524,0.7851768401545475,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28014812341431555,0.42636587256383796,0.3871284995539536,0.06698212164429523,0.05099270386257043,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2800495455016482,0.4262710723371591,0.38703022863549297,0.07240594418362795,0.05101653623008359,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2748523126956236,0.4102469378506991,0.3595181026339822,0.07052926920180518,0.06067648318602236,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.2716288243891936,0.42084793292743705,0.38080187245206976,0.07920037098004996,0.07865474978144413,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.8,10,83.45769367622492,77.64109020058989
