Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7580708613954502,0.794478511759492,0.9262106726701791,1.5154091413347839,0.7615406362667553,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7634183508603823,0.8192593858572023,0.9730347570995549,1.5471188214575655,0.7575049882393992,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004357,0.9673564099329998,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.6,0.1,174,228.73400808480335,2806.762816368866
2,59,0.7843150812787606,0.838284813906426,1.0119004330566133,1.646320071095918,0.7832297969632332,0.10789029726904342,1.0,1.0,0.7,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.838718932399083,1.0122472079783054,1.6354067453113355,0.7784164391417049,0.10982178769548952,1.0,1.0,0.7,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806503,0.8171676374982756,0.9786998739384429,1.6402275767025478,0.7897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574291,0.9993770468568172,1.6857744498744411,0.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.783237946599379,0.8455286172083462,1.0400507764945766,1.5105115280046033,0.7890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7837700296922686,0.8036605483489395,0.9637556174594297,1.7235161110626596,0.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.860057734389855,0.655021497733213,0.6195361766205976,0.059291550116922866,0.05562464747243268,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3347661926513481,0.45898729409300226,0.41317748341813254,0.07341109143512524,0.8043689988320928,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2519335969015046,0.3867375814442882,0.3322629908359113,0.08336253861536923,0.21803217776496625,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.27642599451021127,0.4082676110616868,0.35892883362149774,0.16474255542005914,0.3515761280017469,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22012590654159128,0.3495756594242509,0.29956903576059374,0.11898525487627774,0.0990675176012172,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.2521418014526254,0.3803292883959717,0.3299856020872276,0.1606854251248185,0.12753468197054946,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.24126599620649256,0.38026653164770574,0.34101389711061725,0.15200646569331405,0.11381494497315833,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.24528512051672285,0.37011196993359136,0.31891487934166224,0.1637298103832583,0.14783638482509617,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2455818914024708,0.3804922321673325,0.34021453102787214,0.17801205716075222,0.1250863340996036,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2463552478008582,0.36826322347077894,0.3163687724651558,0.20236540415052937,0.13377449003813616,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23455707522719946,0.3436725869920932,0.28021388826606175,0.1846774571322132,0.13080884563457343,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.22966066960759488,0.35682931065628437,0.31479737887169196,0.1886646621637355,0.1486172442757771,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3824486975288666,0.5307523002036558,0.5108260566495273,0.3804387732846125,0.27264576860765805,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3797357848669877,0.5259949495326882,0.5056421619044763,0.38556054816188556,0.27830615735927344,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.28333778834691703,0.4510855752877394,0.452914186539109,0.3080234511604001,0.1763267566798367,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.37286709314392436,0.5150747590023782,0.5029910950450386,0.42440614465666043,0.29853975818858886,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3206660542251128,0.4843596482373295,0.5037457880287423,0.39533587893649097,0.2722030513048188,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.32240540880739244,0.4941477951584383,0.5242000697694048,0.4049836740935361,0.2492016393461226,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3181712328008183,0.4533596776401005,0.4493911971953361,0.3835793971741766,0.2476802628148416,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3181303463621178,0.49742428411572737,0.5380718731364603,0.42539628331728774,0.23936505283779952,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3564828878420599,0.513351524935892,0.5316316503812923,0.45096183136282214,0.277728567455339,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.36474170542737705,0.47995168608926186,0.4634299351733049,0.4816810488838173,0.31377504434259634,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4016692229938927,0.5230270937295007,0.5169245116136261,0.540618431848563,0.35672249356086116,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4009420049821127,0.5219806176864543,0.5158295838196848,0.5447161161101969,0.33172092404938336,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.40183596604453814,0.5161394696945739,0.5089966224488671,0.5466472114112394,0.3694840979757881,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.40178155062092774,0.5269173484377535,0.5308948937263326,0.5528312540672224,0.3353626573701703,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4006873448679908,0.5115253839958458,0.5038810966279086,0.5498452782342947,0.35090920079653176,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.40049139919166,0.5333762097332503,0.5480408116292674,0.5685665777949874,0.3358779162137485,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.39620763177871315,0.5144342956672892,0.5174262547500285,0.5591842691856193,0.3504128881289603,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.40007099378650224,0.537882736891911,0.5628370479998335,0.5757254470609144,0.34202432069110933,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.39875380071576566,0.5332556133439921,0.5577469548508622,0.582049057261121,0.34609470855826835,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3981288505654746,0.5433794751148424,0.5789877152407725,0.5922991269787936,0.33831732528311453,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.399024585394,0.5536343988309574,0.6001668128114613,0.6146543781156212,0.3434167205261443,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3988976193057988,0.5643208316703482,0.6219794898029266,0.6255373697690124,0.33984077994547723,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7174133936559279,0.903399643600651,0.9831642815285636,1.0061553975979631,0.6589272859757653,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7159527976735176,0.8998982349543334,0.97938327636264,1.0155736121765893,0.6627679037019892,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7119579348420515,0.9034985368069354,0.9936728443710992,1.0209831264810683,0.6721321207402557,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7112311028693933,0.923404520423196,1.0356987342433979,1.0336107292057397,0.6577452356661039,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7111650245698257,0.9342759436426635,1.0577139476248731,1.0452300304552704,0.6556453822040937,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7136925521814512,0.9454221524105142,1.0796927430570988,1.0782023410857369,0.6617424183174874,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7105036113366244,0.9529287803337108,1.098311078921768,1.087652956420579,0.6567301243125967,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7110683288694224,0.9724160650039975,1.1396935919237412,1.1231745622723144,0.6607200299251437,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7112216046211151,0.97251228767762,1.139782247767139,1.1345389903967185,0.6579136308081696,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7116495047329796,0.9839563906157539,1.1623810554786438,1.1499171570097346,0.6584733612396867,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.711809741112373,0.9838057591226489,1.1621892447766373,1.1501570732552449,0.6600179716083275,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7118333790452103,0.9838256286025482,1.1622085905470847,1.1539141782439981,0.6586086774233746,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7060141471590149,0.9276106202944291,1.0605431409647832,1.150831866943841,0.6828932147797104,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7065000897693159,0.916910713480632,1.0386663314229578,1.155071038977664,0.655712985687609,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7071414035230986,0.9356069500723826,1.0791560183020372,1.189566133750689,0.6640346281735277,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7067405046530595,0.9459119869050164,1.1005759265062924,1.202051992762325,0.6583492962966092,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7064304339441478,0.9344922758001469,1.0779892010392889,1.1999375435584967,0.6572181554002986,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7052200406371631,0.953429793687168,1.1189939106887916,1.2100200794454288,0.6659506523459956,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7047220952672445,1.0083472974019245,1.2297289047107438,1.3219460340129259,0.6562108569632491,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107094,1.0464965387946357,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296958,1.0553378159307787,1.2428240029634372,1.4117425393528105,0.7427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.3087066026208691,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8618041975540139,1.1941509958530283,1.4484444105359904,1.5570777045288882,0.8195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.696916217867272,1.0180673979739792,1.2611829881440126,1.3977359298179373,0.6502064761544493,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6971277539435751,1.0281035445868967,1.2822227999373983,1.4236638016177507,0.651762670289142,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7010895986485106,1.0174153977794602,1.259920194752648,1.4305860216850141,0.6716066830603973,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.7008920996439998,1.0276988309807886,1.2812913387678708,1.4442839967598688,0.6571105893647702,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.700795431993361,1.0382327911508156,1.302931928189034,1.454070112023262,0.6568387047634876,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7004339935772235,1.0598522760891058,1.3468554216986857,1.4890544262831007,0.6557457462887256,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7008414742830938,1.059599536990517,1.3465198093462265,1.5037067734600738,0.6575892117460447,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7006453078077544,1.0590446957494926,1.3459197398780975,1.5234441019348681,0.6568417521839475,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.699903965338987,1.069031955415915,1.3670262852396113,1.534687974485988,0.6559624272096475,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6998328799501746,1.0574720480582418,1.3442520090314138,1.5284472319702882,0.6563394920004013,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6985255154050533,1.0441453291511797,1.319644618301374,1.5209054539118823,0.6558123464443002,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7006445736130721,1.0781484340049048,1.3869676211585495,1.5580265643232243,0.6585691857388863,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6999100028084172,1.0655103285181244,1.3630640409995944,1.5512423710715209,0.6583003547247405,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6995593736041478,1.0862029207452124,1.4059442702027558,1.5955357113000836,0.65778466550503,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354787987686275,0.6720587833226819,0.6383916544952032,0.05908587540286821,0.051092979602662146,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7522357897738127,1.1087877588158483,1.1087877588158483,0.17986311908745764,0.3579402243203437,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28613712091922544,0.42125977167675616,0.37085981570162624,0.06694494961935288,0.7917970143514419,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2873816047322272,0.4335993538817496,0.39436198087186525,0.0742156029622068,0.058226185180482004,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.287228734367772,0.43345026120328295,0.3942094175016168,0.07958513304975184,0.058195725096207476,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2778540843292213,0.4132487094842968,0.3625198742675799,0.07353104083540288,0.06367825481962006,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2806279629636043,0.4298470715018478,0.3898010110264805,0.08819950955446068,0.08765388835585484,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.1,10,83.45769367622492,77.64109020058989
