Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.8621545754754654,0.9470561241567967,0.9748765999845854,1.1264011767678974,0.8241552954817575,0.18583236432162936,0.4643516161844877,1.0,0.7,0.2,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8513595044468378,0.95737098993787,1.007390493268955,1.092511470100928,0.8136225134330106,0.1731920979135199,0.4561112703412881,1.0,0.7,0.2,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8745895964185773,0.9764021591479405,1.0259145100197649,1.1263326199622883,0.8427681718040724,0.20432015836447381,0.46894947648437446,1.0,0.7,0.2,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8745891850485674,0.9764002118807819,1.0259125654759664,1.1263324236678223,0.836820470485824,0.2043201583644739,0.46894947648437446,1.0,0.7,0.2,0.6,105,64.00264315965163,2008.968672462939
25,64,0.875589708091481,0.9872447555480608,1.0477716124713203,1.13215285504575,0.8434598032408729,0.2063107824346348,0.4686353904827952,1.0,0.7,0.2,0.6,106,63.49145904570249,1977.168182595224
25,65,0.852884805897327,0.9857445073037542,1.0684831383147277,1.2108875034010307,0.8160790388652371,0.1820391060859102,0.4413542155835158,1.0,0.7,0.2,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8526783070294894,0.9619938649112174,1.0222400929193762,1.1242776294552224,0.8215495946775023,0.17994806189314833,0.4493891549904352,1.0,0.7,0.2,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8541995760225213,0.9615003022352071,1.0215057197066044,1.1383688371617455,0.8263727470373977,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8541995760225213,0.9615003022352071,1.0215057197066044,1.1383688371617455,0.8178783342195324,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8513398640799243,0.9573328037144764,1.017182307050403,1.140493256759461,0.8208500657611127,0.18363247883941042,0.43403219135295323,1.0,0.7,0.2,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8472765882576471,0.9967422441548182,1.1011440396672265,1.242648090642643,0.8128025871509855,0.180403968111704,0.42616352549699804,1.0,0.7,0.2,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.853445829955673,1.0027677969195672,1.1071523857805046,1.1889547806223333,0.8177670154137222,0.17501700368935025,0.4760464875193559,1.0,0.7,0.2,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8532586672704677,1.0018266748589826,1.1061216566569199,1.18885994803864,0.8192972289135356,0.17501700374313084,0.47604649044910463,1.0,0.7,0.2,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8508992344826753,0.9964901658197136,1.1004320097304352,1.1834053834148346,0.8285442972127413,0.1747317840180049,0.46890485414998934,1.0,0.7,0.2,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8811259951780482,1.0251959923087393,1.128958176897772,1.2346179665951125,0.8498601055514854,0.17883029292210625,0.6075334511504785,1.0,0.7,0.2,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9300331245944268,1.1124376027847158,1.2601490559846735,1.5256705182969088,0.8984147321778302,0.18480506025360216,0.8382818060933935,1.0,0.7,0.2,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9185714295986934,1.1436470915971424,1.3358189015515345,1.5698632141885955,0.8877227241289778,0.1911011582739354,0.7609030874817282,1.0,0.7,0.2,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.931215575286847,1.1180259521456966,1.276122403237418,1.5598221220695079,0.9065211715559174,0.18594459646787295,0.8477381954707424,1.0,0.7,0.2,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9290174460877705,1.1808397813448404,1.4057457638757644,1.667738092832876,0.8982558562143947,0.18727461452082922,0.8338098365350932,1.0,0.7,0.2,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9599923699740318,1.2228493245530738,1.4589134934725445,1.712664829642986,0.9289725549639083,0.18406126553125957,1.0,1.0,0.7,0.2,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9289707794877584,1.1797052765310436,1.4044852831389751,1.6793772463410064,0.9022290169423937,0.18845988358124074,0.8306078858184731,1.0,0.7,0.2,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9609255752621119,1.2439712748376253,1.5021339803062013,1.7375918272404522,0.9342058786470027,0.18601304788723,1.0,1.0,0.7,0.2,0.6,188,97.2836453603708,2313.411676579665
25,82,0.951115001335624,1.141916088969447,1.3103562030632059,1.4349956215619288,0.9234864985124562,0.1730485817340842,1.0,1.0,0.7,0.2,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8555893401897275,0.6540588332008501,0.6184573077705174,0.059432858014943815,0.054946299770355554,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.332670518318913,0.45694716216481834,0.41112326934842025,0.0715060371991135,0.7988736920659101,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.6,4,142.27789165816148,376.55727132590056
26,3,0.25095445479282147,0.38524232932265545,0.33034140631464537,0.08590124632856683,0.22825113406828,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23963509639214348,0.3843658716195851,0.34015214654977954,0.09300567761820407,0.07810841594565811,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23784311338093025,0.37017716416249263,0.31401192832032826,0.08874583772244171,0.09410920988751181,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2347282427943033,0.3661159950814717,0.3094468726207553,0.09336565195803043,0.08549701198839672,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.6,9,118.22362880404428,108.8888506050106
26,7,0.24399553480976663,0.3851046220414183,0.33895382582787326,0.1097653302382321,0.10522660791215609,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21951693928811783,0.3516667790301338,0.3024166001542474,0.11991230797241245,0.19058395621248794,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.6,11,112.76035055430889,147.63276543789354
26,9,0.19752100422442095,0.32642985568463967,0.27627775590766246,0.1104547228908284,0.08157257381902808,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.2,0.6,13,93.39532922267594,167.58688514722732
26,10,0.22259661988643448,0.36057761490121887,0.32106148231009657,0.13108580180166518,0.11295204162696464,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.6,14,127.76135047044956,419.04162605489137
26,11,0.20360125978520685,0.33461152876264544,0.2934245064960883,0.13583198537632502,0.14480707279740104,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.6,15,112.97964417611244,179.32168079042037
26,12,0.20426914054636297,0.3221795852803271,0.2693813049368026,0.14370481880975694,0.10495637435589894,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.2,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18208172822397659,0.32114385376404525,0.2904488117579505,0.1330244899902138,0.07640652239988621,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.2,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2046275399034315,0.33177518156747715,0.2897389829402069,0.1539632313668584,0.09815055190376823,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.2,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1817411130714483,0.31796941581820753,0.2866723157250312,0.14108503237189665,0.08657204531701969,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.2,0.6,19,93.39258677397387,243.76057174531763
26,16,0.18025731020400224,0.30472641426796815,0.26212601082816694,0.13766207653882265,0.07326915221742576,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.2,0.6,21,88.3227752318547,220.0413119147294
26,17,0.17368710325035103,0.33307790308449553,0.3332733092807537,0.1695237959648242,0.14024482812558345,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.2,0.6,22,137.05100808410344,443.52028464648487
26,18,0.25270134295946317,0.3962032645636304,0.38433481146364024,0.24972116544181827,0.17421529568624042,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.2,0.6,24,134.53370420100964,280.42854159838726
26,19,0.15755628960149015,0.29484563834971805,0.2912003029627226,0.17931745274959465,0.12840928726487583,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.2,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2368137667987607,0.37041581577091887,0.3661923320372708,0.2634041867034334,0.16807659047154586,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.2,0.6,28,128.92411463128582,281.6527725954029
26,21,0.23990881751850718,0.37048026408521056,0.3657808238214778,0.28324018835017273,0.18001974962105197,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.2,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2341139530236433,0.35763737941093865,0.3518578645124204,0.2775900939401098,0.19979384714744783,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.2,0.6,30,144.29011820094306,298.6423963334958
26,23,0.2325624164883708,0.36444908925966557,0.3694268177316796,0.2861539724149419,0.16884693024471867,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.2,0.6,32,146.43521591268612,311.71134693709683
26,24,0.23207983480828545,0.36379347964670977,0.368745394041501,0.3013070002670615,0.16224885598000352,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.2,0.6,33,143.69252355280307,307.8769911563709
26,25,0.23030815137856928,0.36125239555976263,0.36608973275881806,0.2905161249078575,0.1640440813264743,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.2,0.6,34,158.73728408610168,311.360215714921
26,26,0.2303194336109182,0.3594497323980375,0.36401847372929536,0.3037108015339951,0.17049405408204452,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.2,0.6,35,160.95281722367326,338.8469821823527
26,27,0.8970187034160455,1.057504759959113,1.0951583843812236,0.9878469645191794,0.8358317536816932,0.043006321591179245,1.0,1.0,0.7,0.2,0.6,39,135.31304971677358,288.6003963385333
26,28,0.8867568759704926,1.0339930329659686,1.0795173855711626,0.9937856641318024,0.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.2,0.6,41,136.71498568205914,308.22513505024267
26,29,0.8144729177340974,0.9422878606482986,0.9755282508105563,0.9271437212985236,0.8011192231364509,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.2,0.6,42,132.3920147387118,268.9084901135756
26,30,0.7809053491572359,0.9139924816027069,0.9576373896438349,0.9146051704372846,0.7430597139874355,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.2,0.6,44,132.9986550988982,274.9207559349829
26,31,0.7808217219366205,0.9136825274693154,0.9572978236830262,0.9208840476305082,0.7308866188342011,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.2,0.6,45,134.0619686336357,281.366770199952
26,32,0.7851654112591977,0.9152335655444547,0.9584856907476242,0.9330792721173378,0.74803114435017,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.2,0.6,46,119.725041563375,311.82127413583174
26,33,0.7852671952672861,0.9139878719824541,0.9570656022819176,0.9402446710798739,0.7388862935005988,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.2,0.6,48,125.51247598860388,330.7940595012165
26,34,0.7850822546254842,0.9134184450067434,0.9564465204555824,0.9435218770207118,0.7374995900120711,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.2,0.6,49,123.6009414636316,326.7554864034121
26,35,0.7848446857376621,0.9234680998127117,0.9775572048302906,0.9603571366334744,0.7394646046739755,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.2,0.6,50,126.18778539331704,337.1361839801129
26,36,0.7671147642759193,0.9041470566976237,0.9580314885672037,0.9292875561215508,0.7222412799830771,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.2,0.6,52,121.5591713909937,323.7744612612681
26,37,0.8695962831365118,1.0086242258422953,1.072511410475031,1.0362502883905376,0.8657533075180227,0.034605767202920926,1.0,1.0,0.7,0.2,0.6,53,231.21026596389729,354.9639500449036
26,38,0.8781560412428537,1.0021518996655034,1.0543806984307418,1.0461011870913386,0.8426770389851881,0.048611650101081746,1.0,1.0,0.7,0.2,0.6,55,155.05624986400855,182.94405159511493
26,39,0.877719646109815,0.9954771685831872,1.0469291203822064,1.0537341029926606,0.8493038795472964,0.05073585422983893,1.0,1.0,0.7,0.2,0.6,57,139.3844602456679,215.55947767241676
26,40,0.8687292052110704,1.0141225592040346,1.0983798160243756,1.0723370812048199,0.8360377323489578,0.04017569536595964,1.0,1.0,0.7,0.2,0.6,60,210.6519618773935,414.7643856684842
26,41,0.873609737604868,0.9955714120898957,1.05734616519671,1.0747939726945432,0.8360733181343838,0.04765931122304974,1.0,1.0,0.7,0.2,0.6,62,151.54750883739456,182.31885362456495
26,42,0.8752372069566671,1.0367581568846655,1.1426037927688883,1.112143276662598,0.8469622069650556,0.05472285744117304,0.9902813439805067,1.0,0.7,0.2,0.6,64,161.8318002949712,261.6563862171732
26,43,0.871467890136132,1.0181419907193432,1.1222118275504536,1.1175306707191277,0.8675217661252077,0.05491426435509846,0.9898063791328848,1.0,0.7,0.2,0.6,66,151.01290681534906,260.709661707727
26,44,0.8617287513825534,1.0026810836695699,1.106075825632015,1.1443517850824896,0.8319923346288403,0.05089807321983423,0.9620174011795545,1.0,0.7,0.2,0.6,72,151.5557877827843,227.9684593832613
26,45,0.8633152116879883,0.9981201015979889,1.1007950537208528,1.1537943550989573,0.8437275841991464,0.05153726814923276,0.9747878502392137,1.0,0.7,0.2,0.6,74,166.09907081966702,279.41113033236536
26,46,0.8630510141908803,0.9976617929048912,1.1003141182774772,1.1499623022263634,0.8316117908197871,0.05148822382241871,0.9738570648412267,1.0,0.7,0.2,0.6,75,165.2225869543622,276.7092531586985
26,47,0.8628832064318281,0.9916352752903829,1.1034959037829952,1.1550949783595263,0.9032705157718424,0.04892535120465523,1.0,1.0,0.7,0.2,0.6,76,166.04194337102754,234.7987265767036
26,48,0.8635281161886381,0.97180704950217,1.0714362634411834,1.1565243721293337,0.8555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.6,78,158.12291981927163,295.3786595356353
26,49,0.8637725186026856,0.9916947262056992,1.1133662935584883,1.1899497262869254,0.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.2,0.6,80,154.71409309878746,292.3279836759152
26,50,0.8611101703318387,0.9969887474811503,1.1294708073308732,1.2023512856717518,0.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.2,0.6,82,176.208215042022,273.7634041654925
26,51,0.8626300666767328,1.0164673822073607,1.1807342552536966,1.2497361481760794,0.8696142318174931,0.05646424661939923,1.0,1.0,0.7,0.2,0.6,84,163.43765351357803,319.58777957512706
26,52,0.8624503184352783,1.0042528861762179,1.1572505858140327,1.2496003878503634,0.8407161532166258,0.05642680057703645,1.0,1.0,0.7,0.2,0.6,87,165.93348978521692,324.05601039364427
26,53,0.8619484930041872,1.0100609808307515,1.1736947323182108,1.2606291733481751,0.8491026816450109,0.05681369890458456,1.0,1.0,0.7,0.2,0.6,89,174.0444317777324,362.8799499480997
26,54,0.8572901056710278,0.9971948183202977,1.1599260992504101,1.264171100866157,0.8469943897287069,0.051977012206259374,1.0,1.0,0.7,0.2,0.6,92,181.7881970550588,269.2011027207637
26,55,0.8566444829441346,0.9826028366348156,1.1338568324134553,1.2674652358921596,0.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.2,0.6,95,181.80075856455352,263.14619307054915
26,56,0.8455311224751783,1.0932276277783848,1.3672640561995721,1.5768239585605035,0.8251231685328964,0.055540007245851966,0.931114362735074,1.0,0.7,0.2,0.6,152,154.37260617567682,542.3709419390357
26,57,0.8460339865144033,1.1593480921923014,1.5002710839088613,1.7379493383479856,0.8258794106972142,0.047814193256217906,0.9613829023659406,1.0,0.7,0.2,0.6,180,148.68849926586267,290.32731528903133
26,58,0.8446588955468464,1.1683858260907085,1.5203994264332454,1.7445976339339637,0.8257906174623157,0.04766179262587108,0.9555443029343319,1.0,0.7,0.2,0.6,182,149.2744227989421,284.2510560895722
26,59,0.8394445736140227,1.1725779972978005,1.535572386852527,1.737642891646629,0.8260011095200077,0.04554843499255407,0.9381021871136742,1.0,0.7,0.2,0.6,183,147.63517025089587,275.8332997031928
26,60,0.8431429800323376,1.1857322848591303,1.559713228530037,1.7636562620297735,0.8255428695162113,0.04478810751831014,0.960442110795749,1.0,0.7,0.2,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8725025358163546,0.6676296070818476,0.6321388938672371,0.0719510525698856,0.06728467320603432,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8602945340780741,0.6581179832833041,0.6225383642427577,0.06570972596280676,0.035035412070486466,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.276177808950913,0.41211252008306354,0.3593452747239115,0.08024180446026075,1.0726338373669646,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.6,5,146.58598523651546,172.06073821654897
27,4,0.27606080152443924,0.4230895190480487,0.3814763099953838,0.08832837375040684,0.07283536030606058,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2734774802338017,0.40935079066479374,0.3563542352333453,0.0919531969434489,0.07485599853378423,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26080607869130346,0.40642668718733155,0.3628838761839596,0.09783739501089253,0.13656819502136078,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.6,11,98.69826224347268,170.5411765796214
27,7,0.24748914132519265,0.368818362228561,0.3015320626618672,0.09634815536709801,0.1255555476426587,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2506583170656717,0.38145184374010327,0.32447867356312904,0.10807541698125744,0.11643067744755359,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.6,13,86.9080843047094,174.82512158571237
27,9,0.23600085708808113,0.3655039293594617,0.3079846090659319,0.1171660584832702,0.09497540195467795,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.2,0.6,14,67.17677659991074,242.2890418020311
27,10,0.24250658790452878,0.3584970618416371,0.2888508300967037,0.1403103913399353,0.12426074927324113,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.2,0.6,15,120.58352872463992,307.92596852176604
27,11,0.23529195853907964,0.3478098880837082,0.27698307777639697,0.14835172645564032,0.11273262421783879,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.2,0.6,17,110.53053844396992,339.4736223371645
27,12,0.22778988540464873,0.33639986006361494,0.2644358073842859,0.15028591818466253,0.13214630769891456,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.2,0.6,18,97.13202132406678,341.50312295334714
27,13,0.22417603647566847,0.32980342993819817,0.257033593755493,0.1564982751688902,0.10847031988655728,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.2,0.6,20,89.68228990595046,379.5527259019195
27,14,0.21776013415755754,0.3443999175874567,0.2936563233795525,0.1457765236319294,0.10059563829656556,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.2,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2201356840590641,0.3548270192800973,0.3144954223941385,0.15502004385316395,0.12369763520590851,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.2,0.6,22,96.37166241290808,524.2588902908618
27,16,0.19933508282335216,0.32931655425465123,0.2878754334106919,0.14205472101735966,0.12296802387580032,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.2,0.6,23,56.69503197262422,685.8583820254325
27,17,0.21309433142935474,0.34130750879755195,0.2995004256415467,0.16885860210472298,0.1113918206427855,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.2,0.6,24,90.03599029100795,560.3579298354748
27,18,0.19304018513960938,0.32759376079081065,0.29594321349877717,0.1528691068763898,0.12065505968029028,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.2,0.6,25,55.88778691408254,370.03355252278953
27,19,0.19284943270348862,0.3267069252129482,0.2949211063085072,0.1620012852581503,0.08997298157282797,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.2,0.6,26,47.94202192535851,336.93475289629305
27,20,0.19022273954850663,0.33328841660075736,0.31228892713480527,0.16024294569192613,0.09821423924844022,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.2,0.6,27,58.8773911410726,387.6755191046088
27,21,0.20955490389542852,0.3401554301220161,0.30772030447932835,0.19035386162654278,0.1152100033365398,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.2,0.6,28,82.17895498673916,645.2241823669275
27,22,0.22690318481925079,0.35409367827044014,0.3210007033307636,0.23386200341720448,0.13116313429296467,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.2,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2254277408284538,0.35016501327485644,0.3166113970931738,0.23721919520821894,0.13555696606763287,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.2,0.6,35,82.64550001131241,586.7264641198944
27,24,0.22548427390838774,0.35008166450501355,0.31650204374509383,0.24613149857218614,0.12853843141424698,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.2,0.6,36,82.53575309084366,585.3464585166665
27,25,0.19946892096897567,0.33322486011912394,0.3104530730120151,0.22740983989296126,0.10974849861694214,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.2,0.6,38,57.91987788597953,925.814315508573
27,26,0.1978571492425761,0.33136623508349,0.30854965741828244,0.22809246873095326,0.10256071397544551,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.2,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3032455979708739,0.5007999800536502,0.5445151788278311,0.42290222118867826,0.21068181304005948,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.2,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3378297894024884,0.5046750334810235,0.5245862868904969,0.46931823269229134,0.30313707217949626,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.2,0.6,59,96.8174019806186,191.3482469952756
27,29,0.30419010955500675,0.4707068649260251,0.49056351725191893,0.43914019706556867,0.21977076010066227,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.2,0.6,60,97.92263668418371,192.09712120517807
27,30,0.36390164121294927,0.522635194566378,0.5412135645771912,0.5283949410804554,0.30576868274259583,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.2,0.6,62,97.19960352646945,286.7508157618128
27,31,0.36390164121294927,0.5337322467848867,0.5634759780890481,0.5412998059135083,0.2832306802667228,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.2,0.6,64,97.19960352646945,286.7508157618128
27,32,0.36575622656447815,0.5324715773225144,0.5617186351597802,0.5447484916469071,0.3046856284655501,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.2,0.6,65,90.42135386646724,644.1131270838532
27,33,0.315747162034249,0.47617102739403083,0.5139420783570156,0.5397122301288034,0.2578860708729653,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.2,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.3276440220241095,0.4987431780915602,0.5476178355329473,0.5732261261808695,0.2603922970671274,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.2,0.6,77,101.96436229673164,1229.164416464114
27,35,0.3174647506652903,0.4882024882513155,0.5370244359725148,0.5698439900323262,0.25153455839774447,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.2,0.6,78,107.9115979704018,1253.683171729252
27,36,0.8652472001912603,1.0244370093232353,1.062027866331685,1.133247452029503,0.797928741949883,0.07279181563038394,1.0,0.9112357107903607,0.7,0.2,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7430403048941943,0.9101774086239487,0.9584772245296062,1.0523535878417547,0.681157717872924,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.2,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9003275742443692,1.0331369360151132,1.0477916433952115,1.1987099232744707,0.8360017898590656,0.06689839309424198,1.0,0.9802023164880757,0.7,0.2,0.6,97,113.22897797044,1498.9577759838196
27,39,0.8811624731410679,1.0249355235242517,1.0507364491126037,1.199013844755924,0.816528427563036,0.06744616233537344,1.0,0.9477342720246107,0.7,0.2,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.8739461871504655,1.0172394478407438,1.0429715256497776,1.204840022631645,0.8113046712620904,0.06724091475999826,1.0,0.9363511360228169,0.7,0.2,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.733194637445197,0.8869038627587237,0.9237037469658512,1.0942930198095664,0.6701897262566481,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.2,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7403542367893923,0.8809515731599271,0.9062993854162918,1.0821864662892078,0.686763307588513,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.2,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.8015152809044988,0.9641914584850588,1.0118534244233601,1.179431282030507,0.7379399092621387,0.07378598625394275,1.0,0.8103272534367154,0.7,0.2,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7071335897835972,0.8695091664340757,0.9171285663861083,1.0822964459300861,0.6451146932146903,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.2,0.6,109,101.92498187189868,1500.466267607287
27,45,0.7134036233272342,0.8757369018681778,0.9233501996077651,1.0919577279049113,0.6501147661097028,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.2,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7109450337367275,0.8732652310538621,0.9208767330172409,1.0895038345735422,0.6475157298757517,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.2,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713544,1.0723709727714854,1.109498423183228,1.2833109338386373,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.2,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885272,1.1411671196160849,1.3407408844323951,0.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.2,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349213,1.0816464536175332,1.1400806586527616,1.3374363623783907,0.8514274871198063,0.0690493633336819,1.0,1.0,0.7,0.2,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278428,1.092189381333706,1.1617361314315184,1.3509079886912074,0.8494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,0.6,121,109.12652897626596,1623.3255825374245
