Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.762737021824952,1.8167067544526172,1.9903223736028046,2.6247420116421094,1.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.763633623612993,1.8167545748599854,1.9902828504392076,2.6134423877722375,1.7564520816026072,0.10982178769548952,1.0,1.0,0.5,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7617584228625558,1.795696761080181,1.9572289975203483,2.6187567002844534,1.7683205095975634,0.10735438209047281,1.0,1.0,0.5,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.761549098728273,1.805378699821312,1.9779526172207,2.6643500202383237,1.7550175004924047,0.107122148180586,1.0,1.0,0.5,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7616565093164072,1.8239471799253746,2.0184693392116047,2.4889300907216314,1.767440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7059680459079796,1.7258585645646505,1.8859536336751408,2.6457141272783704,1.7036380007211869,0.10962809220520142,0.9301545433209389,1.0,0.5,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521702559594755,0.6471340193028335,0.611648698190218,0.051404071686543325,0.04773716904205314,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33129392090855664,0.4555150223502108,0.4097052116753411,0.06993881969233383,0.8008967270893015,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.26322707284987507,0.39803105739265865,0.3435564667842817,0.09465601456373965,0.22932565371333669,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3335117832021748,0.4653533997536503,0.4160146223134612,0.22182834411202268,0.40866191669371044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.329774593168431,0.4592243460510906,0.4092177223874334,0.22863394150311747,0.2087162042280569,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.4427605469940291,0.5709480339373755,0.5206043476286313,0.35130417066622227,0.3181534275119532,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.40309775373247314,0.5420982891736863,0.5028456546365979,0.31383822321929467,0.2756467024991389,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.43078555246973316,0.5556124018866017,0.5044153112946725,0.34923024233626854,0.33333681677810645,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4143052851846536,0.5492156259495153,0.508937924810055,0.346735450942935,0.29380972788178633,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4281748325669704,0.5500828082368912,0.498188357231268,0.38418498891664155,0.31559407480424834,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3924800576251596,0.5015955693900533,0.43813687066402185,0.3426004395301733,0.2887318280325335,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3977138363137266,0.5248824773624161,0.48285054557782364,0.35671782886986725,0.31667041098190885,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5794043631673579,0.727707965842147,0.7077817222880185,0.5773944389231037,0.4696014342461492,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.57531607548218,0.7215752401478804,0.7012224525196685,0.5811408387770779,0.4738864479744657,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.7630854250263691,0.9308332119671915,0.9326618232185612,0.7877710878398522,0.6560743933592889,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4712212979231886,0.6134289637816424,0.6013452998243028,0.5227603494359246,0.39689396296785306,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5056386027444557,0.6693321967566724,0.688718336548085,0.5803084274558339,0.45717559982416167,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.5280907728369895,0.6998331591880352,0.7298854337990018,0.6106690381231331,0.4548870033757196,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5204951170862684,0.6556835619255506,0.6517150814807862,0.5859032814596266,0.4500041471002917,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5222342221552385,0.7015281599088482,0.742175748929581,0.6295001591104085,0.44346892863092024,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4937824385854528,0.6506510756792849,0.6689312011246852,0.588261382106215,0.415028118198732,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6853101533905733,0.8005201340524583,0.7839983831365013,0.8022494968470136,0.6343434923057927,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.806982761846101,0.928340632581709,0.9222380504658343,0.9459319707007712,0.7620360324130695,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8023067135839307,0.9233453262882724,0.9171942924215029,0.9460808247120149,0.7330856326512014,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8386566267021699,0.9529601303522056,0.9458172831064988,0.9834678720688711,0.8063047586334199,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8418073039199446,0.9669431017367703,0.9709206470253494,0.9928570073662394,0.7753884106691873,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8423609245086842,0.9531989636365393,0.9455546762686021,0.9915188578749882,0.7925827804372252,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8428366422479168,0.9757214527895071,0.9903860546855243,1.0109118208512442,0.7782231592700053,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8307306594707794,0.9489573233593553,0.9519492824420948,0.9937072968776854,0.7849359158210266,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8415278099497008,0.9793395530551094,1.004293864163032,1.017182263224113,0.7834811368543079,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8391186189129693,0.9736204315411956,0.9981117730480658,1.0224138754583247,0.786459526755472,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8386088353843902,0.983859459933758,1.0194677000596883,1.0327791117977094,0.7787973101020302,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8392789263750132,0.9938887398119708,1.0404211537924746,1.0549087190966346,0.7836710615071576,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.839151960286812,1.0045751726513616,1.06223383078394,1.0657917107500259,0.7800951209264906,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,1.011159203203423,1.1971454531481458,1.2769100910760587,1.299901207145458,0.9526730955232602,0.07430965473875,1.0,0.12776756187702615,0.5,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0100860018455946,1.1940314391264106,1.2735164805347172,1.3097068163486665,0.9569011078740662,0.0734858252571975,1.0,0.12802948878258086,0.5,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0029906197974479,1.1945312217623316,1.2847055293264953,1.3120158114364644,0.9631648056956521,0.07023527077509828,1.0,0.12361756326294868,0.5,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0038999368638941,1.216073354417697,1.3283675682378988,1.3262795632002404,0.9504140696606049,0.06999299733924404,1.0,0.12548798217772733,0.5,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0038338585643267,1.2269447776371647,1.3503827816193743,1.3378988644497716,0.9483142161985947,0.06999299733924402,1.0,0.12548798217772741,0.5,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0250414114916861,1.2567710117207491,1.3910416023673338,1.3895512003959716,0.9730912776277223,0.07061700803200312,1.0,0.14983362860455948,0.5,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,1.013300275007962,1.2557254440050485,1.4011077425931058,1.3904496200919165,0.9595267879839344,0.06707081024710172,1.0,0.13893845060052662,0.5,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,1.0213902646767237,1.2827380008112987,1.4500155277310425,1.4334964980796157,0.971041965732445,0.06907233337549591,1.0,0.1482612854938484,0.5,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0222161428836645,1.2835068259401694,1.4507767860296885,1.4455335286592679,0.9689081690707189,0.06926471510023616,1.0,0.14909680131303776,0.5,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0208595108102103,1.2931663966929847,1.4715910615558747,1.4591271630869653,0.9676833673169175,0.0700372202650377,1.0,0.1471954503443301,0.5,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,1.020665094267929,1.292661112278205,1.4710445979321933,1.4590124264108006,0.9688733247638837,0.07046204311010007,1.0,0.14687843049512006,0.5,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0199244056002466,1.2919166551575845,1.4702996171021208,1.4620052047990344,0.9666997039784111,0.07055898570449053,1.0,0.14600323131415777,0.5,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0191798197522879,1.2407762928877022,1.3737088135580562,1.463997539537114,0.9960588873729835,0.0680171383200388,1.0,0.1491255252370054,0.5,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0106516225965092,1.2210622463078251,1.3428178642501511,1.4592225718048573,0.9598645185148023,0.06949138872337482,1.0,0.13886770926082276,0.5,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0217767121432852,1.2502422586925694,1.393791326922224,1.5042014423708758,0.9786699367937144,0.07163924389331125,1.0,0.15170668251070513,0.5,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0214915364717583,1.2606630187237151,1.4153269583249912,1.5168030245810238,0.9731003281153081,0.0712622651381938,1.0,0.1517541275054369,0.5,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0217679155548385,1.2498297574108375,1.3933266826499793,1.515275025169187,0.9725556370109892,0.07078522392597669,1.0,0.15233181814983393,0.5,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0254768659428364,1.273686618992841,1.4392507359944648,1.5302769047511018,0.9862074776516686,0.06969168119846904,1.0,0.15786174459029706,0.5,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0193573421881261,1.322982544322806,1.5443641516316253,1.6365812809338074,0.9708461038841308,0.06948270547407873,1.0,0.1512055033651189,0.5,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7769677586378358,2.034946925221762,2.2115059763941054,2.369176896015542,1.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7765039888397571,2.04371814714084,2.2312043341734986,2.4001228705628717,1.731148296571679,0.058098343949693085,1.0,1.0,0.5,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7761368177555743,2.0762484165803405,2.2971802726883688,2.440422946146745,1.7291700490704673,0.05763164966250017,1.0,1.0,0.5,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8289927598100295,2.1613395581090433,2.4156329727920056,2.5242662667849034,1.7867720202749697,0.16405718871992342,1.0,1.0,0.5,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,1.776880987835931,2.0980321679426384,2.341147758112672,2.4777006997865967,1.7301712461231085,0.05989998653708232,1.0,1.0,0.5,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,1.7769387634206002,2.107914554063922,2.3620338094144233,2.503474811094776,1.7315736797661672,0.06086668826741189,1.0,1.0,0.5,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0105760289211716,1.3269018280521214,1.5694066250253087,1.7400724519576753,0.9810931133330582,0.06930328678534317,1.0,0.14509455767908724,0.5,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,1.0103785299166606,1.3371852612534498,1.5907777690405318,1.7537704270325296,0.966597019637431,0.06930328678534318,1.0,0.14509455767908724,0.5,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,1.010411061094275,1.3478484202517294,1.6125475572899477,1.7636857411241758,0.9664543338644016,0.06936791922794201,1.0,0.14526128910387248,0.5,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,1.009494849903931,1.3689131324158135,1.655916278025393,1.7981152826098081,0.9648066026154329,0.06899915652752973,1.0,0.14452378042167408,0.5,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,1.01059558688135,1.369353649588773,1.6562739219444826,1.8134608860583301,0.9673433243443009,0.06981466702828734,1.0,0.14552760745932952,0.5,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0147551388812832,1.3731545268230212,1.6600295709516262,1.837553933008397,0.9709515832574764,0.06937052575598344,1.0,0.15052302945777055,0.5,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0176411046672829,1.3867690947442108,1.6847634245679073,1.8524251138142838,0.9736995665379433,0.06820649941121414,1.0,0.1545056002730963,0.5,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,1.017700813066974,1.3753399811750413,1.6621199421482131,1.8463151650870877,0.9742074251172008,0.06827029541133703,1.0,0.15467399856598255,0.5,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,1.01500363043814,1.3606234441842662,1.6361227333344603,1.837383568944969,0.9722904614773868,0.06695498941255758,1.0,0.15272969898147476,0.5,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0096647957569433,1.387168656148776,1.6959878433024207,1.8670467864670954,0.9675894078827575,0.07111698099564673,1.0,0.14497386130837092,0.5,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0095125955495883,1.3751129212592952,1.6726666337407654,1.8608449638126916,0.9679029474659117,0.07038837249420098,1.0,0.14548594025524858,0.5,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0091619663616451,1.3958055135027099,1.7155468629602528,1.905138304057581,0.9673872582625272,0.07038837263204419,1.0,0.145485940304599,0.5,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281772982521052,0.6647572828061595,0.6310901539786808,0.051784374886345796,0.043791479086139735,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.789069108288952,1.1456210773309876,1.1456210773309876,0.21669643760259705,0.3947735428354831,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2921947597799324,0.4273174105374632,0.3769174545623333,0.07300258848005985,0.7978546532121488,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2942787506351695,0.4404964997846919,0.4012591267748076,0.08111274886514917,0.06512333108342439,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2940515599134341,0.44027308674894516,0.4010322430472789,0.086407958595414,0.06501855064186965,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.280744409741461,0.41613903489653653,0.36541019967981964,0.07642136624764254,0.06656858023185971,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.29102555696278043,0.4402446655010239,0.40019860502565663,0.09859710355363682,0.09805148235503099,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2790094812726361,0.41498778229755845,0.3632332700552193,0.0879110964398772,0.07645082167245452,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2712888121576105,0.42949910223433463,0.39909604025974765,0.11295370711206426,0.10213123297019777,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.8,0.9,12,87.29372095466421,113.51487059108156
4,10,0.24789976454324297,0.3980819919803867,0.3622871813310438,0.12167409555112194,0.18765893632268876,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.8,0.9,14,84.21280907157579,98.82821618516824
4,11,0.23853300021789978,0.38344080475948605,0.34585175935902673,0.1307143764171383,0.12854780042708977,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.8,0.9,16,83.38912551483031,159.80239761762246
