Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,45,0.7713454923862865,1.0401546431414326,1.2084305315215984,1.2128474890022407,0.7207802094622411,0.04967000337012627,1.0,1.0,0.3,0.7,0.0,83,37.728329823725815,677.943456769328
23,46,0.7709009793422817,1.0392187045145076,1.207428370485993,1.2206800168905774,0.7158342125676096,0.04887479339432529,1.0,1.0,0.3,0.7,0.0,85,39.74101719713635,652.8341165514233
23,47,0.7687030419826765,1.0469091949846876,1.2261212212997028,1.2230381388498284,0.718721159682348,0.04322451591630267,1.0,1.0,0.3,0.7,0.0,86,29.570527016685315,935.3863205258968
23,48,0.7656959027894054,1.0159710358482545,1.1720864714153758,1.231127081653343,0.7176713805597029,0.040895486670454353,1.0,1.0,0.3,0.7,0.0,91,53.36657347935952,5894.675871841601
23,49,0.7636699939852086,1.0441142954716816,1.2333048548244305,1.2840346811262182,0.7146693898286864,0.03846930475975829,1.0,1.0,0.3,0.7,0.0,96,47.73489650264043,5824.554907829831
23,50,0.76034820535705,1.0344594222825334,1.2228323405622077,1.2956837371459602,0.7244883117908596,0.03491912331590586,1.0,1.0,0.3,0.7,0.0,98,33.35248908313318,4943.821194388272
23,51,0.7577870343213949,1.0138954652920664,1.1902153350996385,1.3023329436385958,0.7259917581959455,0.034450753158445466,1.0,1.0,0.3,0.7,0.0,100,33.33836562349352,5004.255967001014
23,52,0.7568878385411776,1.0207481887290786,1.207807996241864,1.3074269927377304,0.7255612552619557,0.03519760882912329,1.0,1.0,0.3,0.7,0.0,101,34.44561145507079,5185.582140700638
23,53,0.7566017002333197,1.0199571315411722,1.206953040230954,1.3224332451421086,0.7111918910455957,0.03480010876861086,1.0,1.0,0.3,0.7,0.0,104,33.6710154215411,5127.600330180726
23,54,0.756916546645929,1.0535557382301968,1.2740464922067531,1.36536040763834,0.7107655100314924,0.03585767887888317,1.0,1.0,0.3,0.7,0.0,108,32.34114063738187,5238.547563477191
23,55,0.7571140172024426,1.0537247839471486,1.2742118316606772,1.3835339800392306,0.7109888994035547,0.03655465117684936,1.0,1.0,0.3,0.7,0.0,115,31.8467375267204,4686.646887848726
23,56,0.7562496382011491,1.0733912738175722,1.3159988873806365,1.3961419227015694,0.7143377967698559,0.03548260161968048,1.0,1.0,0.3,0.7,0.0,117,36.325259943026346,5001.364048858506
23,57,0.7561914660933662,1.0842539480015532,1.3380046463895436,1.4092353137796607,0.711034083148479,0.03547883730491079,1.0,1.0,0.3,0.7,0.0,119,36.04500655826159,4871.376784228434
23,58,0.756552624627983,1.0954663183634419,1.3603514142601858,1.5073184526542178,0.711130132492042,0.03694862089768091,1.0,1.0,0.3,0.7,0.0,143,28.04924445006468,4458.312416717632
23,59,0.7556243039868675,1.1159720250143126,1.4030920413584846,1.5944152766601338,0.7120795786983292,0.03467303212911244,1.0,1.0,0.3,0.7,0.0,145,35.90183650683594,4584.527972810181
23,60,0.7567873111691279,1.1180287444148387,1.4052611932733376,1.5667101677905686,0.7181401389734146,0.037587664062560325,1.0,1.0,0.3,0.7,0.0,146,32.98128573361663,4800.667796289172
23,61,0.7538939292087761,1.1554289943729497,1.48680852622059,1.624472431212077,0.7115249432396682,0.03230104464152861,1.0,1.0,0.3,0.7,0.0,150,64.73758681047585,5072.583332976581
23,62,0.7543572255817208,1.1666271340090804,1.5091265333048973,1.6510228201773411,0.7109180619867379,0.03422996415566676,1.0,1.0,0.3,0.7,0.0,155,65.62132369521035,5019.582514673763
23,63,0.754002401451996,1.1436928653253662,1.4638136747600377,1.6993509038259709,0.7100495920727078,0.03344078630807746,1.0,1.0,0.3,0.7,0.0,157,66.87111448393104,5075.004635731057
23,64,0.7538326559209491,1.1961859859274708,1.5717816663680455,1.7107337225468882,0.7122836660915772,0.03577907515629422,1.0,1.0,0.3,0.7,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8602146843522973,0.6462070687090073,0.6110153135969245,0.047691751506231915,0.0433763165819323,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.7,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8555609834182031,0.643837100495997,0.6085718675066596,0.0484474410090774,0.01691439662667118,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.7,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7993145131949344,0.6319626317435194,0.5951779569971393,0.05396563605424354,0.07196059837559864,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.7,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5061255989234464,0.598149470923061,0.545143081252077,0.1772173247560458,0.7272791311729064,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.7,0.0,6,128.0689751201653,444.125938157345
24,5,0.3561941075518009,0.48431607473185595,0.4523021963405721,0.059785294983727644,0.09198794274736297,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.7,0.0,7,133.89165915091957,528.0411807212429
24,6,0.46974926775896375,0.5750343580682785,0.5198082151442119,0.1943653824540066,0.15902931207922566,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.7,0.0,12,112.92515724594118,368.31352742064126
24,7,0.4225608837060538,0.5394077164254119,0.4813667772851407,0.18543556088875202,0.2484047431421137,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.7,0.0,13,67.39765956084851,300.0918812872646
24,8,0.41055354877340544,0.5298599261668339,0.4709564946283963,0.19057688584402788,0.16385734809074032,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.7,0.0,15,73.56029040294361,282.5887353895066
24,9,0.45277410090063114,0.5859936559404726,0.5370176748415623,0.252109727596955,0.2286682697218868,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.7,0.0,17,73.73651321454528,298.7955260944276
24,10,0.38896134601175814,0.5230612143195326,0.4734805873064527,0.19445329292771577,0.17112900680831805,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.7,0.0,18,65.15802737399645,232.12862352367245
24,11,0.44315652568577935,0.5773191524685479,0.5276952582321348,0.26119714178776565,0.20558302213134708,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.7,0.0,20,115.23037665698726,252.58594121463832
24,12,0.38938832561063563,0.5362881356942961,0.49610401230501666,0.24352069158172188,0.23171873088896544,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.7,0.0,21,79.6814534488173,474.00143780940607
24,13,0.38364081965901653,0.5306990566439858,0.490075202877191,0.24726838025167353,0.17760870808936144,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.7,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3740010151082284,0.5210987978073722,0.48007228376011857,0.24696615034583053,0.17863272624795767,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.7,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3694604626139681,0.5165439047864009,0.4752116121136907,0.239824038673346,0.17392086581397442,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.7,0.0,25,93.6171991160926,395.3974675395223
24,16,0.38152189592000796,0.5173300483964958,0.46420020762986314,0.24981057494710396,0.20395794204106824,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.7,0.0,26,96.617951511099,229.26008572818327
24,17,0.3782085866106827,0.5245240002046743,0.4816590193778478,0.27585865328928716,0.20309905564124964,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.7,0.0,28,94.6908116096352,275.8868358536589
24,18,0.37151831437290417,0.528489402360062,0.49633628576920674,0.28148237694326456,0.19284194413389666,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.7,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3965166124443489,0.5529419386893426,0.5203275403864104,0.3103101367459802,0.2304167543902371,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.7,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3354355388039756,0.5013607694856872,0.47885994298501,0.26048288805874154,0.19961609952025103,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.7,0.0,32,121.25466156618911,441.7391317511599
24,21,0.44000467085117095,0.5921343644290891,0.5571344144717258,0.37765759766809415,0.3019213041111944,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.7,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2955082580852092,0.5082013301760595,0.5379805367348676,0.31403492477461203,0.1660832480523993,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.7,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2786097514692054,0.4642965249263947,0.4702876899850368,0.27538416355684414,0.19676284706688357,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.7,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2767323427392214,0.46110558534428137,0.46677117319889116,0.27525927910345027,0.15586821153584468,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.7,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2728447412519305,0.4550974655410962,0.4602130085651164,0.2744581392829061,0.16406534381019403,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.7,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2551295496399518,0.42165033035078403,0.4144683545498,0.272287955733461,0.15424966023945605,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.7,0.0,53,84.9253434022337,506.45699700016
24,34,0.2523748018200063,0.40708232800071864,0.3885693447591984,0.26718921961137865,0.13546238572834698,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.7,0.0,55,92.24240378976482,413.2925057467334
24,35,0.26267423811012935,0.41693119886919244,0.39831463021036,0.27801735166779257,0.14712103402072743,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.7,0.0,56,92.6713195190878,481.7779445705592
24,36,0.25168623058642225,0.4059056706541242,0.3872804768227689,0.26707065490955667,0.1328428956397906,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.7,0.0,57,90.17638423068524,419.4989518687565
24,37,0.24960303952675936,0.41403727962345394,0.4063763094962406,0.2877923576932564,0.13878537038255118,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.7,0.0,58,90.3106237554715,458.84858923363055
24,38,0.26266922934858994,0.4664208372105667,0.5022981035593138,0.344855694196467,0.1614932014477922,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.7,0.0,62,108.7956788458321,422.9437766321209
24,39,0.258673980438662,0.45888203473753747,0.4940416921249588,0.3440966542361847,0.1639207438745202,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.7,0.0,64,97.31175663290765,437.6161874637999
24,40,0.25841746527087384,0.4585416915941373,0.493684393598096,0.3439185764764321,0.15162128047809126,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.7,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2939544642345855,0.4789167876503142,0.5020885012117259,0.37013527225706216,0.20548249670484284,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.7,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2183008241510302,0.4143031568848427,0.4577457175964,0.322404898396752,0.19870900630614693,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.7,0.0,69,98.12019965144034,447.9358079475951
24,43,0.21758768192248898,0.41308692296311644,0.4564408113699756,0.32202930825021236,0.12658503304148344,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.7,0.0,73,96.24825315295902,447.2701441184465
24,44,0.21738653866140778,0.4087920032883403,0.4514359554013235,0.34437047888886585,0.13731295090568454,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.7,0.0,76,95.06983836706095,465.5034365758696
24,45,0.46624164507415766,0.6903657587257344,0.7664079564586703,0.6644673666547598,0.3788511868769224,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.7,0.0,82,82.89604751243246,908.2563306539464
24,46,0.5753139891185601,0.7877117612977222,0.8524816542888174,0.784052720015435,0.4916145048549108,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.7,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.8195338637497764,1.048961792351931,1.135198664638235,1.0465953457884187,0.7512330110060345,0.1199017161294839,1.0,0.19765522510525205,0.3,0.7,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7102007064399971,0.934429406755004,1.019825299057497,0.9330969503815094,0.6598647828140343,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.7,0.0,86,78.52042088439595,370.4345235464704
24,49,0.6889600871585114,0.9018206191294649,0.976008065216257,0.9223941428706469,0.6097230650682689,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.7,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6993278952032701,0.9102848525220437,0.9841701682027744,0.9233245116757509,0.6315079032104418,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.7,0.0,90,83.14696918616022,430.99365199584736
24,51,0.8054797199378878,1.0163080393898054,1.099631610782938,1.0647733820388325,0.7643835698876852,0.11307065945323698,1.0,0.174769184672978,0.3,0.7,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.8046390583391791,1.0241329921328353,1.1182591778310274,1.0808355501972198,0.7408519225642776,0.11486548732902709,1.0,0.17693180402609898,0.3,0.7,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.7574813961942458,0.987636504647007,1.0928634235816674,1.047890182656919,0.6881153322981661,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.7,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.7628386003787642,0.9925771069330902,1.0977421624922195,1.056923198913036,0.6938585608056156,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.7,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.7934046069181762,1.0197116043054744,1.1243723451237828,1.09235328779629,0.7433646758884594,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.7,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.7932843716995719,1.0193657527253306,1.1239935236850416,1.0923184347125043,0.7261488395441507,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.7,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.7741075954818419,0.9998130529075713,1.1043858158348692,1.073291634306504,0.7070804601261402,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.7,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.791201590469427,1.0271218041973935,1.1427316910530192,1.102325746056104,0.7264063308684398,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.7,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7951360185999594,1.0456154458233777,1.1824620582702283,1.2119333138994834,0.7342112138800692,0.10647315831476452,1.0,0.30604000566597245,0.3,0.7,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7948378094903756,1.045102473237832,1.1819187623701584,1.224447431935465,0.7319007558704699,0.10582606246724735,1.0,0.34197230551367236,0.3,0.7,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7549238172805393,1.0379690008963784,1.2082091244046764,1.2763303832225925,0.6925044911547755,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.0,140,115.81429707885692,926.785183555676
24,62,0.7549238173226867,1.0379690008963784,1.2082091244046764,1.2763303832225925,0.6920806392881618,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7979441338698191,1.0096135144831258,1.1121907685127028,1.2598740610653782,0.7407415708791512,0.12451780241132496,1.0,0.666290391807441,0.3,0.7,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7970746324688723,0.9808636305850273,1.0603272633661955,1.2591847496097455,0.7482088389725438,0.13008780562965055,1.0,0.7019633818264011,0.3,0.7,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7961580212588975,0.9900428335911635,1.0805352532663428,1.284202391534231,0.7433979475328296,0.12847622132794037,1.0,0.6840522830301257,0.3,0.7,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7943100147511759,0.9848470367995291,1.0748857545662585,1.318403169884904,0.7434471981119168,0.12704518764102823,1.0,0.7056673655055256,0.3,0.7,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7943537342040755,0.9959834553894331,1.0971867874688628,1.318448050489947,0.7381643458549664,0.12719701040112602,1.0,0.7057697581316356,0.3,0.7,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7939929281122684,1.0062061106842164,1.1185056776862068,1.3350349257716352,0.7404524243378966,0.12670684270761048,1.0,0.688495504181625,0.3,0.7,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7893162376528732,0.9957666270337315,1.1072955373724025,1.365600023455121,0.742473829432695,0.11889373571546051,1.0,1.0,0.3,0.7,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.7889147108544768,0.9943363169737685,1.10572908580874,1.3654559045461314,0.7380575888400622,0.1188937357154605,1.0,1.0,0.3,0.7,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7881994555360345,1.013715571185175,1.147161683162338,1.4222303868753265,0.7373959399553833,0.11921647624675864,1.0,1.0,0.3,0.7,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7881488084163384,1.0134239482593375,1.1468383672180278,1.4260983806171077,0.7359446922109169,0.11935490653302401,1.0,1.0,0.3,0.7,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8450945827571065,0.6449220347111122,0.6092751779398101,0.05072461390804917,0.04661874553577157,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6619073346586026,0.7102040095167399,0.6622671493476597,0.23509842717303878,0.6523178570800734,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3453980869870599,0.48105232781481544,0.4276214689280362,0.15838796757883533,0.4398044668157606,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20959855593967822,0.34194347290202043,0.2857610433817871,0.04848748945609625,0.13555756436471553,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.0,7,78.72234889228022,401.8061488946568
25,5,0.19713762835173212,0.33665668594095527,0.2898658745785611,0.05553994817121106,0.07178894772702252,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2939157983255227,0.4266139884736807,0.37752226854012993,0.17443090634767183,0.23592905347736512,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.7,0.0,10,81.93367370841096,1317.10242436281
25,7,0.283015614125748,0.41132448787919546,0.36101231501130293,0.17544579521229114,0.1737534892334578,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.7,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2822220296608707,0.40911798748305644,0.35843980928289504,0.17907341399150153,0.1667887339911022,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.7,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.27377892865220516,0.40483928573164235,0.3636635843519295,0.19482003371070716,0.21462238593958832,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.7,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2733543683136648,0.4041956155800298,0.3629704239039032,0.19904585434470484,0.15760333584006167,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.7,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.26337461912457427,0.38825304787706505,0.34573798465758654,0.19629130738740727,0.19896249241105723,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.7,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2615937658888,0.3846230793025118,0.34172717957857934,0.19895083132402755,0.16726710606916492,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.7,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2563281590640756,0.3772812195919461,0.333967266459064,0.19825024437979383,0.16563097056524745,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.7,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2546853517368377,0.3736058037244261,0.32989134114251895,0.20104916677206738,0.16554325567080158,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.7,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2546400788410364,0.38461446694668755,0.3520570743673952,0.2086336622731546,0.1515667500870785,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.25410317343962613,0.37256465921882204,0.3287608708887435,0.2190497980525394,0.15416821217972318,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.24992106113568077,0.36689050822735547,0.32279881434016633,0.21103455344288596,0.15883343632636765,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.25445559633926623,0.37056592566999624,0.3263105364193015,0.22702263955726099,0.15982978300314174,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2508782202865894,0.3666826901303989,0.3223694196053567,0.21845239452722515,0.1528282656902626,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2507072160421152,0.3659280065202597,0.3215046550633809,0.22397445734784394,0.1550621404249363,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.24923600524616119,0.36397092643172135,0.31945620218245413,0.2339364665251762,0.15341126212703302,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.24897309541842527,0.3626479316305706,0.31793524209563084,0.2264924108115577,0.15793592469191045,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.24998818330126604,0.3632775035360212,0.3184933783946748,0.2416311243791266,0.15483979245608886,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.34693454290419357,0.4676485086199157,0.4333587180448821,0.3414467904091265,0.2763646426189055,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3406292816432923,0.4530428135886293,0.41730565733303115,0.34625159390266075,0.2787618803862938,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3376893808139205,0.44523183283475587,0.408681531769982,0.35183563806215407,0.26831358059113475,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.33825472771473075,0.4450231935940747,0.40834598184800597,0.35879197902599713,0.25957611412906867,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3342670039676124,0.43996060354496913,0.4031078388656957,0.35511515747892897,0.25807661791079245,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3341328691099807,0.45073424008755403,0.42501610233825493,0.36411030988078824,0.25242910300151694,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.3325412193680095,0.4477855897107885,0.42184731127125175,0.37199695028885815,0.2590045307679033,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3325256152656215,0.4588445432240182,0.44406803862542854,0.38130110967344577,0.25131199232016643,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3325253024429746,0.46994091813221106,0.4663297229333614,0.3937190678505885,0.2512494807168021,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.33664533330641666,0.45152431585860464,0.4255273517937907,0.3945616736668324,0.25755552482587496,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.39529983832263704,0.4866008201260992,0.4380508856464919,0.450255000750514,0.3191277926157559,0.4132542745834086,0.27319160785988517,1.0,0.3,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3952677709472793,0.4976186270376277,0.46022652389134194,0.4658743422433014,0.3153433750387883,0.4132542745834086,0.2731916078598852,1.0,0.3,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.37204318744205483,0.5054431918463027,0.5011906527648706,0.4536140043160806,0.2955835675046426,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2802968356596617,0.37775000496277045,0.33958449277186675,0.36979473031091104,0.21081815612370164,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2809460005129169,0.3774550807704429,0.3391426210250622,0.358267959219644,0.20730601699743997,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3617043755967763,0.4898353387148119,0.4847606663964227,0.45801019140996224,0.2956286149257381,0.16234256169381966,0.33973441187582243,1.0,0.3,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.310314852200287,0.42668395100352996,0.4103415350742097,0.4237144658413613,0.23914595561013086,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.29491595243033897,0.3968625585901795,0.36884755446455,0.3858693850202325,0.2400748698874148,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.308790558145987,0.4214418315269771,0.4045332204078859,0.42189372958970994,0.23828253208391859,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.30329848875539467,0.41288488656162514,0.3955162357503929,0.4067398812771851,0.24874543178634168,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.28395594206724517,0.3884161869627823,0.37029059770114814,0.39937416644045204,0.24269653806763947,0.1848933718569052,0.22933381422664895,1.0,0.3,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2797270101114083,0.38102417895596774,0.36242563886356416,0.39949326900690674,0.231180244747564,0.17855467569624253,0.228589445607518,1.0,0.3,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.27881913432905553,0.38931767444867926,0.3816175569506292,0.4236542788114602,0.21808423763517856,0.17855467569624248,0.228589445607518,1.0,0.3,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2939375465756048,0.40826859347861455,0.41071167191028696,0.44265905159779273,0.24993608841143833,0.17506271799904258,0.2566443473822523,1.0,0.3,0.7,0.0,69,77.38285754658253,1711.516860372901
