Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9016857742609306,0.9380934246249725,1.0698255855356593,1.659024054200264,0.9051555491322357,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9872977017216735,1.0431387367184937,1.196914107960846,1.7709981723188568,0.9813843391006905,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877966,1.820116057528591,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,0.8,174,228.73400808480335,2806.762816368866
2,59,1.030369932644239,1.0843396652719044,1.2579552844220916,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.0306870873043463,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932067,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0294124542740972,1.0732420553671362,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009168,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.028955983589668,1.048846502246339,1.2089415713568292,1.9687020649600588,1.0266259384028755,0.10962809220520142,1.0,1.0,0.2,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.840225082269273,0.635188845612631,0.5997035245000155,0.039458897996340794,0.03579199535185061,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30628221782987575,0.4305033192715299,0.3846935085966602,0.0449271166136529,0.7758850240106206,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22029304404583824,0.3550970285886219,0.30062243798024496,0.05172198575970285,0.18639162490929986,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2136750129035696,0.3455166294550452,0.2961778520148561,0.1019915738134175,0.2888251463951053,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.17607670606120138,0.305526458943861,0.25551983528020383,0.07493605439588785,0.05501831712082729,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.20196302284882406,0.33015050979217037,0.2798068234834263,0.11050664652101719,0.07735590336674812,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.1880062873636506,0.3270068228048638,0.2877541882677753,0.09874675685047214,0.060555236130316395,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.1950461846594752,0.3198730340763437,0.26867594348441454,0.11349087452601064,0.0975974489678485,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.18845958573426924,0.323369926499131,0.2830922253596706,0.12088975149255063,0.06796402843140201,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.19287983408656062,0.31478780975648135,0.26289335875085823,0.14888999043623177,0.08029907632383856,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.18417563799722794,0.29329114976212173,0.22983245103609024,0.13429601990224171,0.08042740840460191,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.1769615815650974,0.3041302226137868,0.2620982908291944,0.13596557412123803,0.09591815623327962,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.22863410673423104,0.3769377094090202,0.35701146585489174,0.2266241824899769,0.11883117781302244,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.22576806824657014,0.37202723291227063,0.3516744452840587,0.23159283154146798,0.12433844073885586,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.2289302165598081,0.3966780035006305,0.39850661475200005,0.2536158793732912,0.12191918489272782,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2147153435850921,0.3569230094435458,0.34483934548620626,0.26625439509782817,0.14038800862975653,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.19375794335638302,0.3574515373685997,0.3768376771600124,0.2684277680677612,0.14529494043608904,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.19789355025045485,0.3696359366015007,0.39968821121246717,0.28047181553659845,0.12468978078918494,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.19488138881914882,0.330069833658431,0.3261013532136666,0.26028955319250713,0.12439041883317214,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.1951638091013183,0.3744577468549279,0.41510533587566084,0.30242974605648826,0.11639851557700007,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2079136815049606,0.3647823185987926,0.383062444044193,0.30239262502572284,0.12915936111823975,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.20045625182048915,0.31566623248237397,0.299144481566417,0.3173955952769294,0.14948959073570847,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.21988815778257972,0.34124602851818775,0.3351434464023131,0.35883736663724997,0.1749414283495482,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.21909829538769182,0.34013690809203356,0.333985874225264,0.36287240651577607,0.14987721445496252,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.21924166716317578,0.33354517081321156,0.3264023235675047,0.3640529125298769,0.1868897990944257,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.23228447650501702,0.3574202743218427,0.3613978196104218,0.38333417995131175,0.16586558325425957,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.23057977560546838,0.3414178147333235,0.3337735273653863,0.3797377089717724,0.18080163153400935,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.23098958501796685,0.3638743955595571,0.37853899745557423,0.3990647636212942,0.16637610204005535,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.2264271630823198,0.34465382697089575,0.3476457860536351,0.38940380048922585,0.18063241943256694,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.2285340886583178,0.3663458317637265,0.3913001428716491,0.40418854193272996,0.1704874155629249,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.22552679625514688,0.3600286088833732,0.38451995039024334,0.4088220528005022,0.17286770409764957,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.22525047043514385,0.37050109498451167,0.4061093351104418,0.419420746848463,0.16543894515278382,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.22436155315979844,0.3789713665967559,0.4255037805772598,0.43999134588141975,0.16875368829194276,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.22423458707159719,0.38965779943614665,0.44731645756872496,0.45087433753481077,0.1651777477112756,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.3249400226451041,0.5109262725898271,0.5906909105177399,0.6136820265871392,0.2664539149649415,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.32398307981056285,0.5079285170913787,0.5874135584996852,0.6236038943136347,0.27079818583903453,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.32007277423816816,0.511613376203052,0.6017876837672157,0.6290979658771848,0.2802469601363724,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3201368576830057,0.5323102752368084,0.6446044890570103,0.642516484019352,0.2666509904797163,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3200707793834381,0.5431816984562761,0.6666197024384856,0.6541357852688828,0.2645511370177061,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.34403008195772666,0.5757596821867895,0.7100302728333742,0.7085398708620121,0.29207994809376275,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.3388046649510853,0.5812298339481716,0.726612132536229,0.7159540100350398,0.28503117792705757,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.34162344341611794,0.602971179550693,0.7702487064704368,0.7537296768190098,0.29127514447183916,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.34196672636495873,0.6032574094214637,0.7705273695109828,0.7652841121405621,0.28865875255201323,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.34144008085807265,0.613746966740847,0.7921716316037368,0.7797077331348277,0.28826393736477984,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.3412784992335476,0.6132745172438234,0.7916580028978119,0.7796258313764194,0.2894867297295021,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.3409544776006178,0.6129467271579558,0.791329689102492,0.7830352767994057,0.2877297759787822,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.3241126851911638,0.545709158326578,0.6786416789969321,0.7689304049759902,0.3009917528118593,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.3202722897477347,0.5306829134590508,0.6524385314013766,0.768843238956083,0.26948518566602786,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.3243317796019428,0.5527973261512269,0.6963463943808815,0.8067565098295332,0.28122500425237196,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.32413598144385203,0.563307463695809,0.717971403297085,0.8194474695531176,0.2757447730874017,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.32426659155391224,0.5523284334099112,0.6958253586490531,0.8177737011682608,0.275054313010063,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.32553706013923245,0.5737468131892371,0.7393109301908608,0.8303370989474979,0.2862676718480648,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.32285289762057234,0.6264780997552523,0.8478597070640715,0.9400768363662536,0.274341659316577,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0596433382785253,1.3176225048624515,1.4941815560347949,1.6518524756562314,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.3262886439559323,1.5137748309885906,1.6826933673779638,1.013718793386771,0.058098343949693085,1.0,1.0,0.2,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815905,1.579890777789619,1.7231334512479948,1.0118805541717173,0.05763164966250017,1.0,1.0,0.2,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940524,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,0.32335285366620126,0.6445040337729084,0.8876196239429422,1.0241725656168668,0.27664311195337854,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,0.32280397989631726,0.6537797705396388,0.9078990258901405,1.049340027570493,0.2774388962418841,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.3171040552259824,0.6334298543569321,0.8759346513301196,1.046600478262486,0.28762113963786895,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.3169065562214715,0.6437132875582605,0.8973057953453427,1.0602984533373405,0.2731250459422419,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.3168331031082714,0.6542704622657258,0.9189695993039442,1.0701077831381725,0.2728763758783981,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.31640941854451216,0.6758277010563947,0.9628308466659744,1.1050298512503895,0.27172117125601425,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.3167387457353307,0.6754968084427536,0.9624170807984631,1.1196040449123106,0.27348648319828156,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3183675769406381,0.6767669648823762,0.9636420090109812,1.141166371067752,0.2745640213168312,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.3195369228801161,0.6886649129570439,0.9866592427807404,1.1543209320271168,0.2755953847507765,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.31948997781672817,0.6771291459247956,0.9639091068979673,1.1481043298368419,0.27599658986695486,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.3181613338728788,0.6637811476190053,0.9392804367691993,1.140541272379708,0.27544816491212576,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.31571608095698234,0.6932199413488148,1.0020391285024597,1.1730980716671346,0.27364069308279654,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.31551536948930464,0.6811156951990116,0.9786694076804818,1.166847737752408,0.27390572140562786,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.31516474021975777,0.7018082873608223,1.0215496368183659,1.2111410779156937,0.2733900321206399,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171164088106991,0.6536963933647535,0.6200292645372748,0.04072348544493986,0.0327305896447338,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.701382934984095,1.0579349040261303,1.0579349040261303,0.12901026429773985,0.3070873695306259,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.25446384864741983,0.3895864994049506,0.3391865434298207,0.0352716773475473,0.7601237420796364,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.25528391007815837,0.4015016592276808,0.36226428621779644,0.04211790830813802,0.026128490526413216,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2551685773690872,0.4013901042045982,0.362149260502932,0.047524976051066994,0.026135568097522637,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24810458719109707,0.3834992123461726,0.33277037712945573,0.04378154369727864,0.03392875768149581,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2473679449392971,0.3965870534775406,0.3565409930021733,0.05493949153015347,0.05439387033154765,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.8,10,83.45769367622492,77.64109020058989
