Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5385970408279446,0.5750046911919864,0.7067368521026733,1.295935320767278,0.5420668156992496,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5578327820507181,0.6136738170475381,0.7674491882898906,1.3415332526479016,0.551919419429735,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5767989684725114,0.6143949095513952,0.756262519983959,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5735260515518563,0.6274957841795217,0.8011114033297089,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295342,0.8012650292087564,1.4244245665417863,0.567434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293958,1.4294921384935007,0.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563825,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668604,0.8292600578530906,1.2997208093631174,0.5782310400933819,0.10790718641485908,1.0,1.0,0.6,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5728072204717485,0.5926977391284194,0.7527928082389097,1.5125533018421393,0.5704771752849559,0.10962809220520142,1.0,1.0,0.6,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560710284316992,0.6510347917750573,0.6155494706624418,0.05530484415876713,0.05163794151427695,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3257672725514906,0.4499883739931448,0.40417856331827506,0.06441217133526782,0.7953700787322355,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23592533218129247,0.3707293167240761,0.31625472611569916,0.06735427389515708,0.20202391304475412,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.22506022495838465,0.35690184150986015,0.30756306406967104,0.11337678586823254,0.3002103584499203,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.19188969256634228,0.32133944544900195,0.2713328217853448,0.09074904090102878,0.07083130362596822,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.21192919092448997,0.34011667786783634,0.2897729915590922,0.12047281459668313,0.08732207144241405,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.20260788731956003,0.3416084227607732,0.30235578822368475,0.11334835680638154,0.07515683608622581,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.20576852780106084,0.3305953772179293,0.2793982866260002,0.1242132176675963,0.10831979210943417,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.20572934342949287,0.34063968419435464,0.30036198305489425,0.13815950918777423,0.08523378612662562,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.20687250436641466,0.3287804800363354,0.27688602903071224,0.16288266071608581,0.09429174660369262,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1995501239922039,0.3086656357570977,0.24520693703106622,0.1496705058972177,0.09580189439957788,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1913885473797547,0.3185571884284441,0.2765252566438517,0.1503925399358953,0.11034512204793691,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2721251782355294,0.42042878091031854,0.40050253735619,0.27011525399127523,0.1623222493143208,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2694979986577522,0.4157571633234527,0.39540437569524073,0.27532276195265004,0.16806837115003792,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.23047044067056252,0.39821822761138487,0.40004683886275444,0.2551561034840456,0.1234594090034822,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2589549458580775,0.40116261171653117,0.38907894775919166,0.31049399737081357,0.18462761090274193,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.22756128002387757,0.39125487403609427,0.41064101382750695,0.3022311047352557,0.17909827710358356,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.22749466739040858,0.39923705374145446,0.42928932835242095,0.3100729326765522,0.1542908979291387,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2240259725685382,0.35921441740782034,0.35524593696305595,0.2894341369418964,0.1535350025825615,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.22385904956152133,0.40315298731513094,0.4438005763358638,0.33112498651669126,0.14509375603720306,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.24297245306048834,0.3998410901543204,0.4181212155997207,0.33745139658125056,0.1642181326737675,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.24425586812407138,0.3594658487859562,0.34294409786999924,0.3611952115805116,0.1932892070392907,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2624714320629151,0.38382930279852323,0.37772672068264856,0.4014206409175854,0.21752470262988363,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.2621751603221255,0.3832137730264672,0.3770627391596977,0.40594927145020976,0.19295407938939615,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2603290762745226,0.3746325799245584,0.36748973267885154,0.40514032164122377,0.22797720820577252,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2624941862879784,0.3876299841048041,0.39160752939338317,0.41354388973427303,0.1960752930372209,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.2611757007333515,0.37201373986120656,0.36436945249326935,0.4103336340996555,0.21139755666189244,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2609447371265987,0.393829547668189,0.40849414956420615,0.4290199157299261,0.19633125414868724,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2569344196612164,0.37516108354979233,0.3781530426325317,0.4199110570681225,0.21113967601146355,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.2600431967663585,0.3978549398717672,0.4228092509796898,0.43569765004077066,0.2019965236709656,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.25802670580115594,0.39252851842938224,0.41701985993625235,0.44132196234651133,0.20536761364365866,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.2574868868910983,0.402737511440466,0.4383457515663962,0.4516571633044174,0.19767536160873825,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2569110487185807,0.41152086215553824,0.45805327613604213,0.47254084144020203,0.20130318385072504,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.2567840826303795,0.42220729499492893,0.4798659531275073,0.4834238330935931,0.19772724327005792,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.41636549337613166,0.6023517433208546,0.6821163812487674,0.7051074973181668,0.35787938569596905,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4150003858286041,0.5989458231094199,0.6784308645177265,0.7146212003316759,0.36181549185707573,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.41111047559077973,0.6026510775556636,0.6928253851198273,0.7201356672297964,0.3712846614889839,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.41050355363307384,0.6226769711868766,0.7349711850070785,0.7328831799694201,0.3570176864297845,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4104374753335063,0.6335483944063441,0.7569863983885536,0.744502481218951,0.35491783296777424,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4160088562057191,0.647738456434782,0.7820090470813666,0.7805186451100047,0.36405872234175524,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.4126303101316302,0.6550554791287165,0.8004377777167738,0.7897796552155846,0.3588568231076025,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.4134598499939362,0.6748075861285113,0.8420851130482551,0.8255660833968282,0.3631115510496575,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.4136347730102288,0.6749254560667337,0.8421954161562527,0.8369521587858323,0.3603267991972833,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4139042378861347,0.686211123768909,0.8646357886317988,0.8521718901628896,0.3607280943928418,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.41400636246939515,0.686002380479671,0.8643858661336595,0.8523536946122668,0.3622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.41397756496156873,0.6859698145189067,0.8643527764634429,0.8560583641603565,0.3607528633397331,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4066563057830351,0.6282527789184492,0.7611852995888033,0.8514740255678613,0.3835353734037305,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.40648207865985075,0.6168927023711668,0.7386483203134927,0.8550530278681989,0.35569497457814386,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.40755033599455315,0.6360158825438371,0.7795649507734919,0.8899750662221435,0.36444356064498223,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.40718950804779575,0.6463609902997527,0.8010249299010288,0.9025009961570614,0.3587982996913454,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.40695602149051485,0.6350178633465139,0.7785147885856558,0.9004631311048634,0.3577437429466656,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.4061312811032168,0.6543410341532216,0.8199051511548452,0.9109313199114824,0.3668618928120492,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.40532698973274617,0.708952191867426,0.9303337991762455,1.0225509284784273,0.3568157514287508,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805422,1.1749517028019787,0.5403404138988359,0.057748067864368605,1.0,1.0,0.6,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358094,1.0370141685684677,1.205932704957841,0.5369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218243,0.8820115815465903,1.1029434376546188,1.2461861111129946,0.5349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820217,0.9777452769810357,1.232038691663998,1.3406719856568958,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.3989814519374881,0.7201326320441953,0.963248222214229,1.0998011638881535,0.35227171022466536,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.3990567379863265,0.7300325286296481,0.9841517839801497,1.1255927856605024,0.3536916543318934,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.40139728425142535,0.7177230833823751,0.9602278803555627,1.130893707287929,0.37191436866331196,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.40119978524691446,0.7280065165837035,0.9815990243707856,1.1445916823627837,0.35741827496768486,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.4011045873175499,0.7385419464750044,1.0032410835132226,1.1543792673474509,0.3571478600876765,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.4007447926717639,0.7601630751836463,1.0471662207932262,1.1893652253776412,0.356056545383266,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.401117808289748,0.759875870997171,1.0467961433528805,1.2039831074667278,0.35786554575269885,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.40119504551942387,0.7595944334611621,1.0464694775897672,1.2239938396465377,0.357391489895617,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.40075991643311365,0.7698879065100415,1.067882236333738,1.2355439255801146,0.356818378303774,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.40069045691935834,0.7583296250274257,1.0451095860005974,1.229304808939472,0.35719706896958503,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.39941763263152663,0.745037446377653,1.0205367355278472,1.2217975711383557,0.3567044636707736,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.40076573234804086,0.7782695927398733,1.087088779893518,1.258147723058193,0.35869034447385506,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.4001282445487097,0.7657285702584168,1.063282282739887,1.251460612811813,0.358518596465033,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.39977761533117656,0.7864211624722414,1.1061625119297844,1.2957539530271125,0.35800290723205874,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9317863789288666,0.668366363482921,0.6346992346554423,0.055393455563107236,0.04740055976290117,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.715614684982451,1.072166654024486,1.072166654024486,0.14324201429609576,0.3213191195289818,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2712086121582968,0.40633126291582755,0.35593130694069763,0.052016440858424176,0.7768685055905131,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2719050516161434,0.4181228007656658,0.3788854277557815,0.05873904984612306,0.04274963206439826,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27180068508330923,0.4180222119188202,0.378781368217154,0.06415708376528906,0.04276767581174468,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26532883232914606,0.40072345748422156,0.34999462226750466,0.06100578883532762,0.051153002819544796,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.2,9,70.1055079225105,218.997797995184
