Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,16,0.633663725076291,0.7694718775527788,0.7163420367861462,0.5019524041033869,0.45609977119735123,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.6199951009220113,0.766310514516003,0.7234455336891764,0.5176451676006157,0.4448855699525783,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.596208189784946,0.7531792777721038,0.7210261611812485,0.5061722523553064,0.4175318195459385,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9607172431397435,1.1171425693847372,1.0845281710818049,0.8745107674413748,0.7946173850856317,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4336087169234698,0.5995339476051814,0.5770331211045042,0.35865606617823576,0.2977892776397453,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8531236476412244,1.0052533412191424,0.9702533912617792,0.7907765744581476,0.7150402809012478,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.47435564294533694,0.6870487150361873,0.7168279215949953,0.4928823096347398,0.344930632912527,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4368697662816218,0.6225565397388111,0.6285477047974531,0.4336441783692605,0.3550228618792999,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4367303282859868,0.6211035708910467,0.6267691587456565,0.43525726465021564,0.31586619708261,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.43110475606434673,0.6133574803535125,0.6184730233775326,0.4327181540953223,0.3223253586226103,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.39190987812552536,0.5584306588363576,0.5512486830353736,0.4090682842190345,0.2910299887250296,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.3916111335973945,0.5463186597781069,0.5278056765365866,0.40642555138876685,0.27469871750573516,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.4061417777411582,0.5603987385002213,0.5417821698413888,0.4214848912988214,0.2905885736517563,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.39092256236381046,0.5451420024315123,0.526516808600157,0.40630698668694487,0.2720792274171788,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.3914495420065863,0.5558837821032809,0.5482228119760676,0.4296388601730834,0.2806318728623781,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.39589188264189923,0.599643490503876,0.6355207568526231,0.4780783474897763,0.29471585474110146,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.39189663373197126,0.5921046880308467,0.627264345418268,0.4773193075294939,0.29714339716782945,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.39165418080578396,0.5917784071290475,0.6269211091330061,0.4771552920113422,0.2848579960130014,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4934990626350411,0.6784613860507698,0.7016330996121816,0.5696798706575178,0.40502709510529844,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3347449148743805,0.530747247608193,0.5741898083197503,0.43884898912010234,0.31515309702949723,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.333987022244999,0.5294862632856264,0.5728401516924856,0.43842864857272235,0.24298437336399345,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.33437465132899624,0.5257801159559288,0.5684240680689119,0.4613585915564543,0.254301063573273,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5891430409915884,0.8132671546431651,0.8893093523761011,0.7873687625721906,0.5017525827943532,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7570723987465685,0.9694701709257306,1.0342400639168259,0.9658111296434434,0.6733729144829192,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9974235663445032,1.2268514949466578,1.3130883672329619,1.2244850483831455,0.9291227136007613,0.1199017161294839,1.0,0.19765522510525205,0.3,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9280768299701418,1.1523055302851488,1.2377014225876417,1.1509730739116542,0.877740906344179,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.8771488350501161,1.0900093670210695,1.1641968131078617,1.1105828907622515,0.7979118129598736,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.9131154235333164,1.12407238085209,1.1979576965328207,1.1371120400057972,0.8452954315404881,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,0.962771986143568,1.1736003055954856,1.2569238769886182,1.2220656482445127,0.9216758360933655,0.11307065945323698,1.0,0.174769184672978,0.3,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9638776819626682,1.1833716157563243,1.2774978014545164,1.2400741738207088,0.9000905461877666,0.11486548732902709,1.0,0.17693180402609898,0.3,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.9222748601811012,1.1524299686338624,1.2576568875685228,1.2126836466437743,0.8529087962850215,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.9443298579375456,1.1740683644918717,1.279233420051001,1.2384144564718176,0.8753498183643971,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.9565616651428555,1.1828686625301537,1.287529403348462,1.2555103460209693,0.9065217341131387,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9564414299242512,1.1825228109500099,1.2871505819097209,1.2554754929371836,0.88930589776883,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.9485505166406489,1.1742559740663783,1.2788287369936762,1.247734555465311,0.8815233812849472,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.018443237719068,1.2543634514470345,1.3699733383026602,1.329567393305745,0.9536479781180809,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,1.0705720236993346,1.321051450922753,1.4578980633696035,1.4873693189988586,1.0096472189794443,0.10647315831476452,1.0,0.30604000566597245,0.3,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,1.1026128844526808,1.3528775482001372,1.4896938373324635,1.5322225068977702,1.039675830832775,0.10582606246724735,1.0,0.34197230551367236,0.3,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6549238172805394,1.9379690008963784,2.1082091244046763,2.1763303832225924,1.5925044911547754,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.6549238173226866,1.9379690008963784,2.1082091244046763,2.1763303832225924,1.5920806392881617,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.397605486496516,1.6092748671098227,1.7118521211393998,1.8595354136920752,1.340402923505848,0.12451780241132496,1.0,0.666290391807441,0.3,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4288416761126332,1.6126306742287884,1.6920943070099566,1.8909517932535065,1.3799758826163049,0.13008780562965055,1.0,0.7019633818264011,0.3,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.4118050759860106,1.6056898883182766,1.696182307993456,1.8998494462613442,1.3590450022599427,0.12847622132794037,1.0,0.6840522830301257,0.3,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.429410643706149,1.619947665754502,1.7099863835212314,1.953503798839877,1.3785478270668898,0.12704518764102823,1.0,0.7056673655055256,0.3,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.4295465165225476,1.631176237707905,1.7323795697873348,1.953640832808419,1.3733571281734385,0.12719701040112602,1.0,0.7057697581316356,0.3,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.4136388818757308,1.6258520644476788,1.7381516314496692,1.9546808795350978,1.3600983781013591,0.12670684270761048,1.0,0.688495504181625,0.3,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.6893162376528732,1.8957666270337317,2.0072955373724026,2.265600023455121,1.642473829432695,0.11889373571546051,1.0,1.0,0.3,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.6889147108544769,1.8943363169737686,2.00572908580874,2.2654559045461315,1.6380575888400624,0.1188937357154605,1.0,1.0,0.3,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.6881994555360347,1.913715571185175,2.047161683162338,2.3222303868753267,1.6373959399553835,0.11921647624675864,1.0,1.0,0.3,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.6881488084163383,1.9134239482593376,2.0468383672180277,2.3260983806171076,1.6359446922109169,0.11935490653302401,1.0,1.0,0.3,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451723158976695,0.6449997678516752,0.6093529110803731,0.05080234704861216,0.04669647867633456,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5619073346586028,1.6102040095167398,1.5622671493476599,1.1350984271730389,1.5523178570800735,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0545101822296847,1.1901644230574404,1.136733564170661,0.8675000628214602,1.1489165620583854,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2329655233307698,0.365310440293112,0.30912801077287866,0.07185445684718784,0.15892453175580712,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.22571265396433873,0.3652317115535619,0.3184409001911677,0.08411497378381766,0.10036397333962911,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0070164469798752,1.1397146371280331,1.0906229171944823,0.8875315550020244,0.9490297021317177,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,0.982708802271888,1.1110176760253354,1.0607055031574428,0.8751389833584311,0.8734466773795977,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9918969273450435,1.1187928851672293,1.0681147069670678,0.8887483116756744,0.876463631675275,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9881467026194815,1.1192070596989185,1.0780313583192058,0.9091878076779834,0.9289901599068646,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9868313295264266,1.1176725767927915,1.0764473851166652,0.9125228155574667,0.8710802970528235,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9642507074549466,1.0891291362074373,1.0466140729879587,0.8971673957177796,0.8998385807414295,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9712639731275615,1.0942932865412733,1.051397386817341,0.9086210385627891,0.8769373133079265,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9438680280386705,1.064821088566541,1.021507135433659,0.8857901133543888,0.8531708395398424,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9509326546854701,1.0698531066730586,1.0261386440911513,0.8972964697206998,0.8617905586194339,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9508873817896697,1.080861769895321,1.0483043773160285,0.9048809652217878,0.8478140530357118,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9440680839159776,1.0625295696951735,1.018725781365095,0.9090147085288909,0.8441331226560747,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9292550881624785,1.046224535254153,1.0021328413669641,0.8903685804696837,0.8381674633531653,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9544781377261997,1.07058846705693,1.026333077806235,0.9270451809441945,0.8598523243900753,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9522490870592548,1.0680535569030642,1.023740286378022,0.9198232612998904,0.8541991324629279,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9424117346959056,1.05763252517405,1.0132091737171711,0.9156789760016343,0.8467666590787266,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9282776794225435,1.0430126006081037,0.9984978763588364,0.9129781407015585,0.8324529363034153,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9556475710294186,1.069322407241564,1.0246097177066242,0.933166886422551,0.8646104003029037,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.951012754217688,1.0643020744524432,1.0195179493110968,0.9426556952955486,0.8558643633725109,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1317856886315267,1.252499654347249,1.2182098637722154,1.1262979361364598,1.0612157883462388,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.126938806438944,1.2393523383842813,1.203615182128683,1.1325611186983127,1.0650714051819457,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1256833111846016,1.233225763205437,1.1966754621406632,1.1398295684328352,1.0563075109618159,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1310208123374879,1.2377892782168316,1.2011120664707629,1.1515580636487541,1.0523421987518256,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1082767023737494,1.2139703019511061,1.1771175372718328,1.129124855885066,1.0320863163169296,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1081425675161167,1.22474393849369,1.199025800744391,1.1381200082869243,1.026438801407653,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1118321327885623,1.2270765031313413,1.2011382246918045,1.151287863709411,1.038295444188456,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1118165286861732,1.23813545664457,1.2233589520459804,1.1605920230939977,1.0306029057407182,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1118162158635263,1.2492318315527629,1.2456206363539133,1.1730099812711403,1.0305403941373539,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1211861932406182,1.236065175792806,1.2100682117279922,1.179102533601034,1.0420963847600766,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.295299838322637,1.386600820126099,1.3380508856464919,1.350255000750514,1.219127792615756,0.4132542745834086,0.27319160785988517,1.0,0.3,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2952677709472793,1.3976186270376276,1.360226523891342,1.3658743422433015,1.2153433750387883,0.4132542745834086,0.2731916078598852,1.0,0.3,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,1.265641239350806,1.399041243755054,1.3947887046736218,1.3472120562248318,1.1891816194133937,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,1.012319252749978,1.1097724220530867,1.071606909862183,1.1018171474012273,0.9428405732140179,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0147043730312737,1.1112134532887996,1.072900993543419,1.0920263317380008,0.9410643895157969,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2617043755967763,1.389835338714812,1.3847606663964227,1.3580101914099623,1.195628614925738,0.16234256169381966,0.33973441187582243,1.0,0.3,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9516556734792282,1.0680247722824712,1.051682356353151,1.0650552871203025,0.8804867768890721,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.845618529958808,0.9475651361186486,0.919550131993019,0.9365719625487016,0.7907774474158838,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9116792955935854,1.0243305689745754,1.0074219578554844,1.0247824670373085,0.841171269531517,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8954040183247478,1.0049904161309784,0.9876217653197461,0.9988454108465382,0.8408509613556948,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1839559420672452,1.2884161869627824,1.2702905977011483,1.2993741664404521,1.1426965380676395,0.1848933718569052,0.22933381422664895,1.0,0.3,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1797270101114083,1.2810241789559678,1.2624256388635642,1.2994932690069068,1.131180244747564,0.17855467569624253,0.228589445607518,1.0,0.3,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1788191343290555,1.2893176744486792,1.2816175569506292,1.3236542788114602,1.1180842376351785,0.17855467569624248,0.228589445607518,1.0,0.3,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1939375465756048,1.3082685934786147,1.310711671910287,1.3426590515977928,1.1499360884114385,0.17506271799904258,0.2566443473822523,1.0,0.3,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1788074651482445,1.2793782722593678,1.2702848691782407,1.3314390929835533,1.1313738891528857,0.18355517239698688,0.23315833897898236,1.0,0.3,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.288510933682821,1.3981990386927423,1.409654794241209,1.4591038277833763,1.254561549693928,0.17021168455812616,0.4036489871588419,1.0,0.3,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.276728921078103,1.3483770819043495,1.3451765724758828,1.4454612958674367,1.29314157201596,0.17516013649350448,0.39859664085254554,1.0,0.3,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2415363024915136,1.3126547535590927,1.3093876837401395,1.4111186594087863,1.1977147459952144,0.1769689479884541,0.3477886919545329,1.0,0.3,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2750980323189922,1.34099503303886,1.3370744674793942,1.4540689327555218,1.2548607036489914,0.1774725114978141,0.3978666878377258,1.0,0.3,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2640021732332074,1.33984703244716,1.3469493980639002,1.4607255169895514,1.2259419677937595,0.17775066554514501,0.38238904145607566,1.0,0.3,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2729791738820777,1.3574360951544449,1.3753960810586492,1.4815407048887441,1.2361450711618334,0.17804161465787757,0.3961577850847756,1.0,0.3,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2659811901079288,1.3254408131555773,1.320724306715046,1.4765682562217708,1.2286244520316152,0.1871293858762469,0.3834507502637864,1.0,0.3,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2656364970036582,1.3339285252429107,1.3400994885385158,1.5004138849915163,1.229758699830581,0.1871815280181762,0.38387155504045833,1.0,0.3,0.7,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2747266204391772,1.341149346685433,1.347091555715023,1.5098038951238046,1.2425530257038542,0.19840873780251916,0.39280726008979233,1.0,0.3,0.7,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2459716571063422,1.333355523030998,1.3614779865574254,1.5034399265472063,1.2067434456763677,0.1841980332803068,0.3583154061240404,1.0,0.3,0.7,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3316295662744144,1.4168118582982552,1.4446663964737771,1.5926084918953067,1.301799380571132,0.18579818001326864,0.4808730436712766,1.0,0.3,0.7,0.9,96,69.10236903749363,2044.128603600368
25,60,1.304010592151644,1.3889121408329754,1.416732616660764,1.5682571934440759,1.2660113121579362,0.18583236432162936,0.44151326520246836,1.0,0.3,0.7,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3670841671122163,1.4730956526032484,1.5231151559343337,1.6082361327663062,1.329347176098389,0.1731920979135199,0.5374625084272056,1.0,0.3,0.7,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3945202671565675,1.4963328298859309,1.545845180757755,1.6462632907002783,1.3626988425420627,0.20432015836447381,0.5649266134009352,1.0,0.3,0.7,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3945198557865577,1.4963308826187722,1.545843236213957,1.6462630944058125,1.3567511412238142,0.2043201583644739,0.5649266134009353,1.0,0.3,0.7,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3944002605998655,1.5060553080564454,1.566582164979705,1.6509634075541348,1.3622703557492577,0.2063107824346348,0.564374205112568,1.0,0.3,0.7,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3394198762018987,1.472279577608326,1.5550182086192994,1.6974225737056026,1.302614109169809,0.1820391060859102,0.49660222265091286,1.0,0.3,0.7,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3577654337621308,1.4670809916438587,1.5273272196520178,1.6293647561878637,1.3266367214101438,0.17994806189314833,0.5242059749828397,1.0,0.3,0.7,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.346153354636095,1.453454080848781,1.5134594983201781,1.6303226157753192,1.3183265256509715,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.346153354636095,1.453454080848781,1.5134594983201781,1.6303226157753192,1.3098321128331063,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3238968482489373,1.429889787883489,1.4897392912194158,1.6130502409284737,1.2934070499301256,0.18363247883941042,0.4754520199648108,1.0,0.3,0.7,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3276293639391885,1.4770950198363595,1.5814968153487678,1.7230008663241843,1.2931553628325267,0.180403968111704,0.482495811465175,1.0,0.3,0.7,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.358482500872096,1.50780446783599,1.612189056696928,1.6939914515387562,1.3228036863301453,0.17501700368935025,0.5289325284229062,1.0,0.3,0.7,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3582953395052582,1.5068633470937731,1.6111583288917104,1.6938966202734307,1.3243339011483262,0.17501700374313084,0.5289325311740911,1.0,0.3,0.7,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3538850150359925,1.499475946373031,1.6034177902837525,1.686391163968152,1.3315300777660584,0.1747317840180049,0.5237992357007386,1.0,0.3,0.7,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.432700590024868,1.5767705871555588,1.6805327717445915,1.7861925614419323,1.4014347003983052,0.17883029292210625,0.6351620032082256,1.0,0.3,0.7,0.9,143,87.86071456242064,2017.680218839532
25,75,1.355296280016586,1.5377007582068751,1.6854122114068328,1.9509336737190681,1.3236778875999893,0.18480506025360216,0.524059343917541,1.0,0.3,0.7,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3350573593925605,1.5601330213910094,1.752304831345402,1.9863491439824625,1.304208653922845,0.1911011582739354,0.4930100151425528,1.0,0.3,0.7,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3632120715900466,1.550022448448896,1.7081188995406178,1.9918186183727076,1.3385176678591169,0.18594459646787295,0.5370313914064246,1.0,0.3,0.7,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3595153509774283,1.6113376862344981,1.8362436687654222,2.0982359977225338,1.3287537611040525,0.18727461452082922,0.5316710257214401,1.0,0.3,0.7,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.370997007085462,1.6338539616645038,1.8699181305839745,2.1236694667544165,1.3399771920753385,0.18406126553125957,0.5494702047484771,1.0,0.3,0.7,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3509200610333774,1.6016545580766621,1.8264345646845939,2.1013265278866253,1.3241782984880124,0.18845988358124074,0.5192211602025854,1.0,0.3,0.7,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.3609213640364095,1.6439670636119228,1.9021297690804988,2.13758761601475,1.3342016674213002,0.18601304788723,0.5348585827559851,1.0,0.3,0.7,0.9,188,97.2836453603708,2313.411676579665
25,82,1.6818955686419903,1.8726966562758136,2.041136770369572,2.1657761888682954,1.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.7,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,400.9600217403364,1447.204988874205
