Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,60,1.8643048439816399,2.225546277227351,2.5127787260858496,2.6742277006030806,1.8256576717859268,0.037587664062560325,1.0,1.0,0.5,0.8,1.0,146,32.98128573361663,4800.667796289172
23,61,1.8603541381370818,2.2618892033012554,2.5932687351488957,2.7309326401403826,1.817985152167974,0.03230104464152861,1.0,1.0,0.5,0.8,1.0,150,64.73758681047585,5072.583332976581
23,62,1.8612032184128542,2.273473126840214,2.6159725261360305,2.7578688130084745,1.8177640548178713,0.03422996415566676,1.0,1.0,0.5,0.8,1.0,155,65.62132369521035,5019.582514673763
23,63,1.8606905587136118,2.250381022586982,2.5705018320216535,2.8060390610875867,1.8167377493343233,0.03344078630807746,1.0,1.0,0.5,0.8,1.0,157,66.87111448393104,5075.004635731057
23,64,1.860988470952208,2.3033418009587296,2.6789374813993043,2.8178895375781474,1.8194394811228363,0.03577907515629422,1.0,1.0,0.5,0.8,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.870818568810476,0.6568109531671861,0.6216191980551032,0.058295635964410585,0.05398020104011097,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.8,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8650314707173722,0.6533075877951661,0.6180423548058288,0.057917928308246505,0.02638488392584028,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.8,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8115893424360974,0.6442374609846824,0.6074527862383022,0.0662404652954064,0.08423542761676149,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.8,1.0,5,308.3772548984674,1193.246280366433
24,4,0.722659619346594,0.8146834913462084,0.7616771016752244,0.39375134517919325,0.943813151596054,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.8,1.0,6,128.0689751201653,444.125938157345
24,5,0.37900344385443807,0.5071254110344932,0.47511153264320927,0.0825946312863648,0.11479727905000013,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.8,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6819131950374271,0.7871982853467419,0.7319721424226753,0.40652930973247,0.371193239357689,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.8,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6224307537590044,0.7392775864783623,0.6812366473380912,0.38530543094170244,0.4482746131950641,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.8,1.0,13,67.39765956084851,300.0918812872646
24,8,0.6058931445176279,0.7251995219110564,0.6662960903726188,0.3859164815882503,0.3591969438349627,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.8,1.0,15,73.56029040294361,282.5887353895066
24,9,0.672613497710133,0.8058330527499744,0.7568570716510643,0.47194912440645687,0.4485076665313887,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.8,1.0,17,73.73651321454528,298.7955260944276
24,10,0.568368774518488,0.7024686428262623,0.6528880158131826,0.3738607214344456,0.35053643531504786,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.8,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6170559258008789,0.7512185525836474,0.7015946583472344,0.4350965419028652,0.3794824222464466,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.8,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5477954979827847,0.6946953080664452,0.6545111846771657,0.40192786395387103,0.39012590326111457,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.8,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5385956903108178,0.685653927295787,0.6450300735289922,0.40222325090347477,0.33256357874116266,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.8,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5134955032837314,0.6605932859828751,0.6195667719356215,0.38646063852133344,0.3181272144234606,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.8,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5142151152085958,0.6612985573810285,0.6199662647083183,0.38457869126797356,0.318675518408602,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.8,1.0,25,93.6171991160926,395.3974675395223
24,16,0.705035113146652,0.8408432656231397,0.7877134248565072,0.573323792173748,0.5274711592677123,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.8,1.0,26,96.617951511099,229.26008572818327
24,17,0.6920325644613436,0.8383479780553353,0.7954829972285087,0.5896826311399481,0.5169230334919106,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.8,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6650428775552666,0.8220139655424246,0.7898608489515693,0.575006940125627,0.4863665073162592,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.8,1.0,30,96.06945255795358,354.4184774340422
24,19,1.0736992745148612,1.2301246007598547,1.1975102024569226,0.9874927988164925,0.9075994164607495,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.8,1.0,31,78.94049550788404,452.24407415621096
24,20,0.4825579839386119,0.6484832146203235,0.6259823881196462,0.40760533319337783,0.3467385446548873,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.8,1.0,32,121.25466156618911,441.7391317511599
24,21,0.9562875943254276,1.1084172879033458,1.0734173379459824,0.8939405211423508,0.8182042275854511,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.8,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5363431981610569,0.7490362702519073,0.7788154768107154,0.5548698648504599,0.4069181881282471,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.8,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4970099985916776,0.6826967720488669,0.688687937107509,0.4937844106793164,0.41516309418935576,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.8,1.0,49,72.56064978424263,647.7769264302926
24,31,0.4969122448698434,0.6812854874749034,0.6869510753295133,0.49543918123407227,0.37604811366646673,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.8,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4912449883744026,0.6734977126635684,0.6786132556875886,0.4928583864053782,0.3824655909326662,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.8,1.0,51,73.67993964580879,606.6519441885063
24,33,0.44474643684629844,0.6112672175571306,0.6040852417561466,0.4619048429398076,0.3438665474458027,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.8,1.0,53,84.9253434022337,506.45699700016
24,34,0.4443843325659577,0.5990918587466701,0.58057887550515,0.4591987503573301,0.3274719164742984,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.8,1.0,55,92.24240378976482,413.2925057467334
24,35,0.4609462768420316,0.6152032376010947,0.5965866689422623,0.4762893903996948,0.3453930727526297,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.8,1.0,56,92.6713195190878,481.7779445705592
24,36,0.4436957613323737,0.5979152014000757,0.5792900075687204,0.45908018565550807,0.324852426385742,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.8,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4437767545631258,0.6082109946598204,0.6005500245326071,0.4819660727296229,0.33295908541891767,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.8,1.0,58,90.3106237554715,458.84858923363055
24,38,0.45062686300405125,0.6543784708660281,0.6902557372147751,0.5328133278519283,0.3494508351032536,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.4466316140941234,0.6468396683929989,0.6819993257804202,0.5320542878916461,0.3518783775299816,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.4467471826046622,0.6468714089279257,0.6820141109318842,0.5322482938102204,0.3399509978118796,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.560466076385068,0.7454283998007967,0.7686001133622085,0.6366468844075448,0.4719941088553254,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3848969885933945,0.580899321327207,0.6243418820387643,0.4890010628391164,0.3653051707485113,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.3841179553154431,0.5796171963560707,0.6229710847629298,0.4885595816431666,0.2931153064344376,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3849513681878909,0.5763568328148234,0.6190007849278066,0.511935308415349,0.3048777804321676,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.6764582496348425,0.9005823632864192,0.9766245610193551,0.8746839712154445,0.5890677914376071,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,0.8655104948869785,1.0779082670661406,1.1426781600572358,1.0742492257838534,0.7818110106233291,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.1411694320809254,1.37059736068308,1.4568342329693842,1.3682309141195677,1.0728685793371833,0.1199017161294839,1.0,0.19765522510525205,0.5,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,1.0593375363604691,1.2835662366754759,1.368962128977969,1.2822337803019814,1.009001612734506,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,1.0030716911619861,1.2159322231329395,1.2901196692197319,1.2365057468741216,0.9238346690717436,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,1.043663800151925,1.2546207574706987,1.3285060731514293,1.2676604166244059,0.9758438081590967,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.1028630365015133,1.313691355953431,1.3970149273465637,1.362156698602458,1.0617668864513108,0.11307065945323698,1.0,0.174769184672978,0.5,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.1045439598310836,1.32403789362474,1.4181640793229318,1.3807404516891244,1.040756824056182,0.11486548732902709,1.0,0.17693180402609898,0.5,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.0560190965073946,1.2861742049601559,1.3914011238948163,1.3464278829700678,0.9866530326113149,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.081618915891198,1.311357422445524,1.4165224780046533,1.37570351442547,1.0126388763180494,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.0956897012357718,1.32199669862307,1.4266574394413785,1.3946383821138857,1.045649770206055,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.8,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.0955694660171673,1.321650847042926,1.426278618002637,1.3946035290301,1.028433933861746,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.0859236394799747,1.311629096905704,1.4162018598330017,1.3851076783046368,1.018896504124273,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.1650243002069443,1.4009445139349106,1.5165544007905365,1.4761484557936213,1.100229040605957,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,1.222470655928885,1.4729500831523032,1.6097966955991536,1.6392679512284087,1.1615458512089947,0.10647315831476452,1.0,0.30604000566597245,0.5,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,1.2579753274974976,1.5082399912449538,1.6450562803772804,1.6875849499425868,1.1950382738775918,0.10582606246724735,1.0,0.34197230551367236,0.5,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.881029259096081,2.1640744427119203,2.3343145662202183,2.4024358250381344,1.8186099329703174,0.17332500064059256,0.9144044168742329,1.0,0.5,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.8810292591382285,2.1640744427119203,2.3343145662202183,2.4024358250381344,1.8181860811037036,0.17332500064059256,0.9144044168742329,1.0,0.5,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.5891380861595252,1.8008074667728318,1.9033847208024088,2.051068013355084,1.5319355231688574,0.12451780241132496,1.0,0.666290391807441,0.5,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.6250555754212035,1.8088445735373586,1.8883082063185268,2.0871656925620767,1.576189781924875,0.13008780562965055,1.0,0.7019633818264011,0.5,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.6059055485546112,1.7997903608868773,1.8902827805620568,2.093949918829945,1.5531454748285434,0.12847622132794037,1.0,0.6840522830301257,0.5,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.6253864177849071,1.8159234398332602,1.9059621575999897,2.149479572918635,1.574523601145648,0.12704518764102823,1.0,0.7056673655055256,0.5,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.6255628944159364,1.8271926156012939,1.9283959476807235,2.149657210701808,1.5693735060668272,0.12719701040112602,1.0,0.7057697581316356,0.5,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.6078298008354155,1.8200429834073635,1.9323425504093539,2.148871798494782,1.5542892970610438,0.12670684270761048,1.0,0.688495504181625,0.5,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.9130949847959653,2.1195453741768238,2.2310742845154947,2.489378770598213,1.8662525765757871,0.11889373571546051,1.0,1.0,0.5,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.9126934579975692,2.1181150641168607,2.2295078329518323,2.4892346516892236,1.8618363359831545,0.1188937357154605,1.0,1.0,0.5,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.9120427507853863,2.137558866434527,2.27100497841169,2.5460736821246783,1.861239235204735,0.11921647624675864,1.0,1.0,0.5,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.9120197897229434,2.1372949295659422,2.2707093485246324,2.5499693619237127,1.8598156735175218,0.11935490653302401,1.0,1.0,0.5,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8580812442710196,0.6579086962250253,0.6222618394537233,0.06371127542196242,0.059605407049684825,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7139681400544196,1.762264814912557,1.7143279547434767,1.2871592325688557,1.7043786624758903,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.175988234478966,1.3116424753067215,1.2582116164199424,0.9889781150707415,1.2703946143076665,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2559584116638435,0.3883033286261856,0.33212089910595227,0.09484734518026149,0.18191742008888076,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.24963375049839254,0.38915280808761565,0.34236199672522155,0.10803607031787148,0.12428506987368294,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,1.0,9,103.06540105221094,338.19436814874825
25,6,1.132026117361477,1.264724307509635,1.2156325875760843,1.0125412253836261,1.0740393725133193,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1062920556551057,1.2346009294085531,1.1842887565406606,0.9987222367416488,0.9970299307628154,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1170639080450233,1.243959865867209,1.1932816876670476,1.013915292375654,1.0016306123752547,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.1134530220692735,1.2445133791487106,1.2033376777689981,1.0344941271277757,1.0542964793566567,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1120347513467785,1.2428759986131437,1.201650806937017,1.0377262373778187,0.9962837188731756,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.088115403659081,1.2129938324115719,1.1704787691920935,1.021032091921914,1.023703276945564,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.096050020267313,1.2190793336810246,1.1761834339570922,1.0334070857025404,1.0017233604476778,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0662031752704393,1.1871562357983099,1.1438422826654278,1.0081252605861575,0.9755059867716112,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0741955733651236,1.193116025352712,1.1494015627708047,1.0205593884003532,0.9850534772990875,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0741503004693231,1.2041246885749743,1.171567295995682,1.0281438839014414,0.9710769717153653,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0670632368368782,1.1855247226160741,1.1417209342859955,1.0320098614497915,0.9671282755769752,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0504405757450654,1.1674100228367403,1.123318328949551,1.0115540680522708,0.9593529509357523,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0791713333805915,1.1952816627113214,1.1510262734606267,1.0517383765985862,0.9845455200444669,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0763496938078576,1.192154163651667,1.1478408931266249,1.0439238680484935,0.9782997392115308,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0654655506605129,1.1806863411386572,1.1362629896817784,1.0387327919662415,0.9698204750433338,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0497108397734323,1.1644457609589924,1.1199310367097253,1.0344113010524474,0.9538860966543041,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.079973300501308,1.193648136713453,1.1489354471785136,1.0574926158944402,0.9889361297747931,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,1.075387643706715,1.1886769639414703,1.1438928388001237,1.0670305847845756,0.9802392528615378,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2800092068129914,1.4007231725287137,1.36643338195368,1.2745214543179244,1.2094393065277034,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.275770519877915,1.3881840518232522,1.3524468955676539,1.2813928321372834,1.2139031186209166,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2751784319160853,1.3827208839369205,1.3461705828721466,1.2893246891643186,1.2058026316932993,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2812880583502015,1.3880565242295455,1.3513793124834768,1.3018253096614678,1.2026094447645392,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.2562531420732146,1.3619467416505713,1.325093976971298,1.2771012955845311,1.1800627560163948,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.256119007215582,1.3727203781931552,1.347002240443856,1.2860964479863894,1.174415241107118,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2601123689551217,1.3753567392979007,1.349418460858364,1.2995680998759704,1.1865756803550154,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,1.2600967648527326,1.386415692811129,1.3716391882125394,1.3088722592605566,1.1788831419072774,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2600964520300857,1.397512067719322,1.3939008725204725,1.3212902174376997,1.178820630303913,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2715085769015062,1.386387559453694,1.3603905953888802,1.329424917261922,1.1924187684209646,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5052698540253073,1.5965708358287696,1.5480209013491621,1.5602250164531841,1.4290978083184263,0.4132542745834086,0.27319160785988517,1.0,0.5,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5052377866499496,1.607588642740298,1.5701965395940123,1.5758443579459716,1.4253133907414586,0.4132542745834086,0.2731916078598852,1.0,0.5,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,1.4324818341996122,1.5658818386038602,1.5616292995224281,1.514052651073638,1.3560222142622,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1484491499998792,1.2459023193029881,1.2077368071120844,1.2379470446511287,1.0789704704639194,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1515813418576377,1.2480904221151636,1.209777962369783,1.2289033005643648,1.0779413583421609,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.4281463291231224,1.556277292241158,1.5512026199227689,1.5244521449363084,1.3620705684520842,0.16234256169381966,0.33973441187582243,1.0,0.5,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,1.081897754925566,1.1982668537288088,1.1819244377994886,1.1952973685666404,1.0107288583354097,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.96420790638996,1.0661545125498004,1.038139508424171,1.0551613389798535,0.9093668238470358,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0381355405089587,1.1507868138899489,1.1338782027708576,1.1512387119526815,0.9676275144468902,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0199315222244678,1.1295179200306984,1.112149269219466,1.1233729147462583,0.9653784652554149,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.343867997861291,1.4483282427568283,1.4302026534951942,1.459286222234498,1.3026085938616854,0.1848933718569052,0.22933381422664895,1.0,0.5,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3382968898114087,1.4395940586559681,1.4209955185635645,1.4580631487069071,1.2897501244475644,0.17855467569624253,0.228589445607518,1.0,0.5,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3373890140290559,1.4478875541486795,1.4401874366506295,1.4822241585114606,1.2766541173351789,0.17855467569624248,0.228589445607518,1.0,0.5,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3546145249136385,1.4689455718166484,1.4713886502483207,1.5033360299358265,1.3106130667494722,0.17506271799904258,0.2566443473822523,1.0,0.5,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.33883433352554,1.4394051406366635,1.4303117375555363,1.491465961360849,1.2914007575301814,0.18355517239698688,0.23315833897898236,1.0,0.5,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4629181693103306,1.572606274320252,1.5840620298687185,1.6335110634108858,1.4289687853214375,0.17021168455812616,0.4036489871588419,1.0,0.5,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.4516206124620583,1.523268773288305,1.5200682638598384,1.6203529872513922,1.4680332633999154,0.17516013649350448,0.39859664085254554,1.0,0.5,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4117089612846576,1.4828274123522367,1.4795603425332837,1.5812913182019304,1.3678874047883585,0.1769689479884541,0.3477886919545329,1.0,0.5,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4503792034023275,1.5162762041221955,1.5123556385627295,1.6293501038388574,1.430141874732327,0.1774725114978141,0.3978666878377258,1.0,0.5,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.437791210487844,1.5136360697017968,1.520738435318537,1.6345145542441881,1.3997310050483962,0.17775066554514501,0.38238904145607566,1.0,0.5,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.4482032753221308,1.532660196594498,1.5506201824987023,1.656764806328797,1.4113691726018862,0.17804161465787757,0.3961577850847756,1.0,0.5,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4417521423095567,1.5012117653572052,1.4964952589166742,1.652339208423399,1.4043954042332432,0.1871293858762469,0.3834507502637864,1.0,0.5,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4414599581113392,1.509751986350592,1.515922949646197,1.6762373460991975,1.4055821609382622,0.1871815280181762,0.38387155504045833,1.0,0.5,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4536890940086604,1.520111820254916,1.526054029284506,1.6887663686932877,1.4215154992733372,0.19840873780251916,0.39280726008979233,1.0,0.5,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4186428043748078,1.5060266702994634,1.5341491338258908,1.676111073815672,1.3794145929448332,0.1841980332803068,0.3583154061240404,1.0,0.5,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5168765066441958,1.6020587986680366,1.6299133368435585,1.7778554322650881,1.4870463209409135,0.18579818001326864,0.4808730436712766,1.0,0.5,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4853283915362168,1.5702299402175481,1.5980504160453368,1.7495749928286486,1.4473291115425089,0.18583236432162936,0.44151326520246836,1.0,0.5,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5554688375376406,1.6614803230286728,1.711499826359758,1.7966208031917308,1.5177318465238134,0.1731920979135199,0.5374625084272056,1.0,0.5,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.591876960169556,1.693689522898919,1.7432018737707433,1.8436199837132667,1.560055535555051,0.20432015836447381,0.5649266134009352,1.0,0.5,0.8,1.0,104,64.00223842387742,2008.85321048097
